14656	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.633188	 0.661218	 0.306509
14657	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.662334	 0.772426	 0.198938
14658	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.781454	 0.800958	 0.132103
14659	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.703079	 0.846033	 0.248809
14660	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.698788	 0.684479	 0.312677
14661	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.681645	 0.747086	 0.248767
14662	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.833712	 0.848308	 0.132835
14663	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.790614	 0.802064	 0.138774
14664	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.667354	 0.664382	 0.160336
14665	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.725652	 0.722882	 0.293613
14666	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.828023	 0.685373	 0.343903
14667	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.715016	 0.825443	 0.226042
14668	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.77584	 0.646578	 0.146936
14669	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.74808	 0.704894	 0.207058
14670	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.644034	 0.841278	 0.250379
14671	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.825049	 0.726567	 0.23369
14672	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.734455	 0.691353	 0.312827
14673	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.790691	 0.81327	 0.230795
14674	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.87337	 0.814677	 0.152292
14675	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.735518	 0.858387	 0.325289
14676	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.743085	 0.776054	 0.363145
14677	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.709904	 0.850895	 0.339321
14678	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.704195	 0.80021	 0.17492
14679	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.754263	 0.63537	 0.231337
14680	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.820844	 0.856752	 0.128922
14681	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.699325	 0.796587	 0.142608
14682	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.796516	 0.698655	 0.179812
14683	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.653788	 0.823234	 0.36717
14684	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.642438	 0.8442	 0.209223
14685	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.734314	 0.646912	 0.369971
14686	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.73973	 0.843754	 0.342468
14687	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.84397	 0.731411	 0.373619
14688	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.692109	 0.744069	 0.354148
14689	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.809886	 0.705643	 0.266879
14690	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.862816	 0.728831	 0.296111
14691	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.717128	 0.68623	 0.229332
14692	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.694053	 0.816535	 0.316226
14693	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.824274	 0.753645	 0.151129
14694	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.821799	 0.733284	 0.330565
14695	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.731568	 0.640985	 0.127723
14696	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.744778	 0.643014	 0.225641
14697	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.754113	 0.761454	 0.252837
14698	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.806324	 0.674813	 0.187125
14699	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.655517	 0.760164	 0.165663
14700	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.812132	 0.786652	 0.246302
14701	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.641377	 0.830331	 0.218721
14702	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.645321	 0.796759	 0.30579
14703	1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.656211	 0.831938	 0.372805
14704	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.811037	 0.736663	 0.241869
14705	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.818151	 0.849419	 0.205044
14706	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.720338	 0.698081	 0.24518
14707	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.69445	 0.779166	 0.33631
14708	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.654132	 0.752504	 0.14401
14709	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.665092	 0.801234	 0.21263
14710	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.634502	 0.651372	 0.299458
14711	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.743552	 0.795457	 0.355418
14712	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.827626	 0.707738	 0.19835
14713	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.711203	 0.818765	 0.317068
14714	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.812316	 0.802269	 0.280081
14715	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.815022	 0.718428	 0.183011
14716	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.710527	 0.757309	 0.287823
14717	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.786481	 0.838936	 0.203648
14718	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.654579	 0.698165	 0.142052
14719	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.746818	 0.64544	 0.146084
14720	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.662775	 0.781947	 0.188734
14721	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.647275	 0.667657	 0.166008
14722	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.807693	 0.719468	 0.355921
14723	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 0.788902	 0.721725	 0.37462
14724	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.810049	 0.746433	 0.312135
14725	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.829955	 0.832167	 0.325308
14726	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.775957	 0.836128	 0.2208
14727	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.800983	 0.653734	 0.340653
14728	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.792864	 0.687132	 0.29712
14729	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.627703	 0.7789	 0.168125
14730	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.849109	 0.832207	 0.28745
14731	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.829397	 0.838028	 0.270285
14732	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.718229	 0.813619	 0.156242
14733	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.757982	 0.782701	 0.344685
14734	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.824666	 0.799409	 0.169897
14735	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.860532	 0.796963	 0.299468
14736	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.782368	 0.871675	 0.281358
14737	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.663473	 0.681768	 0.134605
14738	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.794246	 0.651737	 0.28024
14739	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.812289	 0.699692	 0.263605
14740	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.803481	 0.768335	 0.292427
14741	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.765903	 0.748881	 0.137335
14742	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.752782	 0.637752	 0.236381
14743	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.640927	 0.658712	 0.167718
14744	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.639988	 0.808991	 0.143589
14745	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.640594	 0.717517	 0.190868
14746	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.798615	 0.644515	 0.353165
14747	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.708859	 0.787803	 0.183914
14748	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.748591	 0.758096	 0.130452
14749	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.699224	 0.803767	 0.363585
14750	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.696351	 0.741209	 0.332764
14751	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.797068	 0.808539	 0.266296
14752	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.669893	 0.872274	 0.290518
14753	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.853041	 0.759502	 0.158157
14754	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.737613	 0.874169	 0.330624
14755	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.806689	 0.816239	 0.276051
14756	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.86792	 0.682638	 0.311721
14757	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.760675	 0.749119	 0.198994
14758	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.670335	 0.743493	 0.218918
14759	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.709634	 0.78123	 0.197575
14760	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.851743	 0.755974	 0.28839
14761	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.681625	 0.65823	 0.209068
14762	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.702854	 0.764584	 0.298013
14763	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.661897	 0.695686	 0.293772
14764	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.695813	 0.67539	 0.217851
14765	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.814356	 0.821317	 0.273799
14766	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.805038	 0.73725	 0.273363
14767	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.740177	 0.657013	 0.336846
14768	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.791555	 0.789791	 0.153216
14769	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.629249	 0.837296	 0.342886
14770	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.796957	 0.800261	 0.36469
14771	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.732995	 0.746101	 0.292618
14772	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.703234	 0.726497	 0.281923
14773	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.719597	 0.675845	 0.213565
14774	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.850183	 0.768071	 0.262877
14775	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.664638	 0.703383	 0.243666
14776	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.638759	 0.797441	 0.305611
14777	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.845265	 0.874211	 0.292671
14778	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.645826	 0.717057	 0.258453
14779	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.742573	 0.78801	 0.366731
14780	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.707073	 0.827148	 0.196803
14781	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.834832	 0.63854	 0.286451
14782	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.860772	 0.657293	 0.212508
14783	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.633849	 0.820906	 0.315894
14784	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.779946	 0.682814	 0.268344
14785	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.692742	 0.771917	 0.276737
14786	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.847564	 0.658687	 0.173913
14787	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.776999	 0.724822	 0.18483
14788	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.628988	 0.709866	 0.162417
14789	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.642216	 0.871359	 0.313439
14790	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.639742	 0.856502	 0.134133
14791	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.666462	 0.740336	 0.130653
14792	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.746898	 0.866792	 0.310319
14793	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.800412	 0.868871	 0.249374
14794	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.834546	 0.780851	 0.257761
14795	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.77847	 0.748988	 0.211706
14796	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.815186	 0.822424	 0.362506
14797	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.728476	 0.692469	 0.202919
14798	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.649589	 0.635525	 0.299027
14799	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0.662208	 0.786966	 0.365558
14800	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.780065	 0.726377	 0.126115
14801	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.827798	 0.632337	 0.368305
14802	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.749103	 0.803662	 0.293058
14803	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.766353	 0.85784	 0.178599
14804	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.822502	 0.740997	 0.188608
14805	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.865622	 0.827946	 0.200912
14806	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.776324	 0.627323	 0.338545
14807	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.800543	 0.73859	 0.287453
14808	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.745993	 0.781571	 0.297091
14809	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.795477	 0.839623	 0.240961
14810	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.63358	 0.740083	 0.236104
14811	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.795437	 0.820763	 0.262992
14812	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.742227	 0.643906	 0.235393
14813	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.702613	 0.854159	 0.283554
14814	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.684209	 0.866037	 0.15765
14815	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.672432	 0.813799	 0.288039
14816	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.725093	 0.74396	 0.280588
14817	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.786596	 0.668039	 0.369868
14818	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.856266	 0.769011	 0.309187
14819	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.829685	 0.727221	 0.238334
14820	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.822342	 0.811246	 0.173368
14821	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 0.851734	 0.658906	 0.373693
14822	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.658831	 0.717646	 0.275916
14823	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.825595	 0.835824	 0.327555
14824	0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.7272	 0.805812	 0.344675
14825	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.756313	 0.740318	 0.271201
14826	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.660815	 0.643868	 0.276525
14827	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.783679	 0.737567	 0.163632
14828	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.822343	 0.706227	 0.358165
14829	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.641805	 0.795443	 0.255522
14830	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.825667	 0.719224	 0.294397
14831	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.866272	 0.727971	 0.308654
14832	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.645296	 0.789073	 0.328217
14833	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.857519	 0.810487	 0.23378
14834	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.853054	 0.745981	 0.240261
14835	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.856032	 0.73699	 0.269669
14836	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.626728	 0.689329	 0.138131
14837	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.652855	 0.757843	 0.305495
14838	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.679026	 0.744245	 0.260872
14839	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.625975	 0.790109	 0.249631
14840	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.793848	 0.774157	 0.362789
14841	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.662044	 0.739632	 0.351904
14842	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.818115	 0.702619	 0.328927
14843	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.661271	 0.764789	 0.238316
14844	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.812099	 0.815636	 0.172981
14845	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.731518	 0.834317	 0.175111
14846	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.662344	 0.821078	 0.333125
14847	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.642844	 0.775348	 0.345114
14848	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.629789	 0.754484	 0.147574
14849	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.844663	 0.678739	 0.289345
14850	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.689547	 0.702928	 0.130387
14851	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.812224	 0.746115	 0.174618
14852	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.684647	 0.674153	 0.226566
14853	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.772151	 0.726816	 0.251016
14854	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.79557	 0.730783	 0.18038
14855	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.735122	 0.627915	 0.261863
14856	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.769977	 0.710355	 0.164205
14857	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.709376	 0.820754	 0.236601
14858	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.754372	 0.744144	 0.296202
14859	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.722028	 0.838311	 0.352572
14860	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.813242	 0.661669	 0.163289
14861	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.63358	 0.656124	 0.322745
14862	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.625575	 0.646623	 0.290215
14863	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.797963	 0.794372	 0.175726
14864	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.727451	 0.632472	 0.312813
14865	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.858807	 0.750957	 0.199032
14866	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.823085	 0.659819	 0.21271
14867	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.857254	 0.740208	 0.220982
14868	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.848644	 0.637233	 0.282281
14869	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.850926	 0.648815	 0.281556
14870	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.679522	 0.682141	 0.208022
14871	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.828338	 0.669698	 0.174274
14872	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.782967	 0.733235	 0.345547
14873	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.859391	 0.66573	 0.148563
14874	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.680392	 0.829151	 0.131785
14875	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.732935	 0.676394	 0.137991
14876	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.6363	 0.643455	 0.196597
14877	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.789758	 0.771831	 0.149632
14878	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.826782	 0.717867	 0.369306
14879	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.682814	 0.716942	 0.332617
14880	1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.836247	 0.70912	 0.126332
14881	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.720138	 0.856339	 0.152957
14882	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.689955	 0.62936	 0.142683
14883	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.745847	 0.697392	 0.152065
14884	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.774782	 0.722344	 0.267723
14885	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.645897	 0.869412	 0.288898
14886	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.726107	 0.757659	 0.366067
14887	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.828983	 0.848674	 0.208492
14888	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.819631	 0.712736	 0.277167
14889	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.817194	 0.847489	 0.18949
14890	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.680319	 0.800394	 0.357103
14891	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.758203	 0.713964	 0.177948
14892	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.687597	 0.751384	 0.277053
14893	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.653022	 0.720407	 0.214743
14894	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.688241	 0.768474	 0.166815
14895	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.819502	 0.654088	 0.243768
14896	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.816122	 0.852804	 0.252258
14897	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.640154	 0.829055	 0.199019
14898	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.679518	 0.738444	 0.203313
14899	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.768794	 0.767514	 0.324734
14900	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.822324	 0.814076	 0.33444
14901	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.69189	 0.785483	 0.127353
14902	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.834489	 0.834462	 0.237915
14903	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.712495	 0.70522	 0.171438
14904	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.749329	 0.78472	 0.309723
14905	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.64805	 0.625158	 0.270858
