18497	1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.773855	 0.805437	 0.36914
18498	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.689561	 0.839291	 0.138851
18499	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.685152	 0.791754	 0.192146
18500	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.748863	 0.864873	 0.195573
18501	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.838139	 0.848947	 0.284357
18502	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.766082	 0.819879	 0.131073
18503	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.794031	 0.737922	 0.238244
18504	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.712611	 0.706606	 0.259667
18505	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.733601	 0.785449	 0.368782
18506	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.872937	 0.761199	 0.349635
18507	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.76837	 0.848801	 0.251708
18508	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.810385	 0.652073	 0.144413
18509	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.733364	 0.643417	 0.28934
18510	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.740475	 0.635427	 0.334008
18511	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.865967	 0.66334	 0.339759
18512	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.653313	 0.764677	 0.317629
18513	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.695474	 0.857417	 0.278811
18514	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.784134	 0.782278	 0.340143
18515	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.86884	 0.638779	 0.361587
18516	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.791842	 0.647515	 0.132888
18517	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.65242	 0.657788	 0.214964
18518	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.792064	 0.629146	 0.253613
18519	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.755013	 0.62531	 0.344656
18520	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.654986	 0.755535	 0.131954
18521	1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.765014	 0.807624	 0.330972
18522	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.865036	 0.701867	 0.17426
18523	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.796	 0.739727	 0.334807
18524	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.639222	 0.668954	 0.343717
18525	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.763631	 0.626276	 0.221158
18526	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.846	 0.701624	 0.313417
18527	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.634704	 0.868111	 0.296208
18528	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.787742	 0.751411	 0.326769
18529	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.835893	 0.810314	 0.304035
18530	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.835416	 0.860815	 0.239678
18531	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.793892	 0.657581	 0.209801
18532	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.748701	 0.628593	 0.250887
18533	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.763361	 0.755118	 0.175171
18534	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.83253	 0.803811	 0.129061
18535	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.626281	 0.783533	 0.340875
18536	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.872314	 0.766411	 0.191856
18537	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.87452	 0.764629	 0.128143
18538	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.770764	 0.644778	 0.213618
18539	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.762686	 0.761694	 0.302388
18540	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.859275	 0.824672	 0.290845
18541	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.637685	 0.703672	 0.257091
18542	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.713664	 0.804436	 0.127228
18543	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.808203	 0.689373	 0.304749
18544	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.631169	 0.747304	 0.33163
18545	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.787184	 0.80398	 0.257444
18546	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.642263	 0.676091	 0.180447
18547	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.814802	 0.765907	 0.189983
18548	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.680225	 0.644467	 0.309402
18549	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.677099	 0.715782	 0.333658
18550	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.797974	 0.842262	 0.209059
18551	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0.627275	 0.874646	 0.178119
18552	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.864986	 0.844883	 0.257176
18553	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.694911	 0.70718	 0.157479
18554	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.74059	 0.629826	 0.370658
18555	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.808603	 0.774949	 0.264469
18556	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.821014	 0.648503	 0.365409
18557	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.773883	 0.653804	 0.348763
18558	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.692979	 0.656984	 0.320124
18559	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.749298	 0.670283	 0.313774
18560	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.782536	 0.776357	 0.322008
18561	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.824709	 0.784591	 0.286672
18562	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.841607	 0.728157	 0.281071
18563	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.783254	 0.852625	 0.236507
18564	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.819383	 0.784187	 0.30246
18565	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.765666	 0.830376	 0.272551
18566	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.746682	 0.738012	 0.187151
18567	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.659953	 0.788757	 0.26422
18568	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 0.743383	 0.863158	 0.253087
18569	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.688027	 0.650064	 0.271322
18570	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.654874	 0.833309	 0.292215
18571	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.647667	 0.666027	 0.269326
18572	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.653484	 0.788201	 0.189096
18573	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.69474	 0.667882	 0.330536
18574	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.802951	 0.859391	 0.172877
18575	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.633912	 0.860935	 0.305763
18576	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.707996	 0.853846	 0.295503
18577	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.861416	 0.793843	 0.313708
18578	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.631829	 0.820156	 0.251773
18579	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.637714	 0.697378	 0.25386
18580	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.637074	 0.663158	 0.232228
18581	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.699329	 0.696236	 0.317437
18582	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.786003	 0.745984	 0.298669
18583	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.645678	 0.866403	 0.145048
18584	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.809114	 0.703897	 0.236366
18585	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.867457	 0.777825	 0.218776
18586	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.719858	 0.654487	 0.356183
18587	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.679126	 0.644522	 0.206918
18588	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.655347	 0.720974	 0.2106
18589	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.645208	 0.87076	 0.348889
18590	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.777094	 0.628538	 0.299537
18591	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.821051	 0.641442	 0.131481
18592	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.715082	 0.805784	 0.214411
18593	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.634503	 0.701924	 0.13497
18594	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.646501	 0.734645	 0.163516
18595	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.665335	 0.665599	 0.371189
18596	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.690799	 0.801568	 0.352558
18597	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.846072	 0.642906	 0.193204
18598	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.803222	 0.799195	 0.27047
18599	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.733961	 0.750406	 0.18982
18600	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.862524	 0.835133	 0.21065
18601	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.812043	 0.800484	 0.218671
18602	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.692858	 0.723249	 0.181099
18603	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.821926	 0.636413	 0.138631
18604	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.700436	 0.628887	 0.243126
18605	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.64318	 0.669265	 0.242536
18606	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.767845	 0.689481	 0.172894
18607	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.686891	 0.845191	 0.178928
18608	0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.705273	 0.831305	 0.367042
18609	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.857062	 0.688941	 0.196468
18610	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.853956	 0.706138	 0.243764
18611	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.647458	 0.869839	 0.351889
18612	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.706633	 0.661034	 0.205328
18613	0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.742419	 0.814647	 0.331027
18614	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.705527	 0.790649	 0.195154
18615	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.765013	 0.627579	 0.372878
18616	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.75326	 0.832456	 0.161697
18617	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.849781	 0.749922	 0.323348
18618	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.855107	 0.646245	 0.265952
18619	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.684475	 0.82436	 0.248492
18620	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.709871	 0.71042	 0.261664
18621	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.640565	 0.855464	 0.369742
18622	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.837787	 0.654689	 0.290742
18623	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.850705	 0.762314	 0.142914
18624	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.724584	 0.64387	 0.153241
18625	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.719467	 0.771976	 0.289931
18626	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.779313	 0.706923	 0.143782
18627	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.844318	 0.776312	 0.203966
18628	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.674282	 0.707036	 0.337393
18629	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.864594	 0.750313	 0.205758
18630	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.659908	 0.763101	 0.291853
18631	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.688517	 0.645138	 0.305524
18632	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.63604	 0.627893	 0.324573
18633	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.850867	 0.856961	 0.313658
18634	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.720944	 0.699736	 0.355899
18635	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.800725	 0.854201	 0.365329
18636	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.822858	 0.812709	 0.230231
18637	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.853347	 0.866521	 0.12982
18638	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.791873	 0.839485	 0.345258
18639	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.717408	 0.652828	 0.257887
18640	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.841795	 0.674663	 0.335253
18641	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.812504	 0.795689	 0.140148
18642	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.764968	 0.682903	 0.237795
18643	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.739166	 0.844162	 0.3415
18644	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.769616	 0.830465	 0.238506
18645	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.772253	 0.691061	 0.129278
18646	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.688441	 0.63194	 0.240742
18647	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.857653	 0.746135	 0.211866
18648	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.647884	 0.719183	 0.359083
18649	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.638202	 0.666789	 0.170518
18650	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.740345	 0.834768	 0.192051
18651	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.725085	 0.790282	 0.208057
18652	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.733381	 0.862203	 0.299317
18653	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.849535	 0.655166	 0.289531
18654	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.706734	 0.746699	 0.164026
18655	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.630931	 0.718146	 0.200585
18656	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.711074	 0.825632	 0.240466
18657	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.764651	 0.746803	 0.157673
18658	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.738101	 0.647901	 0.248782
18659	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.692165	 0.68385	 0.128966
18660	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.792299	 0.649873	 0.230195
18661	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.753193	 0.651657	 0.365584
18662	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.824726	 0.824731	 0.30554
18663	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.699857	 0.667833	 0.357495
18664	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.874204	 0.664129	 0.273731
18665	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.823662	 0.642256	 0.343519
18666	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.734523	 0.828921	 0.166124
18667	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.773295	 0.697387	 0.158217
18668	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.640425	 0.773238	 0.132591
18669	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.675984	 0.628352	 0.243155
18670	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.815102	 0.839192	 0.212199
18671	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.659175	 0.782617	 0.227528
18672	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.72494	 0.795958	 0.13124
18673	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.732689	 0.708704	 0.258459
18674	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.667044	 0.827057	 0.210015
18675	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.726763	 0.8267	 0.147474
18676	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.812754	 0.782861	 0.242387
18677	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.6916	 0.651597	 0.335841
18678	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.797649	 0.691819	 0.238195
18679	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.806633	 0.873962	 0.131984
18680	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.761621	 0.772123	 0.319076
18681	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.657724	 0.741314	 0.327879
18682	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.74569	 0.656466	 0.143991
18683	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.821231	 0.672587	 0.278139
18684	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.842875	 0.751312	 0.341698
18685	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.627909	 0.626673	 0.367074
18686	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.868354	 0.780124	 0.164878
18687	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.645098	 0.834469	 0.171145
18688	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.69986	 0.684237	 0.239021
18689	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.640631	 0.757123	 0.333706
18690	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.711228	 0.82236	 0.300851
18691	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.661402	 0.776872	 0.181336
18692	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.689678	 0.628375	 0.351494
18693	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.780875	 0.636632	 0.216018
18694	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.773423	 0.721792	 0.305057
18695	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.764117	 0.797856	 0.30929
18696	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.698156	 0.794334	 0.142972
18697	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.737595	 0.720109	 0.20716
18698	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.77352	 0.837977	 0.239258
18699	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.752819	 0.806529	 0.293053
18700	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.710293	 0.689429	 0.19148
18701	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.842706	 0.865127	 0.127872
18702	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.76993	 0.786037	 0.351185
18703	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.84286	 0.700452	 0.341765
18704	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.636054	 0.728692	 0.346028
18705	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.791728	 0.707419	 0.222741
18706	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.771826	 0.65624	 0.358935
18707	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.642112	 0.789403	 0.225476
18708	1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.780703	 0.823718	 0.346924
18709	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.873497	 0.684587	 0.135398
18710	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.774222	 0.825036	 0.2658
18711	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.723242	 0.825418	 0.159463
18712	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.868683	 0.688223	 0.223735
18713	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.72465	 0.791027	 0.283109
18714	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.855129	 0.781926	 0.319059
18715	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.694809	 0.835481	 0.235446
18716	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.816013	 0.838943	 0.353922
18717	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.743713	 0.810126	 0.175615
18718	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.743795	 0.631392	 0.328926
18719	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.776409	 0.804898	 0.248308
18720	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.768071	 0.77034	 0.253547
18721	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.707624	 0.730214	 0.215653
18722	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.755145	 0.750535	 0.323287
18723	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.732179	 0.778471	 0.364247
18724	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.872001	 0.753908	 0.29708
18725	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.63632	 0.847917	 0.246684
18726	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.737712	 0.691285	 0.355389
18727	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.874371	 0.870377	 0.13013
18728	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.778772	 0.770387	 0.356882
18729	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.707422	 0.777578	 0.286381
18730	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.70473	 0.856065	 0.29984
18731	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.752012	 0.636881	 0.368454
18732	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.754751	 0.656975	 0.288293
18733	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.701981	 0.742883	 0.355421
18734	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.695447	 0.742691	 0.230313
18735	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.683539	 0.760999	 0.163447
18736	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.640206	 0.852614	 0.221348
18737	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.644192	 0.73992	 0.356335
18738	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 0.728712	 0.861786	 0.226671
18739	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.68447	 0.67595	 0.305882
18740	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.644825	 0.802342	 0.230484
18741	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.719977	 0.742268	 0.365509
18742	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.703279	 0.626226	 0.357099
18743	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.809097	 0.644452	 0.355082
18744	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.815699	 0.633998	 0.28119
18745	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.680524	 0.68802	 0.144087
18746	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.687352	 0.753243	 0.229296
