14411	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.845902	 0.731066	 0.173672
14412	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.630198	 0.771804	 0.243948
14413	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.748366	 0.698988	 0.22237
14414	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.792016	 0.76836	 0.319587
14415	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.775738	 0.794944	 0.187712
14416	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.864853	 0.666767	 0.352974
14417	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.672005	 0.63249	 0.374945
14418	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.821148	 0.703678	 0.323612
14419	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.826473	 0.675858	 0.299942
14420	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.824661	 0.705285	 0.202151
14421	1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.801848	 0.837222	 0.364314
14422	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.769098	 0.814008	 0.309146
14423	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.711369	 0.841929	 0.139128
14424	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.809494	 0.688409	 0.219007
14425	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.784482	 0.77314	 0.231437
14426	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.758737	 0.625047	 0.174901
14427	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.854642	 0.767452	 0.156559
14428	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.842838	 0.801878	 0.23741
14429	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.743332	 0.664882	 0.221606
14430	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.832432	 0.658884	 0.321695
14431	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.836481	 0.809316	 0.313483
14432	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.8359	 0.673983	 0.234409
14433	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.8524	 0.808932	 0.301559
14434	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.677406	 0.744522	 0.274421
14435	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.742272	 0.763881	 0.282255
14436	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.696793	 0.854178	 0.218955
14437	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.77224	 0.740006	 0.178049
14438	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.838807	 0.688615	 0.138797
14439	1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.775039	 0.800322	 0.315227
14440	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.634582	 0.81647	 0.156081
14441	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.68705	 0.71018	 0.245099
14442	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.72289	 0.652226	 0.157368
14443	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.744009	 0.855486	 0.304898
14444	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.683231	 0.667475	 0.208466
14445	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.810354	 0.670379	 0.200005
14446	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.737436	 0.772971	 0.144697
14447	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.814905	 0.760161	 0.367037
14448	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.749775	 0.633905	 0.343814
14449	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.86901	 0.650656	 0.364232
14450	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.774293	 0.782333	 0.352461
14451	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.757656	 0.661016	 0.339835
14452	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.825732	 0.647327	 0.132328
14453	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.813749	 0.794404	 0.326453
14454	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.683974	 0.796665	 0.184618
14455	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.719868	 0.786251	 0.352744
14456	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.741737	 0.800153	 0.185926
14457	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.830964	 0.743022	 0.246043
14458	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.8149	 0.787039	 0.208194
14459	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.833012	 0.626075	 0.303264
14460	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.716409	 0.84459	 0.311922
14461	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.787927	 0.751168	 0.27461
14462	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.75373	 0.684056	 0.281293
14463	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.827254	 0.727014	 0.257202
14464	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.784399	 0.765098	 0.230737
14465	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.799917	 0.781028	 0.365739
14466	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.780926	 0.761226	 0.217246
14467	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.625651	 0.849969	 0.334759
14468	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.644443	 0.68511	 0.359078
14469	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.68677	 0.682241	 0.334129
14470	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.869606	 0.675341	 0.143631
14471	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.70476	 0.834729	 0.209185
14472	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.807273	 0.709309	 0.2669
14473	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.719692	 0.802885	 0.217476
14474	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.63325	 0.817838	 0.276508
14475	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.86769	 0.832417	 0.155162
14476	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.650415	 0.779655	 0.181256
14477	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.863092	 0.676382	 0.176298
14478	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.727229	 0.773848	 0.212369
14479	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.855335	 0.873492	 0.225027
14480	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.802234	 0.76398	 0.216526
14481	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.713954	 0.665517	 0.204482
14482	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.729298	 0.837879	 0.18875
14483	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.742058	 0.831557	 0.311355
14484	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.704743	 0.754063	 0.227302
14485	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.627825	 0.820179	 0.160708
14486	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.684971	 0.86477	 0.346706
14487	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.654913	 0.841705	 0.287655
14488	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.716676	 0.695768	 0.26283
14489	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.710057	 0.864917	 0.355855
14490	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.829834	 0.832264	 0.25161
14491	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.739493	 0.712765	 0.178577
14492	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.699938	 0.717073	 0.143216
14493	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.79389	 0.825544	 0.172348
14494	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.691584	 0.670047	 0.248869
14495	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.650433	 0.834101	 0.243042
14496	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.759228	 0.873303	 0.354712
14497	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.83196	 0.870136	 0.222539
14498	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.788265	 0.79203	 0.242536
14499	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.681992	 0.651438	 0.167172
14500	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.751309	 0.814028	 0.307992
14501	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.73343	 0.688124	 0.360282
14502	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.662397	 0.762555	 0.221414
14503	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.648342	 0.850518	 0.234755
14504	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.815878	 0.838746	 0.346711
14505	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.668141	 0.848635	 0.241132
14506	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.759821	 0.87368	 0.330506
14507	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.629218	 0.715129	 0.221523
14508	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.768217	 0.698756	 0.195278
14509	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.753641	 0.848478	 0.232213
14510	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.739182	 0.824787	 0.195345
14511	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.762897	 0.806902	 0.370992
14512	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.659056	 0.656249	 0.299668
14513	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.78051	 0.85779	 0.259387
14514	0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.703702	 0.821489	 0.346908
14515	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.652642	 0.734901	 0.145495
14516	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.816603	 0.677455	 0.261752
14517	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.863258	 0.861578	 0.125623
14518	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.750282	 0.660816	 0.21709
14519	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.690315	 0.65851	 0.349851
14520	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.796283	 0.769312	 0.355963
14521	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.860722	 0.688626	 0.330271
14522	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.816849	 0.722053	 0.313837
14523	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.6304	 0.81793	 0.344615
14524	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.828962	 0.760076	 0.176237
14525	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.790699	 0.807193	 0.296326
14526	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.661818	 0.706847	 0.274813
14527	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.752335	 0.639327	 0.269868
14528	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.765935	 0.727913	 0.315752
14529	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.694523	 0.717751	 0.292027
14530	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.69823	 0.634621	 0.358132
14531	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.821331	 0.780297	 0.130819
14532	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.716291	 0.769635	 0.294016
14533	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.820613	 0.846706	 0.352655
14534	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.805319	 0.703781	 0.25134
14535	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.781481	 0.817992	 0.234878
14536	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.661553	 0.688399	 0.285717
14537	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.651818	 0.647502	 0.220451
14538	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.675178	 0.827543	 0.25234
14539	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.818642	 0.665515	 0.212548
14540	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.752155	 0.808094	 0.286505
14541	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.635723	 0.654365	 0.169724
14542	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.630992	 0.678117	 0.176566
14543	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.763547	 0.757623	 0.264529
14544	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.713204	 0.703082	 0.362369
14545	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.700765	 0.774469	 0.332475
14546	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.870358	 0.637624	 0.244735
14547	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.746193	 0.717674	 0.345902
14548	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.668235	 0.794033	 0.157859
14549	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.628581	 0.734042	 0.128995
14550	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.666567	 0.649642	 0.255976
14551	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.804772	 0.742848	 0.303955
14552	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.661751	 0.643087	 0.344003
14553	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.667685	 0.816505	 0.31185
14554	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.7585	 0.840405	 0.327734
14555	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.677329	 0.656227	 0.352684
14556	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.712259	 0.678098	 0.33585
14557	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.707394	 0.867361	 0.306827
14558	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.665965	 0.734508	 0.151234
14559	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.728006	 0.69803	 0.183405
14560	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.818456	 0.802686	 0.347673
14561	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.836314	 0.705329	 0.219975
14562	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.62732	 0.75216	 0.234315
14563	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.845038	 0.804283	 0.23423
14564	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.805146	 0.811391	 0.169943
14565	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.873292	 0.865051	 0.235091
14566	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.727025	 0.685879	 0.319482
14567	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.805484	 0.634682	 0.220792
14568	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.724972	 0.635511	 0.175822
14569	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.826956	 0.721796	 0.29376
14570	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.856569	 0.758974	 0.21552
14571	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.727833	 0.69502	 0.251275
14572	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.818227	 0.688866	 0.242725
14573	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.805439	 0.758933	 0.161563
14574	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.699632	 0.839722	 0.141788
14575	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.802331	 0.672344	 0.239696
14576	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.633075	 0.775359	 0.357136
14577	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.718993	 0.669127	 0.159662
14578	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.800553	 0.656402	 0.168009
14579	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.678595	 0.708491	 0.141712
14580	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.797035	 0.625057	 0.309427
14581	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.855524	 0.769106	 0.332042
14582	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.801172	 0.800428	 0.132424
14583	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.767068	 0.811458	 0.242107
14584	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.697772	 0.721949	 0.160929
14585	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.780133	 0.667107	 0.247279
14586	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.792757	 0.766474	 0.234737
14587	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.780827	 0.717849	 0.313698
14588	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.626389	 0.740608	 0.202115
14589	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.68209	 0.870622	 0.297824
14590	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.811168	 0.811796	 0.190916
14591	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.824442	 0.730416	 0.169894
14592	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.672783	 0.763496	 0.362647
14593	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.655826	 0.768515	 0.188176
14594	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.821294	 0.79941	 0.243313
14595	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.777551	 0.858412	 0.234406
14596	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.813191	 0.73023	 0.245458
14597	1	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0.852851	 0.825199	 0.363993
14598	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.855701	 0.741748	 0.185823
14599	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.825553	 0.853618	 0.327587
14600	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.784045	 0.6521	 0.357009
14601	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.707137	 0.664879	 0.276808
14602	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.646966	 0.646043	 0.304208
14603	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.77807	 0.779052	 0.153143
14604	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.828288	 0.797817	 0.2138
14605	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.659027	 0.793491	 0.216403
14606	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.829603	 0.855493	 0.331087
14607	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.704011	 0.705022	 0.174924
14608	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.632644	 0.697571	 0.352914
14609	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.654667	 0.828311	 0.146426
14610	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.720005	 0.626119	 0.308766
14611	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.802	 0.852906	 0.290346
14612	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.730932	 0.709239	 0.257092
14613	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.692503	 0.713934	 0.30191
14614	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.817118	 0.628551	 0.36864
14615	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.708067	 0.694249	 0.282127
14616	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.697054	 0.849967	 0.184285
14617	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.702632	 0.664216	 0.127106
14618	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.760557	 0.64821	 0.221278
14619	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.704573	 0.707425	 0.361255
14620	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.719898	 0.71786	 0.144517
14621	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.827304	 0.816815	 0.192957
14622	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.73051	 0.812542	 0.230713
14623	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.642949	 0.637	 0.364173
14624	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.834082	 0.854428	 0.371705
14625	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.642667	 0.843722	 0.130637
14626	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.810791	 0.852473	 0.305627
14627	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.835211	 0.838352	 0.179913
14628	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.730956	 0.704358	 0.192079
14629	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.848998	 0.645355	 0.291475
14630	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.636554	 0.85515	 0.159874
14631	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.814832	 0.673676	 0.272163
14632	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.67551	 0.649058	 0.364419
14633	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.661364	 0.811406	 0.150622
14634	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.719648	 0.771218	 0.130084
14635	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.627554	 0.726368	 0.127685
14636	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.863181	 0.753282	 0.288986
14637	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.869176	 0.769249	 0.368733
14638	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.755885	 0.714716	 0.346414
14639	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.810146	 0.641648	 0.283621
14640	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.745042	 0.794992	 0.235482
14641	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.629713	 0.679376	 0.351506
14642	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.639895	 0.870305	 0.290685
14643	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.64802	 0.773358	 0.183731
14644	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.769427	 0.857231	 0.163402
14645	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.779727	 0.625862	 0.215578
14646	0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.739789	 0.81641	 0.365697
14647	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.676032	 0.86982	 0.260668
14648	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.825405	 0.694153	 0.143571
14649	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.673771	 0.81363	 0.167454
14650	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.671549	 0.843448	 0.3226
14651	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.708627	 0.837878	 0.277284
14652	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.773709	 0.701519	 0.227971
14653	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.740117	 0.815405	 0.297454
14654	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.630548	 0.701963	 0.177161
14655	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.874888	 0.839926	 0.309941
14656	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.743406	 0.757854	 0.209728
14657	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.858801	 0.713773	 0.259705
14658	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.655074	 0.660456	 0.337569
14659	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.748408	 0.705089	 0.136276
14660	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.768123	 0.718588	 0.1259
