17892	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.851531	 0.402484	 0.354705	 0.488475	 0.321475	 0.265759
17893	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.723782	 0.291094	 0.415915	 0.382484	 0.428286	 0.309136
17894	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.673593	 0.405452	 0.384575	 0.485456	 0.285899	 0.457276
17895	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.867172	 0.326515	 0.453535	 0.394552	 0.400813	 0.394684
17896	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.818867	 0.391196	 0.437785	 0.300381	 0.400132	 0.350532
17897	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.665039	 0.32154	 0.358643	 0.404992	 0.402098	 0.497684
17898	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.702765	 0.257954	 0.262268	 0.332011	 0.324113	 0.338537
17899	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.771224	 0.362486	 0.363468	 0.424283	 0.440623	 0.411646
17900	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.720721	 0.366485	 0.304639	 0.464648	 0.250384	 0.393256
17901	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.646754	 0.453224	 0.404524	 0.394577	 0.393755	 0.471725
17902	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.752955	 0.444903	 0.3587	 0.370717	 0.377273	 0.391744
17903	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.831262	 0.288734	 0.474015	 0.306941	 0.290213	 0.482903
17904	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.636531	 0.287785	 0.293525	 0.480206	 0.256215	 0.263863
17905	0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.674312	 0.476606	 0.452582	 0.495694	 0.386288	 0.326454
17906	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.795072	 0.440634	 0.305131	 0.347952	 0.437017	 0.346713
17907	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.738342	 0.355808	 0.259241	 0.38846	 0.370652	 0.440335
17908	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.76159	 0.424542	 0.27338	 0.375816	 0.256581	 0.421704
17909	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.666475	 0.260081	 0.35033	 0.251758	 0.299351	 0.283885
17910	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.768757	 0.27304	 0.352724	 0.349354	 0.281085	 0.399524
17911	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.770891	 0.448822	 0.261701	 0.437651	 0.253363	 0.425744
17912	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.790344	 0.297901	 0.378434	 0.494265	 0.288394	 0.294141
17913	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.735861	 0.263605	 0.269237	 0.474384	 0.368713	 0.33471
17914	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.695569	 0.37143	 0.489467	 0.473536	 0.407936	 0.366478
17915	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.642138	 0.340711	 0.372738	 0.300143	 0.257459	 0.422868
17916	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.717678	 0.339098	 0.367317	 0.31008	 0.445543	 0.361959
17917	1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.750558	 0.498039	 0.479814	 0.386245	 0.449808	 0.304502
17918	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.786713	 0.407268	 0.253931	 0.447079	 0.328826	 0.356213
17919	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.805417	 0.444586	 0.325734	 0.345392	 0.449237	 0.279447
17920	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.636469	 0.494808	 0.35866	 0.376873	 0.271263	 0.480945
17921	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.849549	 0.403326	 0.430302	 0.494038	 0.426007	 0.28528
17922	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.695087	 0.469955	 0.359965	 0.284527	 0.381763	 0.297922
17923	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.63067	 0.267927	 0.387426	 0.293708	 0.461781	 0.288753
17924	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.839635	 0.388256	 0.298421	 0.344939	 0.432437	 0.474239
17925	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.843437	 0.3433	 0.387941	 0.395391	 0.492278	 0.256319
17926	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.818587	 0.256375	 0.290363	 0.308753	 0.363656	 0.281053
17927	0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.636041	 0.415932	 0.447599	 0.413213	 0.407435	 0.263533
17928	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.815135	 0.473587	 0.329233	 0.284212	 0.323721	 0.25195
17929	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.741754	 0.408412	 0.302148	 0.45812	 0.38084	 0.385335
17930	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.790246	 0.348006	 0.469601	 0.285914	 0.260766	 0.432729
17931	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.638996	 0.298619	 0.449062	 0.429183	 0.335319	 0.391979
17932	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.748545	 0.292957	 0.48346	 0.402249	 0.424948	 0.339905
17933	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.779874	 0.317488	 0.344728	 0.265837	 0.463263	 0.489441
17934	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.664899	 0.333365	 0.335799	 0.361586	 0.438692	 0.456492
17935	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.808512	 0.49628	 0.347262	 0.293628	 0.439	 0.320594
17936	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.768462	 0.293883	 0.430334	 0.283448	 0.49681	 0.297423
17937	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.745637	 0.332598	 0.417071	 0.363534	 0.32173	 0.462647
17938	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.811152	 0.413962	 0.35891	 0.332839	 0.43132	 0.40668
17939	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.753112	 0.467571	 0.454178	 0.323366	 0.337791	 0.422341
17940	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.692587	 0.403415	 0.415206	 0.32855	 0.397805	 0.335455
17941	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.670525	 0.473928	 0.320113	 0.305878	 0.406451	 0.413326
17942	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.722637	 0.476424	 0.313459	 0.421476	 0.35752	 0.382057
17943	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.874817	 0.420378	 0.267027	 0.371128	 0.342011	 0.470609
17944	1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.863275	 0.484775	 0.334086	 0.357497	 0.474962	 0.441883
17945	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.778131	 0.362182	 0.274743	 0.456643	 0.494046	 0.254834
17946	0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.655436	 0.449651	 0.377208	 0.453852	 0.413309	 0.282116
17947	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.742162	 0.351649	 0.302397	 0.304748	 0.43906	 0.286787
17948	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.626284	 0.350935	 0.306036	 0.341471	 0.485555	 0.35302
17949	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.714367	 0.474927	 0.479944	 0.342843	 0.454246	 0.253938
17950	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.706797	 0.359901	 0.40189	 0.435534	 0.321783	 0.446873
17951	0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.651662	 0.430675	 0.399301	 0.320256	 0.298651	 0.483516
17952	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.78341	 0.373697	 0.339433	 0.328363	 0.256907	 0.323008
17953	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.674146	 0.339388	 0.272028	 0.36984	 0.342544	 0.258918
17954	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.780518	 0.416212	 0.265474	 0.473988	 0.37184	 0.351456
17955	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.695758	 0.349946	 0.258807	 0.265907	 0.470516	 0.352543
17956	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.74643	 0.296265	 0.270829	 0.408889	 0.378456	 0.254152
17957	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.761765	 0.419039	 0.34146	 0.489726	 0.345725	 0.257785
17958	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.753431	 0.338017	 0.379306	 0.325699	 0.363305	 0.430315
17959	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.789553	 0.264422	 0.281502	 0.498168	 0.37589	 0.466146
17960	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.854395	 0.265634	 0.270022	 0.250797	 0.37068	 0.444571
17961	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.832164	 0.356672	 0.414904	 0.313932	 0.251161	 0.350444
17962	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.710759	 0.343862	 0.417346	 0.384721	 0.365863	 0.418605
17963	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.753261	 0.33675	 0.283282	 0.316895	 0.314838	 0.475072
17964	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.780662	 0.315792	 0.407971	 0.398192	 0.267194	 0.433776
17965	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.676703	 0.37541	 0.250505	 0.460259	 0.388015	 0.280427
17966	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.845853	 0.451462	 0.352854	 0.280961	 0.303827	 0.368828
17967	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.68233	 0.256719	 0.375401	 0.266892	 0.359996	 0.423943
17968	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.765204	 0.360053	 0.405833	 0.252853	 0.402326	 0.359422
17969	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.632437	 0.454764	 0.393801	 0.398577	 0.307953	 0.452323
17970	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.770954	 0.456936	 0.271579	 0.268782	 0.416011	 0.477829
17971	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.833974	 0.447582	 0.356615	 0.281128	 0.337565	 0.38867
17972	1	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.822157	 0.498011	 0.482292	 0.387109	 0.269886	 0.454406
17973	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.654765	 0.282525	 0.479082	 0.478814	 0.345775	 0.274284
17974	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.786707	 0.30366	 0.388036	 0.492958	 0.441735	 0.395138
17975	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.809993	 0.385234	 0.365625	 0.491111	 0.426345	 0.276771
17976	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.801091	 0.386015	 0.332524	 0.315136	 0.348096	 0.407757
17977	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.839312	 0.299906	 0.479281	 0.269155	 0.452491	 0.398364
17978	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.863726	 0.347285	 0.381662	 0.327954	 0.467836	 0.359507
17979	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.732317	 0.364411	 0.363949	 0.277394	 0.485265	 0.293768
17980	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.752418	 0.403098	 0.287711	 0.255478	 0.466143	 0.360163
17981	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.838573	 0.427305	 0.458893	 0.288132	 0.260851	 0.318062
17982	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.781987	 0.415443	 0.44517	 0.285984	 0.471437	 0.396971
17983	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.785152	 0.447824	 0.362635	 0.434907	 0.35017	 0.498934
17984	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.748545	 0.305301	 0.456301	 0.492363	 0.374157	 0.340437
17985	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.70521	 0.454881	 0.366553	 0.326477	 0.416733	 0.30372
17986	0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.759815	 0.484933	 0.493679	 0.490237	 0.256802	 0.448806
17987	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.662013	 0.383482	 0.266117	 0.350702	 0.287069	 0.425266
17988	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.801434	 0.444657	 0.421097	 0.437681	 0.319162	 0.346458
17989	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.815722	 0.363857	 0.446618	 0.472396	 0.437692	 0.388796
17990	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.70445	 0.409084	 0.45986	 0.28784	 0.443565	 0.474101
17991	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.666914	 0.382904	 0.385149	 0.35831	 0.480693	 0.307147
17992	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.77255	 0.341667	 0.305169	 0.289133	 0.461388	 0.3032
17993	0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.856208	 0.474154	 0.339513	 0.460181	 0.391141	 0.28472
17994	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.682782	 0.292565	 0.261996	 0.442929	 0.3724	 0.361247
17995	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.851922	 0.29297	 0.272405	 0.46544	 0.355072	 0.393172
17996	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.834679	 0.3314	 0.276572	 0.251736	 0.278378	 0.3489
17997	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.63757	 0.301838	 0.327579	 0.342811	 0.412295	 0.435031
17998	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.634978	 0.466619	 0.275877	 0.262136	 0.327204	 0.463667
17999	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.862599	 0.275587	 0.490052	 0.442692	 0.28864	 0.435108
18000	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.725063	 0.261839	 0.352203	 0.493615	 0.437467	 0.436388
18001	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.763172	 0.497558	 0.2822	 0.469542	 0.420751	 0.409261
18002	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.710157	 0.331586	 0.259335	 0.307671	 0.310573	 0.49371
18003	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.724218	 0.323258	 0.49415	 0.491125	 0.260817	 0.358805
18004	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.821491	 0.378761	 0.421244	 0.295071	 0.368047	 0.42934
18005	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.753708	 0.324187	 0.347446	 0.412378	 0.474533	 0.257083
18006	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.865557	 0.329191	 0.337677	 0.259979	 0.312104	 0.348012
18007	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.849343	 0.443427	 0.270777	 0.293958	 0.397026	 0.481956
18008	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.82121	 0.484532	 0.313729	 0.329615	 0.324475	 0.337601
18009	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.765386	 0.385904	 0.396361	 0.442689	 0.294281	 0.311364
18010	1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.74323	 0.482823	 0.491958	 0.493393	 0.252394	 0.365464
18011	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.683005	 0.399002	 0.395584	 0.493622	 0.27597	 0.472115
18012	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.791136	 0.28361	 0.403254	 0.340594	 0.270932	 0.289989
18013	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.641366	 0.290779	 0.494209	 0.45684	 0.304604	 0.483211
18014	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.699011	 0.33321	 0.490755	 0.319181	 0.370464	 0.489555
18015	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.737423	 0.384305	 0.497696	 0.291855	 0.342707	 0.337475
18016	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.689233	 0.304847	 0.441132	 0.429023	 0.411358	 0.439378
18017	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.706446	 0.309028	 0.397495	 0.346772	 0.444503	 0.378166
18018	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.684796	 0.441832	 0.304591	 0.334806	 0.381799	 0.397961
