17534	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.645004	 0.396749	 0.31173	 0.337953	 0.334403	 0.462291
17535	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.670129	 0.378142	 0.259757	 0.363161	 0.384022	 0.47429
17536	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.686991	 0.34215	 0.332248	 0.406161	 0.31155	 0.393667
17537	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.677344	 0.430009	 0.330583	 0.486614	 0.424409	 0.342843
17538	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.681734	 0.341417	 0.317114	 0.269746	 0.354946	 0.315191
17539	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.825632	 0.386567	 0.491389	 0.339538	 0.388066	 0.466576
17540	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.65814	 0.251477	 0.259896	 0.442118	 0.255009	 0.42069
17541	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.679809	 0.490412	 0.368347	 0.266203	 0.350958	 0.44152
17542	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.856471	 0.299529	 0.330759	 0.389332	 0.499405	 0.315356
17543	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.646302	 0.271339	 0.467161	 0.446589	 0.323037	 0.308504
17544	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.644321	 0.31129	 0.312248	 0.39623	 0.389379	 0.403223
17545	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.757042	 0.271412	 0.306574	 0.385588	 0.36637	 0.285257
17546	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.651977	 0.372456	 0.4661	 0.402777	 0.252648	 0.455444
17547	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.819498	 0.480529	 0.362178	 0.267202	 0.342719	 0.260797
17548	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.861412	 0.359739	 0.356871	 0.321096	 0.313923	 0.44227
17549	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.857836	 0.250249	 0.40005	 0.324529	 0.3602	 0.369476
17550	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.700393	 0.275431	 0.339881	 0.390123	 0.26154	 0.32061
17551	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.76371	 0.293665	 0.351619	 0.460149	 0.345218	 0.263207
17552	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.626245	 0.389926	 0.311072	 0.462496	 0.461375	 0.391551
17553	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.686182	 0.354354	 0.307091	 0.391713	 0.417741	 0.299017
17554	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.801448	 0.282767	 0.2669	 0.4919	 0.458221	 0.315539
17555	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.806803	 0.339324	 0.412264	 0.393423	 0.315885	 0.423142
17556	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.740044	 0.408588	 0.399013	 0.432861	 0.476507	 0.445602
17557	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.672194	 0.321217	 0.499165	 0.255397	 0.487224	 0.480685
17558	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.66079	 0.388233	 0.412068	 0.255104	 0.286051	 0.366488
17559	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.846407	 0.361706	 0.2812	 0.381376	 0.472754	 0.441614
17560	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.700898	 0.306009	 0.391274	 0.414836	 0.329521	 0.2925
17561	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.714145	 0.303853	 0.318602	 0.36627	 0.297079	 0.481713
17562	1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.796184	 0.498805	 0.448827	 0.375521	 0.301537	 0.392381
17563	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.712099	 0.403181	 0.438103	 0.435681	 0.416559	 0.316694
17564	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.676333	 0.32888	 0.411014	 0.491032	 0.486755	 0.258087
17565	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.871863	 0.325716	 0.350794	 0.270144	 0.495936	 0.306178
17566	1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.860363	 0.451562	 0.455389	 0.471177	 0.291199	 0.288118
17567	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.68431	 0.313356	 0.43396	 0.449304	 0.458635	 0.494123
17568	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.780262	 0.309294	 0.437617	 0.29658	 0.397553	 0.317061
17569	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.77388	 0.345226	 0.383218	 0.424637	 0.333346	 0.468002
17570	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.699568	 0.48466	 0.342668	 0.25765	 0.262133	 0.284871
17571	1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.868671	 0.438355	 0.49336	 0.354304	 0.455752	 0.461119
17572	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.716075	 0.256419	 0.296283	 0.305322	 0.431826	 0.443294
17573	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.771996	 0.473889	 0.308079	 0.297617	 0.398071	 0.347505
17574	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.637107	 0.311127	 0.394978	 0.280468	 0.463623	 0.389619
17575	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.728707	 0.345066	 0.395146	 0.470586	 0.406143	 0.395679
17576	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.715741	 0.287291	 0.411338	 0.368446	 0.414193	 0.445905
17577	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.800988	 0.281231	 0.384485	 0.347593	 0.337384	 0.412441
17578	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.650851	 0.327312	 0.317535	 0.263225	 0.331413	 0.274388
17579	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.678004	 0.401986	 0.489843	 0.299046	 0.308568	 0.438903
17580	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.774781	 0.285876	 0.289393	 0.427815	 0.485097	 0.36128
17581	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.657495	 0.2835	 0.371132	 0.371302	 0.321681	 0.430066
17582	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.827439	 0.357491	 0.449504	 0.49745	 0.301752	 0.290356
17583	1	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.805119	 0.498065	 0.492495	 0.457913	 0.415839	 0.414638
17584	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.692641	 0.27176	 0.368427	 0.365965	 0.303128	 0.25355
17585	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.85938	 0.294716	 0.334207	 0.442728	 0.470742	 0.328115
17586	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.736762	 0.434831	 0.388357	 0.387124	 0.365906	 0.411822
17587	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.787465	 0.349554	 0.439228	 0.454468	 0.396297	 0.259985
17588	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.730303	 0.349357	 0.25161	 0.490534	 0.374324	 0.339156
17589	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.628359	 0.285339	 0.402766	 0.455926	 0.449589	 0.482543
17590	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.627393	 0.25071	 0.412074	 0.432464	 0.31417	 0.396911
17591	0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.753235	 0.457065	 0.413373	 0.451116	 0.362128	 0.25151
17592	0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.657098	 0.422506	 0.418851	 0.323861	 0.497295	 0.315057
17593	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.843721	 0.378054	 0.331278	 0.282612	 0.293007	 0.483213
17594	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.760132	 0.409475	 0.399989	 0.433132	 0.42065	 0.459337
17595	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.855747	 0.411595	 0.286684	 0.28223	 0.449275	 0.26441
17596	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.83369	 0.296063	 0.482587	 0.336528	 0.400153	 0.271209
17597	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.836107	 0.370551	 0.412504	 0.40261	 0.267296	 0.482167
17598	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.760804	 0.438723	 0.348362	 0.483733	 0.392659	 0.424755
17599	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.677142	 0.252763	 0.264007	 0.361876	 0.357961	 0.417064
17600	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.702586	 0.387681	 0.378916	 0.389132	 0.461705	 0.327233
17601	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.710262	 0.250095	 0.424189	 0.271178	 0.381664	 0.342575
17602	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.799712	 0.331373	 0.421323	 0.419885	 0.2692	 0.446699
17603	1	 1	 0	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.81156	 0.494848	 0.427277	 0.458674	 0.446403	 0.251086
17604	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.648844	 0.250599	 0.375647	 0.26257	 0.326943	 0.289051
17605	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.874899	 0.319196	 0.479253	 0.413466	 0.309139	 0.266215
17606	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.783338	 0.349752	 0.421905	 0.357169	 0.350728	 0.333165
17607	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.765903	 0.283668	 0.441195	 0.315371	 0.453545	 0.356186
17608	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.706124	 0.461087	 0.491971	 0.416022	 0.390828	 0.456731
17609	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.647378	 0.256693	 0.45926	 0.436852	 0.457915	 0.390266
17610	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.62767	 0.336179	 0.380461	 0.317143	 0.491165	 0.442821
17611	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.637262	 0.282738	 0.401927	 0.472185	 0.358763	 0.331862
17612	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.697444	 0.421449	 0.450051	 0.280447	 0.350083	 0.338861
17613	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.648834	 0.377737	 0.400351	 0.358869	 0.431338	 0.339992
17614	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.695128	 0.427939	 0.471366	 0.49723	 0.442975	 0.400149
17615	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.629579	 0.335713	 0.345825	 0.442636	 0.263884	 0.296668
17616	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.634864	 0.317333	 0.435573	 0.252959	 0.434104	 0.354279
17617	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.667777	 0.28649	 0.318525	 0.442879	 0.379345	 0.371793
17618	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.782288	 0.374821	 0.449074	 0.39369	 0.390994	 0.276698
17619	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.69319	 0.297545	 0.46184	 0.453551	 0.462887	 0.297726
17620	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.681852	 0.345402	 0.491956	 0.49711	 0.476787	 0.30827
17621	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.628321	 0.487487	 0.271253	 0.281696	 0.4521	 0.28218
17622	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.818062	 0.465627	 0.271229	 0.288141	 0.336333	 0.290461
17623	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.658244	 0.499556	 0.376002	 0.428287	 0.489292	 0.302296
17624	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.650817	 0.430279	 0.315418	 0.408934	 0.408203	 0.346466
17625	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.802093	 0.397197	 0.434109	 0.378528	 0.306809	 0.25833
17626	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.866259	 0.353309	 0.392001	 0.425157	 0.416926	 0.47842
17627	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.633814	 0.495391	 0.350338	 0.326251	 0.389248	 0.332672
17628	0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.647857	 0.400342	 0.469841	 0.38733	 0.399417	 0.331045
17629	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.733928	 0.423066	 0.499112	 0.358929	 0.456545	 0.369653
17630	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.640054	 0.355973	 0.478575	 0.321075	 0.353716	 0.25145
17631	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.798405	 0.446928	 0.307912	 0.380833	 0.387505	 0.452583
17632	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.769906	 0.362593	 0.316387	 0.352026	 0.492484	 0.34143
17633	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.702338	 0.357358	 0.275292	 0.316906	 0.314211	 0.48327
17634	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.77959	 0.462182	 0.437126	 0.439282	 0.460885	 0.320293
17635	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.769759	 0.280661	 0.408674	 0.459518	 0.287833	 0.454749
17636	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.665655	 0.38859	 0.411165	 0.274718	 0.345554	 0.431091
17637	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.681152	 0.400287	 0.360933	 0.327244	 0.371942	 0.28046
17638	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.70913	 0.380854	 0.371287	 0.400652	 0.325888	 0.329949
17639	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.752534	 0.305933	 0.469719	 0.456612	 0.34114	 0.373065
17640	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.680832	 0.339524	 0.456079	 0.287225	 0.298773	 0.29088
17641	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.727672	 0.254084	 0.47711	 0.41412	 0.351609	 0.405103
17642	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.8124	 0.433092	 0.312544	 0.389971	 0.34395	 0.471994
17643	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.757868	 0.257739	 0.300435	 0.268504	 0.497214	 0.289431
17644	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.799949	 0.333649	 0.430647	 0.469977	 0.286369	 0.293264
17645	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.666127	 0.275899	 0.397286	 0.303213	 0.300084	 0.471806
17646	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.760715	 0.294392	 0.300277	 0.266387	 0.389169	 0.345356
17647	0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.748101	 0.48463	 0.359762	 0.32815	 0.41992	 0.381555
17648	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.660866	 0.454636	 0.308085	 0.35156	 0.335648	 0.412337
17649	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.658738	 0.261864	 0.290023	 0.410997	 0.27448	 0.311193
17650	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.717578	 0.350255	 0.468513	 0.47189	 0.415768	 0.319802
17651	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.708598	 0.431691	 0.416007	 0.308706	 0.472853	 0.363632
17652	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.798268	 0.279669	 0.477817	 0.449227	 0.430676	 0.366727
17653	1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.863061	 0.485273	 0.337361	 0.461678	 0.312637	 0.472317
17654	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.84785	 0.496346	 0.39617	 0.335067	 0.377295	 0.379587
17655	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.776919	 0.348464	 0.410772	 0.351102	 0.311879	 0.324506
17656	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.80215	 0.319183	 0.476665	 0.390091	 0.411414	 0.303742
17657	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.820591	 0.305367	 0.408224	 0.423435	 0.467255	 0.300027
17658	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.848322	 0.288614	 0.348448	 0.449309	 0.321066	 0.451799
17659	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.673033	 0.339504	 0.264337	 0.37011	 0.398345	 0.264264
17660	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.785647	 0.485819	 0.285726	 0.336783	 0.297112	 0.397936
