14502	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.850406	 0.32191	 0.491938	 0.447737	 0.360483	 0.472574
14503	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.735883	 0.470503	 0.318032	 0.416946	 0.289946	 0.473889
14504	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.78726	 0.495723	 0.409267	 0.495785	 0.354131	 0.275323
14505	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.762345	 0.381094	 0.474296	 0.46935	 0.369039	 0.306613
14506	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.740883	 0.333534	 0.295193	 0.302339	 0.446997	 0.266192
14507	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.845682	 0.497555	 0.37909	 0.453137	 0.389604	 0.253135
14508	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.787413	 0.279016	 0.310591	 0.319087	 0.480786	 0.4054
14509	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.67691	 0.426758	 0.394775	 0.427092	 0.40066	 0.41204
14510	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.832323	 0.457887	 0.273994	 0.255988	 0.36647	 0.327457
14511	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.734233	 0.257523	 0.441425	 0.279494	 0.360238	 0.443114
14512	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.754979	 0.384139	 0.352349	 0.345393	 0.40131	 0.453836
14513	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 0.779068	 0.4538	 0.499416	 0.465988	 0.495783	 0.364355
14514	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.839082	 0.416759	 0.485254	 0.411801	 0.368857	 0.333936
14515	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.781211	 0.399589	 0.382987	 0.329104	 0.446241	 0.474119
14516	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.823883	 0.391274	 0.467271	 0.410715	 0.387712	 0.31555
14517	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.643576	 0.412003	 0.279561	 0.450495	 0.292973	 0.274964
14518	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.85324	 0.302918	 0.486917	 0.489902	 0.322152	 0.388092
14519	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.706315	 0.317172	 0.421898	 0.346356	 0.320844	 0.274979
14520	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.643231	 0.300371	 0.499334	 0.336894	 0.431598	 0.495534
14521	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.639137	 0.31244	 0.373179	 0.375365	 0.451943	 0.48281
14522	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.861224	 0.439261	 0.30592	 0.44673	 0.485062	 0.277686
14523	1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.872324	 0.45642	 0.459674	 0.444877	 0.373373	 0.460326
14524	0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.855565	 0.493064	 0.454994	 0.482375	 0.441922	 0.384164
14525	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.779919	 0.307707	 0.354083	 0.42403	 0.250946	 0.384322
14526	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.754916	 0.415388	 0.442427	 0.282787	 0.451599	 0.387979
14527	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.662992	 0.316404	 0.486214	 0.275435	 0.301688	 0.339472
14528	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.845417	 0.448519	 0.287178	 0.41572	 0.449498	 0.490032
14529	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.768718	 0.330801	 0.250508	 0.306464	 0.31104	 0.477606
14530	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.673764	 0.322611	 0.288113	 0.364031	 0.288985	 0.296135
14531	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.748503	 0.463861	 0.46416	 0.466942	 0.467613	 0.355337
14532	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.838199	 0.378106	 0.474008	 0.369479	 0.357695	 0.391466
14533	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.648371	 0.371768	 0.344938	 0.485469	 0.32444	 0.327253
14534	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.643104	 0.420534	 0.301396	 0.472314	 0.323688	 0.329016
14535	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.707565	 0.272021	 0.406107	 0.336322	 0.389861	 0.473621
14536	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.748632	 0.279025	 0.354882	 0.418689	 0.260723	 0.31208
14537	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.848014	 0.305453	 0.372323	 0.377835	 0.323116	 0.438486
14538	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.788443	 0.483225	 0.445283	 0.337693	 0.42877	 0.347045
14539	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.872792	 0.327792	 0.3579	 0.455797	 0.472695	 0.251909
14540	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.868359	 0.418588	 0.357108	 0.488572	 0.35574	 0.401575
14541	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.782449	 0.384226	 0.287045	 0.269305	 0.311173	 0.421882
14542	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.843783	 0.486379	 0.307703	 0.352672	 0.341324	 0.254138
14543	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.751162	 0.403331	 0.402752	 0.407166	 0.377422	 0.312577
14544	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.822188	 0.253582	 0.271715	 0.406536	 0.478362	 0.446471
14545	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.768901	 0.471021	 0.352005	 0.477685	 0.469103	 0.253663
14546	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.806914	 0.323497	 0.318159	 0.259405	 0.340138	 0.279526
14547	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.854775	 0.418801	 0.324701	 0.263152	 0.470234	 0.314678
14548	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.740808	 0.399142	 0.42315	 0.3426	 0.27039	 0.394806
14549	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.707096	 0.412496	 0.317154	 0.354803	 0.385643	 0.268899
14550	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.765694	 0.439373	 0.390681	 0.422332	 0.417898	 0.31102
14551	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.662776	 0.390698	 0.401809	 0.477913	 0.499407	 0.425794
14552	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.745042	 0.251892	 0.346303	 0.345216	 0.316862	 0.428899
14553	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.741628	 0.484096	 0.414275	 0.453534	 0.484248	 0.448942
14554	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.679762	 0.405345	 0.281122	 0.389682	 0.350983	 0.384043
14555	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.644643	 0.483465	 0.253127	 0.33522	 0.473079	 0.251601
14556	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.626964	 0.400313	 0.331177	 0.255013	 0.406396	 0.419581
14557	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.720107	 0.497754	 0.390866	 0.312432	 0.344993	 0.35389
14558	1	 1	 0	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.817548	 0.493265	 0.439244	 0.452287	 0.433871	 0.472662
14559	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.69503	 0.418761	 0.456245	 0.45335	 0.333946	 0.270921
14560	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.83689	 0.445272	 0.274784	 0.445505	 0.280363	 0.376777
14561	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.787105	 0.398731	 0.403553	 0.327948	 0.288486	 0.452051
14562	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.66874	 0.419989	 0.409192	 0.311301	 0.383435	 0.336625
14563	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.675331	 0.339662	 0.281568	 0.453199	 0.453095	 0.477542
14564	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.679128	 0.441699	 0.365557	 0.450654	 0.253558	 0.309338
14565	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.646797	 0.49322	 0.316696	 0.30823	 0.332161	 0.401767
14566	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.86757	 0.350863	 0.3778	 0.270498	 0.290814	 0.319751
14567	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.872207	 0.372957	 0.396044	 0.360984	 0.282442	 0.33882
14568	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.800588	 0.334908	 0.490663	 0.274935	 0.362245	 0.319383
14569	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.770356	 0.414658	 0.315566	 0.449493	 0.473052	 0.28204
14570	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.76541	 0.338033	 0.36344	 0.404294	 0.372344	 0.356953
14571	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.716296	 0.270636	 0.322755	 0.472121	 0.46555	 0.467161
14572	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.864677	 0.378278	 0.279283	 0.432064	 0.451877	 0.305743
14573	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.632775	 0.370574	 0.319746	 0.260928	 0.371428	 0.403846
14574	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.832543	 0.427625	 0.263632	 0.267268	 0.446443	 0.360835
14575	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.757617	 0.386667	 0.45334	 0.440878	 0.479075	 0.403557
14576	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.727266	 0.273989	 0.304525	 0.478061	 0.297328	 0.426444
14577	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.635769	 0.354052	 0.372273	 0.284564	 0.368077	 0.366623
14578	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.698578	 0.432931	 0.457071	 0.341088	 0.49412	 0.29068
14579	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.654039	 0.38307	 0.284273	 0.305181	 0.450274	 0.343315
14580	1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.696205	 0.489674	 0.472202	 0.473315	 0.424591	 0.32437
14581	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.664892	 0.380589	 0.263751	 0.415515	 0.424306	 0.402409
14582	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.64705	 0.45492	 0.481778	 0.372451	 0.471875	 0.437005
14583	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.756325	 0.41268	 0.340373	 0.318447	 0.444708	 0.402264
14584	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.808679	 0.333385	 0.381592	 0.375771	 0.472382	 0.354057
14585	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.670551	 0.480786	 0.319095	 0.264265	 0.494455	 0.379129
14586	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.721856	 0.477216	 0.458985	 0.279925	 0.411274	 0.321762
14587	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.76642	 0.333816	 0.376762	 0.369206	 0.290488	 0.343005
14588	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.679732	 0.3169	 0.423763	 0.316028	 0.493012	 0.310535
14589	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.687132	 0.260995	 0.270898	 0.358334	 0.264839	 0.471621
14590	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.823794	 0.278012	 0.262113	 0.26225	 0.380462	 0.319501
14591	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.656428	 0.252255	 0.263841	 0.483891	 0.332138	 0.258932
14592	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.811417	 0.311429	 0.255284	 0.423674	 0.291652	 0.412626
14593	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.790103	 0.332748	 0.291693	 0.460241	 0.370317	 0.448957
14594	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.792207	 0.437466	 0.32849	 0.341054	 0.278623	 0.292386
14595	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.748292	 0.288149	 0.276889	 0.272302	 0.268481	 0.377734
14596	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.687145	 0.426543	 0.315661	 0.26602	 0.465343	 0.389446
14597	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.84071	 0.422578	 0.468152	 0.3047	 0.449162	 0.479404
14598	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.756901	 0.297393	 0.49782	 0.271073	 0.37593	 0.433228
14599	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.681008	 0.452696	 0.360643	 0.462646	 0.268627	 0.476245
14600	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.775713	 0.448621	 0.357393	 0.344122	 0.297539	 0.446937
14601	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.815484	 0.42997	 0.283332	 0.271044	 0.376576	 0.278019
14602	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.66449	 0.267209	 0.435684	 0.380487	 0.361456	 0.327458
14603	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.768615	 0.275701	 0.350635	 0.262185	 0.32798	 0.412711
14604	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.674979	 0.466237	 0.318339	 0.48626	 0.406872	 0.356847
14605	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.796083	 0.267106	 0.38469	 0.470643	 0.399861	 0.470174
14606	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.802952	 0.357626	 0.395008	 0.478735	 0.481577	 0.414393
14607	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.725943	 0.409079	 0.344642	 0.271181	 0.437983	 0.419866
14608	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.81781	 0.321957	 0.293823	 0.33688	 0.353646	 0.436722
14609	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.787653	 0.351203	 0.312654	 0.470698	 0.403334	 0.445021
14610	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.855509	 0.385065	 0.379431	 0.456209	 0.447384	 0.279375
14611	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.780425	 0.399991	 0.408347	 0.35966	 0.431289	 0.263237
14612	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.829883	 0.48169	 0.450769	 0.265243	 0.281448	 0.450224
14613	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.742939	 0.481821	 0.45411	 0.335219	 0.446568	 0.277313
14614	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.736139	 0.459674	 0.337323	 0.250498	 0.405879	 0.303594
14615	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.72694	 0.327088	 0.363899	 0.385973	 0.499607	 0.412377
14616	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.874138	 0.342332	 0.266255	 0.340914	 0.391073	 0.271365
14617	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.814439	 0.299937	 0.463905	 0.263719	 0.312783	 0.499063
14618	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.635916	 0.497728	 0.344685	 0.456755	 0.325448	 0.401459
14619	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.732941	 0.413724	 0.443007	 0.345778	 0.49164	 0.358548
14620	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.752304	 0.425442	 0.377087	 0.426251	 0.254431	 0.387136
14621	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.763871	 0.452535	 0.374795	 0.458102	 0.281129	 0.399839
14622	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.769473	 0.486265	 0.373461	 0.448744	 0.262974	 0.365194
14623	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.635096	 0.46719	 0.274808	 0.270153	 0.480642	 0.251487
14624	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.65813	 0.434829	 0.387611	 0.322556	 0.269616	 0.27519
14625	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.863537	 0.438429	 0.30722	 0.325415	 0.441038	 0.396625
14626	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.695533	 0.420178	 0.287293	 0.415782	 0.452346	 0.451309
14627	0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.662711	 0.485152	 0.483282	 0.350424	 0.40492	 0.376937
14628	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.758606	 0.269041	 0.347223	 0.318558	 0.27213	 0.485014
