14859	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.833164	 0.492058	 0.385578	 0.330958	 0.338742	 0.368344
14860	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.866829	 0.469963	 0.294243	 0.446199	 0.349899	 0.481238
14861	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.833052	 0.420638	 0.425464	 0.378542	 0.326332	 0.337458
14862	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.69155	 0.273809	 0.431535	 0.439411	 0.261465	 0.453845
14863	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.76629	 0.252455	 0.482153	 0.346371	 0.41187	 0.499578
14864	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.852541	 0.423312	 0.397916	 0.353648	 0.404697	 0.467921
14865	0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.823171	 0.485323	 0.342856	 0.446268	 0.434963	 0.300537
14866	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.767385	 0.448335	 0.455242	 0.468441	 0.405405	 0.264042
14867	1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.864574	 0.479371	 0.449966	 0.276156	 0.26099	 0.3787
14868	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.762985	 0.444969	 0.397101	 0.402759	 0.283215	 0.361009
14869	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.827503	 0.382734	 0.475469	 0.371044	 0.314023	 0.357667
14870	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.776876	 0.288526	 0.407644	 0.377534	 0.433179	 0.447133
14871	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.682644	 0.492211	 0.261336	 0.378699	 0.49416	 0.428642
14872	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.781028	 0.447242	 0.436381	 0.493768	 0.402131	 0.416915
14873	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.715474	 0.367716	 0.324355	 0.385947	 0.48443	 0.348114
14874	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.716338	 0.390665	 0.386763	 0.492822	 0.293742	 0.416132
14875	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.815198	 0.324789	 0.397975	 0.269355	 0.253257	 0.432039
14876	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.834462	 0.392507	 0.317162	 0.462281	 0.403805	 0.350899
14877	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.668655	 0.34775	 0.338499	 0.391442	 0.362847	 0.326068
14878	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.790921	 0.32821	 0.380571	 0.488212	 0.421687	 0.293298
14879	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.662077	 0.270943	 0.264725	 0.425487	 0.362458	 0.386438
14880	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.856545	 0.297583	 0.4128	 0.492625	 0.450022	 0.349509
14881	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.781371	 0.284035	 0.361141	 0.437924	 0.321162	 0.303531
14882	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.715154	 0.399786	 0.255076	 0.389763	 0.302822	 0.306008
14883	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.78273	 0.437962	 0.280658	 0.377695	 0.291347	 0.349538
14884	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.857973	 0.351473	 0.357925	 0.260883	 0.411181	 0.495449
14885	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.773478	 0.486153	 0.359451	 0.317481	 0.338881	 0.431269
14886	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.814026	 0.488621	 0.256037	 0.397997	 0.356394	 0.261214
14887	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.759589	 0.302713	 0.371534	 0.388813	 0.408637	 0.49023
14888	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.833749	 0.363542	 0.309044	 0.475615	 0.492053	 0.491314
14889	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.779684	 0.388899	 0.499971	 0.250641	 0.268303	 0.419672
14890	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.779882	 0.279194	 0.383914	 0.27664	 0.295548	 0.352871
14891	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.74313	 0.402341	 0.344792	 0.402222	 0.27045	 0.29452
14892	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.830444	 0.310791	 0.268687	 0.491472	 0.283514	 0.364433
14893	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.639698	 0.291461	 0.47372	 0.403442	 0.418276	 0.284278
14894	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.688973	 0.306432	 0.476957	 0.497817	 0.289972	 0.37187
14895	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.671772	 0.36605	 0.442066	 0.318895	 0.447031	 0.464768
14896	0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.663586	 0.491688	 0.454973	 0.479425	 0.463574	 0.463013
14897	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.833655	 0.363055	 0.352325	 0.46882	 0.289366	 0.282934
14898	1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.676195	 0.480245	 0.35066	 0.305335	 0.269877	 0.49286
14899	1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.869827	 0.493862	 0.495693	 0.303543	 0.254209	 0.406385
14900	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.649733	 0.438417	 0.358719	 0.41908	 0.419628	 0.49314
14901	1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.869544	 0.388118	 0.459261	 0.445028	 0.285015	 0.406591
14902	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.795049	 0.475361	 0.437888	 0.41386	 0.282605	 0.3222
14903	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.76835	 0.322301	 0.333205	 0.424728	 0.420374	 0.49044
14904	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.826777	 0.31259	 0.335905	 0.481738	 0.361019	 0.307456
14905	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.712058	 0.409442	 0.355259	 0.442462	 0.422364	 0.303802
14906	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.713212	 0.399011	 0.277193	 0.346525	 0.318516	 0.319981
14907	1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.740787	 0.483875	 0.476204	 0.422199	 0.293415	 0.41146
14908	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.81608	 0.366723	 0.282708	 0.373204	 0.292408	 0.274806
14909	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.732781	 0.433709	 0.323774	 0.355779	 0.304769	 0.305323
14910	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.690486	 0.265347	 0.366961	 0.335398	 0.26479	 0.287257
14911	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.834635	 0.421436	 0.386301	 0.273252	 0.415523	 0.478789
14912	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.753713	 0.368194	 0.347462	 0.491229	 0.390409	 0.377622
14913	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.785307	 0.300853	 0.274464	 0.449698	 0.435259	 0.384148
14914	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.649322	 0.369141	 0.306142	 0.388973	 0.458026	 0.380458
14915	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.841925	 0.4992	 0.280197	 0.379247	 0.498941	 0.26742
14916	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.819278	 0.32592	 0.256077	 0.293816	 0.313678	 0.473602
14917	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.705038	 0.3322	 0.426613	 0.364335	 0.495295	 0.319551
14918	0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.747665	 0.441113	 0.438312	 0.367704	 0.459837	 0.369573
14919	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.698314	 0.296787	 0.352278	 0.284896	 0.300351	 0.417849
14920	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.631787	 0.380113	 0.423835	 0.264414	 0.440631	 0.489996
14921	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.832864	 0.396693	 0.325818	 0.323241	 0.352874	 0.41753
14922	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.851275	 0.33005	 0.265462	 0.383548	 0.384692	 0.300249
14923	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.6787	 0.267758	 0.262848	 0.375146	 0.33893	 0.433178
14924	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.8113	 0.320574	 0.2849	 0.382355	 0.497578	 0.3731
14925	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.732364	 0.316368	 0.477452	 0.318356	 0.332549	 0.377521
14926	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.793168	 0.367092	 0.368879	 0.312358	 0.351477	 0.321795
14927	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.729785	 0.320458	 0.385329	 0.273079	 0.353606	 0.387533
14928	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.788735	 0.266298	 0.310074	 0.475166	 0.257286	 0.384922
14929	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.65114	 0.330495	 0.333349	 0.282441	 0.407879	 0.493783
14930	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.863932	 0.299035	 0.478673	 0.334203	 0.274289	 0.257313
14931	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.858313	 0.37286	 0.453883	 0.385098	 0.418325	 0.276786
14932	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.735932	 0.340914	 0.32676	 0.331672	 0.473012	 0.37792
14933	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.720464	 0.250939	 0.3112	 0.412	 0.412775	 0.270243
14934	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.733909	 0.457236	 0.399588	 0.28491	 0.430747	 0.311064
14935	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.801509	 0.27116	 0.275193	 0.457337	 0.256068	 0.299836
14936	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.783559	 0.41999	 0.415397	 0.414606	 0.397738	 0.320026
14937	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.699626	 0.272901	 0.471059	 0.388479	 0.401065	 0.341036
14938	0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.770717	 0.487775	 0.47611	 0.485511	 0.349592	 0.487411
14939	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.725808	 0.429179	 0.428696	 0.253526	 0.490062	 0.268062
14940	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.783993	 0.34299	 0.282155	 0.304258	 0.272153	 0.442248
14941	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.713907	 0.315855	 0.292567	 0.291259	 0.346326	 0.273613
14942	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.667184	 0.414375	 0.333777	 0.353774	 0.350883	 0.357925
14943	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.673136	 0.43241	 0.477523	 0.30644	 0.474945	 0.456666
14944	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.652676	 0.272557	 0.354042	 0.388909	 0.409493	 0.494747
14945	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.675574	 0.359075	 0.341088	 0.46874	 0.324373	 0.468515
14946	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.629898	 0.375767	 0.313734	 0.433314	 0.342434	 0.492086
14947	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.786504	 0.287757	 0.455561	 0.272328	 0.380357	 0.3173
14948	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.786625	 0.401617	 0.255495	 0.451004	 0.283978	 0.4987
14949	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.75694	 0.311979	 0.318598	 0.319839	 0.291735	 0.436769
14950	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.640379	 0.471847	 0.414485	 0.454719	 0.281263	 0.294735
14951	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.823847	 0.365169	 0.277074	 0.259543	 0.415758	 0.408326
14952	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.852537	 0.367789	 0.452596	 0.42523	 0.274044	 0.358958
14953	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.626622	 0.34158	 0.259961	 0.381643	 0.367086	 0.456677
14954	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.703745	 0.432219	 0.257936	 0.441071	 0.426934	 0.36188
14955	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.789227	 0.432758	 0.360457	 0.352269	 0.434402	 0.484782
14956	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.725369	 0.473616	 0.413509	 0.376383	 0.273565	 0.314414
14957	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.661075	 0.36672	 0.353619	 0.323503	 0.367951	 0.336018
14958	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.657451	 0.351851	 0.301586	 0.427955	 0.411557	 0.311143
14959	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.749796	 0.488882	 0.294802	 0.305667	 0.470023	 0.488379
14960	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.657328	 0.287851	 0.27638	 0.29126	 0.251737	 0.329241
14961	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.823215	 0.334897	 0.473443	 0.325998	 0.445815	 0.49846
14962	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.803327	 0.369268	 0.335693	 0.347786	 0.35136	 0.491701
14963	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.841522	 0.265548	 0.358045	 0.427755	 0.260071	 0.458229
14964	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.854918	 0.323057	 0.334863	 0.328368	 0.336376	 0.403694
14965	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.794798	 0.474921	 0.357405	 0.2997	 0.414872	 0.343487
14966	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.69681	 0.465322	 0.363118	 0.465485	 0.378166	 0.421038
14967	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.718997	 0.468578	 0.419788	 0.291539	 0.285186	 0.364496
14968	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.833399	 0.373447	 0.382461	 0.361822	 0.379464	 0.442128
14969	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.760817	 0.48697	 0.317798	 0.397815	 0.391733	 0.44752
14970	1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.874251	 0.408373	 0.418304	 0.311411	 0.290707	 0.349238
14971	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.763519	 0.461722	 0.474616	 0.435408	 0.48305	 0.454694
14972	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.73446	 0.293394	 0.437397	 0.312605	 0.40464	 0.425842
14973	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.834159	 0.280147	 0.375027	 0.330277	 0.460417	 0.481939
14974	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.645381	 0.26384	 0.431071	 0.429506	 0.31908	 0.347939
14975	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.671094	 0.404786	 0.278502	 0.314541	 0.399194	 0.341342
14976	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.74058	 0.449509	 0.28624	 0.409642	 0.357753	 0.323425
14977	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.76325	 0.413761	 0.38722	 0.418804	 0.371277	 0.380055
14978	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.866097	 0.495345	 0.289465	 0.26225	 0.412001	 0.311439
14979	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.831079	 0.324662	 0.36712	 0.486348	 0.430128	 0.459158
14980	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.795402	 0.268565	 0.49443	 0.323103	 0.391613	 0.459215
14981	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.83426	 0.447986	 0.262242	 0.336513	 0.290479	 0.486285
14982	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.630605	 0.395484	 0.279114	 0.498871	 0.456011	 0.475773
14983	0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.779484	 0.486563	 0.47274	 0.278175	 0.442469	 0.41444
14984	1	 1	 0	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.813917	 0.47962	 0.452769	 0.342078	 0.311319	 0.389812
14985	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.742701	 0.41708	 0.438919	 0.274338	 0.428341	 0.289893
