15187	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.67255	 0.439761	 0.339828	 0.436969	 0.260543	 0.300139
15188	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.796085	 0.312654	 0.483238	 0.301065	 0.334393	 0.328029
15189	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.817687	 0.461807	 0.329631	 0.481068	 0.325709	 0.263211
15190	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.764167	 0.294314	 0.430598	 0.282009	 0.424262	 0.35745
15191	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.867471	 0.44036	 0.308312	 0.486753	 0.494588	 0.309844
15192	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.680586	 0.283287	 0.263655	 0.291067	 0.397408	 0.449047
15193	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.77265	 0.45533	 0.378303	 0.387032	 0.251301	 0.461268
15194	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.756852	 0.453906	 0.425258	 0.42754	 0.305517	 0.348455
15195	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.797064	 0.470278	 0.408765	 0.342462	 0.395976	 0.352124
15196	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.769665	 0.296944	 0.268295	 0.457312	 0.360347	 0.387901
15197	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.717449	 0.27571	 0.285876	 0.369287	 0.419371	 0.452367
15198	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.677897	 0.255133	 0.482482	 0.274761	 0.336958	 0.285809
15199	0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.751913	 0.446705	 0.427906	 0.353001	 0.390867	 0.349538
15200	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.765985	 0.376277	 0.366788	 0.418557	 0.462541	 0.347014
15201	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.802557	 0.38135	 0.318646	 0.352869	 0.390505	 0.25729
15202	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.741626	 0.408155	 0.332971	 0.471823	 0.335594	 0.444436
15203	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.690645	 0.415082	 0.328173	 0.33744	 0.468821	 0.319791
15204	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.794352	 0.422991	 0.471366	 0.370239	 0.472294	 0.349773
15205	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.680428	 0.304519	 0.481995	 0.273484	 0.437296	 0.418364
15206	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.62606	 0.275254	 0.278589	 0.487894	 0.287444	 0.372999
15207	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.644965	 0.491038	 0.28347	 0.283212	 0.340816	 0.434528
15208	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.795301	 0.460219	 0.413859	 0.29827	 0.266882	 0.430543
15209	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.646169	 0.261832	 0.3177	 0.385124	 0.474389	 0.309484
15210	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.808869	 0.398084	 0.28051	 0.325347	 0.441829	 0.289953
15211	0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.847209	 0.394818	 0.466306	 0.383555	 0.487192	 0.25004
15212	1	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.807103	 0.49589	 0.491232	 0.357444	 0.269588	 0.456595
15213	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.853735	 0.464057	 0.419547	 0.449017	 0.424865	 0.385177
15214	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.82117	 0.462348	 0.263612	 0.428219	 0.355183	 0.292075
15215	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.744621	 0.272897	 0.26576	 0.275938	 0.466929	 0.371636
15216	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.692804	 0.339424	 0.422323	 0.331806	 0.361217	 0.447943
15217	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.741834	 0.477683	 0.425659	 0.424432	 0.421601	 0.398462
15218	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.667466	 0.393483	 0.406329	 0.264115	 0.295727	 0.408284
15219	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.793341	 0.433881	 0.453152	 0.309457	 0.460228	 0.342416
15220	1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.738187	 0.496998	 0.448376	 0.362229	 0.46195	 0.485309
15221	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.760343	 0.486687	 0.415469	 0.271707	 0.419916	 0.311884
15222	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.716005	 0.489802	 0.305533	 0.408903	 0.283097	 0.478576
15223	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.763894	 0.257867	 0.411812	 0.294642	 0.459159	 0.301559
15224	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.687395	 0.379016	 0.422678	 0.264303	 0.366827	 0.474096
15225	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.686534	 0.452932	 0.264519	 0.481762	 0.425008	 0.429389
15226	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.679479	 0.387496	 0.382954	 0.489593	 0.437107	 0.316825
15227	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.747857	 0.286498	 0.445014	 0.48628	 0.31892	 0.250461
15228	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.764214	 0.257921	 0.466537	 0.328662	 0.375659	 0.459609
15229	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.723275	 0.359125	 0.277657	 0.339047	 0.383237	 0.383718
15230	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.72012	 0.31147	 0.423902	 0.377777	 0.466058	 0.307513
15231	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.761842	 0.427053	 0.31473	 0.430147	 0.380664	 0.422688
15232	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.804412	 0.391424	 0.253049	 0.355918	 0.377892	 0.275525
15233	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.675938	 0.427687	 0.314306	 0.453225	 0.479448	 0.357459
15234	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.64939	 0.480903	 0.430856	 0.258767	 0.440515	 0.435936
15235	1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.746129	 0.498399	 0.462397	 0.275749	 0.373559	 0.478961
15236	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.756284	 0.293549	 0.349192	 0.327065	 0.388791	 0.461505
15237	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.697471	 0.337101	 0.289677	 0.310373	 0.250677	 0.412421
15238	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.7101	 0.25876	 0.472866	 0.37849	 0.494002	 0.486391
15239	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.760336	 0.433525	 0.372933	 0.428346	 0.351577	 0.305635
15240	0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.633209	 0.432504	 0.42444	 0.449804	 0.326971	 0.391663
15241	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.804798	 0.463535	 0.30752	 0.446243	 0.4518	 0.359478
15242	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.747115	 0.487843	 0.25536	 0.273136	 0.457339	 0.3079
15243	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.77841	 0.336524	 0.400626	 0.282428	 0.328187	 0.373131
15244	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.787897	 0.446828	 0.264001	 0.369378	 0.450219	 0.484394
15245	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.808151	 0.430181	 0.385698	 0.490914	 0.289985	 0.35415
15246	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.684781	 0.334197	 0.284323	 0.313784	 0.447014	 0.300326
15247	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.728207	 0.256916	 0.497117	 0.397097	 0.416515	 0.38456
15248	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.828009	 0.391045	 0.3701	 0.280125	 0.287292	 0.490355
15249	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.811668	 0.378092	 0.421819	 0.402286	 0.258127	 0.469544
15250	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.729254	 0.472889	 0.477415	 0.328828	 0.301377	 0.287814
15251	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.683837	 0.389407	 0.486453	 0.429728	 0.441754	 0.472824
15252	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.838557	 0.265047	 0.290093	 0.336161	 0.499066	 0.470929
15253	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.793214	 0.422001	 0.331833	 0.263859	 0.374728	 0.442156
15254	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.711228	 0.371525	 0.417933	 0.412326	 0.481606	 0.484375
15255	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.651405	 0.266637	 0.477774	 0.270089	 0.270728	 0.275415
15256	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.849175	 0.388207	 0.339058	 0.350681	 0.365873	 0.250283
15257	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.75325	 0.430361	 0.428364	 0.271689	 0.499396	 0.382134
15258	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.685933	 0.326985	 0.49792	 0.416667	 0.367489	 0.411359
15259	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.687449	 0.338767	 0.439464	 0.305648	 0.254286	 0.329536
15260	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.76942	 0.281238	 0.408865	 0.489112	 0.394917	 0.261537
15261	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.662412	 0.310539	 0.45394	 0.456034	 0.43713	 0.440879
15262	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.65462	 0.362797	 0.466662	 0.490805	 0.335442	 0.485339
15263	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.698722	 0.254994	 0.448237	 0.368033	 0.448551	 0.338759
15264	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.690175	 0.327445	 0.320128	 0.448239	 0.293332	 0.339461
15265	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.740207	 0.363017	 0.288083	 0.402184	 0.489119	 0.338244
15266	0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.629687	 0.429316	 0.389488	 0.293265	 0.369586	 0.402834
15267	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.811173	 0.435979	 0.353294	 0.282894	 0.388165	 0.266124
15268	1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.667414	 0.499732	 0.323329	 0.485575	 0.25063	 0.271884
15269	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.742834	 0.450169	 0.43025	 0.348385	 0.322894	 0.260309
15270	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.77863	 0.303538	 0.372339	 0.269551	 0.274905	 0.279716
15271	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.834107	 0.337985	 0.495395	 0.29472	 0.481609	 0.475189
15272	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.71622	 0.398951	 0.381245	 0.315011	 0.337669	 0.425633
15273	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.691404	 0.306102	 0.486262	 0.447439	 0.338837	 0.469684
15274	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.649637	 0.2558	 0.283225	 0.391171	 0.427707	 0.442339
15275	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.701201	 0.339752	 0.354176	 0.431943	 0.415302	 0.48284
15276	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.822041	 0.414207	 0.393293	 0.2931	 0.491897	 0.44431
15277	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.66912	 0.400346	 0.432151	 0.362215	 0.44333	 0.342632
15278	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.84472	 0.290198	 0.496027	 0.313871	 0.401379	 0.495314
15279	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.646153	 0.372728	 0.391832	 0.370941	 0.378005	 0.318813
15280	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.742251	 0.280857	 0.330605	 0.323566	 0.3249	 0.422046
15281	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.770691	 0.438206	 0.478994	 0.291533	 0.307469	 0.448552
15282	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.684332	 0.462929	 0.392567	 0.47144	 0.490065	 0.446903
15283	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.775681	 0.331405	 0.481988	 0.491739	 0.441116	 0.482592
15284	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.733832	 0.378526	 0.28569	 0.471289	 0.288128	 0.481999
15285	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.856491	 0.322463	 0.394616	 0.273664	 0.460998	 0.3359
15286	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.741814	 0.413928	 0.267448	 0.311127	 0.447749	 0.395751
15287	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.731116	 0.308305	 0.297655	 0.481559	 0.480368	 0.293878
15288	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.727146	 0.403643	 0.408369	 0.475475	 0.353881	 0.408147
15289	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.809965	 0.389096	 0.269254	 0.323891	 0.499653	 0.435781
15290	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.701947	 0.284168	 0.302221	 0.496422	 0.474163	 0.303514
15291	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.661661	 0.472583	 0.309333	 0.250613	 0.438809	 0.397098
15292	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.859525	 0.371619	 0.336745	 0.377427	 0.434044	 0.46931
15293	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.852387	 0.39034	 0.387553	 0.299663	 0.309264	 0.459368
15294	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.756839	 0.285508	 0.492883	 0.448249	 0.389658	 0.314105
15295	0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.851651	 0.438349	 0.408249	 0.391611	 0.297694	 0.469275
15296	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.715097	 0.265332	 0.344378	 0.303193	 0.452298	 0.387439
15297	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.628417	 0.346487	 0.335858	 0.355952	 0.362368	 0.430999
15298	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.839664	 0.389571	 0.31473	 0.316604	 0.368189	 0.372858
15299	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.749914	 0.282287	 0.406591	 0.276219	 0.42532	 0.29036
15300	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.836068	 0.258533	 0.296754	 0.453779	 0.499396	 0.334283
15301	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.850326	 0.465978	 0.38568	 0.260903	 0.25978	 0.432564
15302	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.73544	 0.415432	 0.319882	 0.412857	 0.281153	 0.428167
15303	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.763195	 0.344285	 0.392452	 0.331389	 0.258432	 0.39952
15304	0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.68855	 0.47468	 0.475869	 0.326237	 0.392094	 0.282267
15305	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.83676	 0.449888	 0.376456	 0.291354	 0.331575	 0.401572
15306	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.753968	 0.349178	 0.405488	 0.471685	 0.351336	 0.330059
15307	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.748078	 0.32901	 0.391579	 0.40739	 0.303203	 0.404821
15308	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.653532	 0.263146	 0.498793	 0.258978	 0.25028	 0.476181
15309	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.785484	 0.2826	 0.32609	 0.372518	 0.321488	 0.266436
15310	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.675145	 0.276313	 0.341877	 0.302126	 0.469636	 0.333614
15311	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.628519	 0.483652	 0.26216	 0.322142	 0.258413	 0.30774
15312	0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.652631	 0.407079	 0.428922	 0.371874	 0.426422	 0.401052
15313	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.852948	 0.448395	 0.256911	 0.461366	 0.373016	 0.352415
