18772	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.778407	 0.285751	 0.425098	 0.284782	 0.331076	 0.33048
18773	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.841924	 0.292325	 0.494648	 0.305923	 0.270362	 0.491751
18774	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.767449	 0.318497	 0.376768	 0.38409	 0.452317	 0.280998
18775	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.676782	 0.330696	 0.301063	 0.448641	 0.462132	 0.331856
18776	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.662698	 0.265436	 0.449498	 0.437114	 0.257139	 0.365216
18777	1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.861034	 0.476566	 0.334711	 0.48454	 0.421609	 0.49587
18778	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.798246	 0.46856	 0.437002	 0.417139	 0.470199	 0.365533
18779	1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.872516	 0.474854	 0.389673	 0.478543	 0.253837	 0.359884
18780	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.710647	 0.254891	 0.360262	 0.330669	 0.277553	 0.345846
18781	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.81582	 0.265369	 0.303951	 0.283887	 0.296138	 0.413914
18782	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.83224	 0.358359	 0.367238	 0.342296	 0.461824	 0.476156
18783	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.823771	 0.349616	 0.469844	 0.328707	 0.392179	 0.382797
18784	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.703861	 0.314259	 0.460312	 0.434717	 0.321294	 0.279982
18785	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.699218	 0.400141	 0.481138	 0.273814	 0.269588	 0.308786
18786	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.670996	 0.377899	 0.38748	 0.479931	 0.454959	 0.302532
18787	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.783525	 0.274962	 0.349429	 0.318015	 0.477066	 0.393115
18788	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.630976	 0.250601	 0.265489	 0.373907	 0.260925	 0.378129
18789	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.762606	 0.290156	 0.47768	 0.398907	 0.32615	 0.440943
18790	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.666512	 0.351841	 0.251933	 0.473529	 0.290344	 0.331988
18791	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.644031	 0.473626	 0.468374	 0.480257	 0.432112	 0.286903
18792	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.723713	 0.395645	 0.477286	 0.367859	 0.493952	 0.31065
18793	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.715436	 0.387721	 0.359075	 0.368551	 0.265252	 0.419196
18794	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.8072	 0.372846	 0.342111	 0.413454	 0.27995	 0.279204
18795	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.813519	 0.386286	 0.27893	 0.365578	 0.30145	 0.376966
18796	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.668657	 0.315159	 0.366312	 0.417776	 0.421057	 0.483355
18797	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.642967	 0.468401	 0.286998	 0.495224	 0.46394	 0.447221
18798	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.777194	 0.371151	 0.469232	 0.370027	 0.416466	 0.487643
18799	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.74599	 0.336032	 0.434271	 0.31353	 0.386482	 0.315863
18800	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.661158	 0.427325	 0.264785	 0.278977	 0.304862	 0.36243
18801	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.793664	 0.330502	 0.484202	 0.464618	 0.41718	 0.274055
18802	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.684133	 0.301166	 0.326507	 0.352964	 0.258499	 0.467208
18803	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.798734	 0.323693	 0.490257	 0.440143	 0.35594	 0.452065
18804	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.782654	 0.424028	 0.448731	 0.435445	 0.373704	 0.391902
18805	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.834439	 0.350416	 0.494695	 0.484961	 0.31984	 0.359889
18806	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.626354	 0.322627	 0.369417	 0.408397	 0.272228	 0.400044
18807	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.755978	 0.307692	 0.388652	 0.409778	 0.256281	 0.415901
18808	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.697165	 0.301418	 0.277027	 0.369531	 0.386366	 0.364096
18809	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.864365	 0.492659	 0.263361	 0.383484	 0.293813	 0.251736
18810	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.652532	 0.344788	 0.321633	 0.27371	 0.313467	 0.267055
18811	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.736015	 0.482503	 0.275307	 0.40445	 0.299739	 0.393438
18812	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.828204	 0.262235	 0.403226	 0.453021	 0.464729	 0.304218
18813	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.788591	 0.250329	 0.319063	 0.393453	 0.463579	 0.373768
18814	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.642638	 0.343434	 0.482437	 0.346133	 0.416971	 0.325563
18815	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.671178	 0.441223	 0.270457	 0.471062	 0.441305	 0.430438
18816	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.788317	 0.280538	 0.437316	 0.48209	 0.360454	 0.355905
18817	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.821291	 0.452493	 0.284232	 0.344105	 0.465346	 0.321696
18818	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.716479	 0.371247	 0.26115	 0.300274	 0.465362	 0.260749
18819	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.705782	 0.250292	 0.329341	 0.449632	 0.44621	 0.452943
18820	0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.829169	 0.49072	 0.467753	 0.430505	 0.278391	 0.352587
18821	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.697575	 0.467045	 0.473745	 0.32651	 0.407268	 0.312242
18822	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.757968	 0.261293	 0.284991	 0.266308	 0.278394	 0.450053
18823	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.774275	 0.443124	 0.420739	 0.380506	 0.275757	 0.360346
18824	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.841937	 0.261766	 0.359461	 0.277508	 0.280553	 0.371599
18825	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.823587	 0.366927	 0.364417	 0.383511	 0.266746	 0.309991
18826	1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.703114	 0.499359	 0.449532	 0.328999	 0.431228	 0.335409
18827	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.756237	 0.371537	 0.452208	 0.31869	 0.265124	 0.379564
18828	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.8419	 0.255811	 0.437863	 0.28954	 0.443608	 0.361334
18829	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.650767	 0.311832	 0.443993	 0.370232	 0.295256	 0.391615
18830	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.846493	 0.484438	 0.262844	 0.464794	 0.34486	 0.374668
18831	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.636705	 0.315394	 0.252744	 0.479941	 0.28458	 0.294029
18832	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.854921	 0.310756	 0.47709	 0.442953	 0.294282	 0.460504
18833	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.775634	 0.488862	 0.277798	 0.440318	 0.380626	 0.493463
18834	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.672525	 0.263401	 0.499605	 0.431588	 0.497139	 0.496019
18835	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.625939	 0.433337	 0.457439	 0.35771	 0.381802	 0.304443
18836	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.710847	 0.409092	 0.45813	 0.371953	 0.427484	 0.296847
18837	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.763269	 0.307948	 0.390855	 0.468287	 0.342569	 0.346915
18838	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.846697	 0.468674	 0.454304	 0.292656	 0.447373	 0.314167
18839	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.82955	 0.460616	 0.469243	 0.263698	 0.251194	 0.438486
18840	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.671429	 0.36552	 0.394914	 0.314713	 0.256682	 0.386042
18841	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.63322	 0.352929	 0.301966	 0.29148	 0.475537	 0.302505
18842	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.66652	 0.36043	 0.384777	 0.322015	 0.401498	 0.378716
18843	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.675527	 0.396608	 0.482519	 0.382731	 0.435517	 0.295087
18844	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.807759	 0.448421	 0.418055	 0.332449	 0.302906	 0.396927
18845	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.740165	 0.317673	 0.382951	 0.43235	 0.292611	 0.259602
18846	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.729448	 0.286644	 0.386978	 0.260995	 0.462986	 0.309201
18847	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.773093	 0.377232	 0.484236	 0.492302	 0.459241	 0.302352
18848	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.627916	 0.259492	 0.338684	 0.400252	 0.380702	 0.391771
18849	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.634639	 0.411823	 0.369263	 0.443776	 0.296841	 0.433765
18850	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.703593	 0.41729	 0.489097	 0.458532	 0.465736	 0.343648
18851	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.724783	 0.317127	 0.376547	 0.342101	 0.441588	 0.26359
18852	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.849558	 0.354998	 0.471124	 0.360374	 0.485393	 0.473749
18853	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.743118	 0.448728	 0.39197	 0.481602	 0.317678	 0.279727
18854	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.663115	 0.429715	 0.271875	 0.436074	 0.298106	 0.429962
18855	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.657002	 0.44251	 0.345195	 0.371844	 0.307326	 0.374185
18856	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.812766	 0.302374	 0.283507	 0.447447	 0.497247	 0.491456
18857	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.625219	 0.381305	 0.398495	 0.494646	 0.345854	 0.319517
18858	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.764649	 0.287721	 0.446193	 0.291497	 0.412469	 0.401459
18859	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.727706	 0.261149	 0.354471	 0.389754	 0.367881	 0.49134
18860	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.734776	 0.293531	 0.444573	 0.316921	 0.277066	 0.279211
18861	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.803986	 0.37615	 0.318317	 0.274734	 0.408385	 0.318101
18862	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.816237	 0.282993	 0.445156	 0.283633	 0.329555	 0.460571
18863	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.679566	 0.429912	 0.38544	 0.304464	 0.328714	 0.475819
18864	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.789989	 0.404946	 0.384831	 0.479455	 0.286996	 0.448412
18865	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.731406	 0.386944	 0.31017	 0.479647	 0.299724	 0.327436
18866	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.709927	 0.383444	 0.335937	 0.330169	 0.338472	 0.308351
18867	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.853702	 0.374389	 0.38535	 0.495623	 0.270548	 0.434302
18868	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.753431	 0.415972	 0.409908	 0.352753	 0.496351	 0.39882
18869	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.738027	 0.408726	 0.422081	 0.317577	 0.368824	 0.287588
18870	1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.697064	 0.498582	 0.461406	 0.375335	 0.340173	 0.257561
18871	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.757867	 0.378466	 0.265054	 0.379825	 0.257387	 0.429534
18872	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.870295	 0.302821	 0.419714	 0.492575	 0.330794	 0.491745
18873	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.73522	 0.476322	 0.467507	 0.322559	 0.4319	 0.282106
18874	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.671788	 0.307332	 0.308776	 0.490164	 0.32782	 0.489755
18875	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.670489	 0.276258	 0.473725	 0.275236	 0.491294	 0.301812
18876	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.69389	 0.460573	 0.386194	 0.303606	 0.301456	 0.343863
18877	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.751533	 0.493554	 0.25478	 0.434083	 0.431427	 0.268773
18878	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.795772	 0.434424	 0.289986	 0.346038	 0.421515	 0.411799
18879	0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.663914	 0.453788	 0.391521	 0.284875	 0.456917	 0.430744
18880	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.625711	 0.353183	 0.463062	 0.345911	 0.408797	 0.303223
18881	1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.740586	 0.490895	 0.464659	 0.439658	 0.438744	 0.375377
18882	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.738642	 0.393873	 0.443091	 0.485048	 0.447744	 0.404806
18883	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.786953	 0.349807	 0.284167	 0.406688	 0.362038	 0.393457
18884	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.762157	 0.27961	 0.345814	 0.358967	 0.313229	 0.367666
18885	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.809787	 0.336925	 0.349337	 0.25157	 0.350844	 0.492492
18886	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.756466	 0.412722	 0.373377	 0.489254	 0.274944	 0.36826
18887	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.782141	 0.487108	 0.376021	 0.485402	 0.477441	 0.476019
18888	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.852301	 0.382935	 0.38944	 0.471635	 0.338992	 0.401431
18889	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.734487	 0.331818	 0.47942	 0.427268	 0.368242	 0.328273
18890	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.65989	 0.360492	 0.268049	 0.475589	 0.41829	 0.472404
18891	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.735871	 0.340947	 0.42143	 0.48255	 0.281879	 0.476806
18892	0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.658548	 0.447121	 0.379414	 0.305726	 0.430325	 0.432204
18893	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.709449	 0.261796	 0.289243	 0.273088	 0.423043	 0.351987
18894	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.797109	 0.296816	 0.392388	 0.443869	 0.329267	 0.481698
18895	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.760862	 0.317136	 0.498131	 0.275905	 0.460303	 0.26403
18896	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.753077	 0.253717	 0.275163	 0.471351	 0.250575	 0.490592
18897	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.868584	 0.429629	 0.26444	 0.40627	 0.37535	 0.467673
18898	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.673195	 0.493448	 0.30571	 0.482294	 0.329946	 0.398793
