16783	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.761599	 0.261944	 0.269184	 0.420649	 0.396797	 0.343795
16784	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.732509	 0.348806	 0.426228	 0.446256	 0.463809	 0.427949
16785	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.816858	 0.391276	 0.283339	 0.313403	 0.268774	 0.492091
16786	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.835104	 0.383549	 0.396118	 0.370733	 0.335862	 0.258503
16787	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.831123	 0.302858	 0.290528	 0.263303	 0.286234	 0.479988
16788	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.763866	 0.315006	 0.382973	 0.477975	 0.329836	 0.273527
16789	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.818781	 0.281374	 0.305429	 0.377229	 0.371968	 0.276029
16790	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.839615	 0.388967	 0.270817	 0.325843	 0.30057	 0.450178
16791	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.82389	 0.313499	 0.318103	 0.434439	 0.425446	 0.270264
16792	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.783189	 0.414912	 0.250388	 0.307817	 0.296378	 0.404018
16793	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.802013	 0.423683	 0.471532	 0.45013	 0.423569	 0.325767
16794	1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.86056	 0.37029	 0.495375	 0.468821	 0.480613	 0.433039
16795	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.830938	 0.356051	 0.279434	 0.430127	 0.319868	 0.328143
16796	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.711092	 0.436737	 0.454198	 0.26666	 0.457614	 0.297524
16797	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.791385	 0.492521	 0.268434	 0.389648	 0.425228	 0.407177
16798	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.728143	 0.435609	 0.397375	 0.356265	 0.475749	 0.327677
16799	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.669301	 0.490769	 0.439614	 0.368645	 0.3044	 0.495328
16800	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.654666	 0.459341	 0.478008	 0.276151	 0.332037	 0.439664
16801	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.81877	 0.346578	 0.401152	 0.347844	 0.305944	 0.263424
16802	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.627259	 0.286376	 0.463596	 0.375673	 0.361219	 0.337443
16803	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.854958	 0.375134	 0.345675	 0.413057	 0.346323	 0.309189
16804	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.671888	 0.300078	 0.295757	 0.459465	 0.295085	 0.451145
16805	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.7597	 0.476524	 0.260461	 0.369969	 0.410398	 0.438612
16806	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.764539	 0.397414	 0.337129	 0.43176	 0.478527	 0.400717
16807	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.669041	 0.385198	 0.387296	 0.301984	 0.481814	 0.397676
16808	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.690806	 0.356787	 0.34688	 0.406316	 0.327153	 0.337614
16809	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.844336	 0.398718	 0.323084	 0.268926	 0.271414	 0.288808
16810	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.707829	 0.343249	 0.495263	 0.285171	 0.2783	 0.419729
16811	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.759713	 0.324606	 0.456457	 0.370417	 0.320571	 0.497113
16812	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.654167	 0.473188	 0.359622	 0.376909	 0.358572	 0.495742
16813	1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.871039	 0.439722	 0.418163	 0.492969	 0.430816	 0.305302
16814	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.665448	 0.387392	 0.279136	 0.447934	 0.307865	 0.381677
16815	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.667186	 0.252792	 0.357659	 0.315014	 0.39471	 0.269452
16816	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.640936	 0.318261	 0.319743	 0.295	 0.322064	 0.375373
16817	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.740765	 0.389432	 0.48249	 0.252423	 0.459942	 0.309564
16818	0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.847745	 0.47507	 0.488629	 0.415826	 0.307427	 0.336966
16819	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.675652	 0.480866	 0.383996	 0.437719	 0.420063	 0.456269
16820	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.699216	 0.355344	 0.315155	 0.473795	 0.367291	 0.443222
16821	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.720275	 0.415104	 0.3384	 0.336888	 0.34373	 0.446458
16822	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.801476	 0.287129	 0.4343	 0.472134	 0.33437	 0.267983
16823	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.805496	 0.381899	 0.484903	 0.370565	 0.375476	 0.4598
16824	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.688443	 0.385032	 0.391928	 0.286173	 0.283283	 0.353858
16825	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 0.792926	 0.476712	 0.473907	 0.439105	 0.478775	 0.371151
16826	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.764186	 0.459417	 0.496952	 0.25482	 0.38946	 0.263936
16827	0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.652269	 0.422862	 0.420367	 0.477244	 0.446504	 0.283336
16828	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.652181	 0.286629	 0.334817	 0.403582	 0.418234	 0.275899
16829	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.868455	 0.294516	 0.457343	 0.356141	 0.262378	 0.449241
16830	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.750748	 0.395711	 0.48227	 0.417129	 0.384336	 0.463332
16831	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.660956	 0.27997	 0.462815	 0.334189	 0.488853	 0.341351
16832	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.853239	 0.461241	 0.459585	 0.42808	 0.466438	 0.357225
16833	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.824222	 0.345401	 0.317682	 0.427099	 0.419984	 0.462483
16834	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.810789	 0.328507	 0.28644	 0.454151	 0.494162	 0.311867
16835	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.696411	 0.396508	 0.386424	 0.31703	 0.452537	 0.481769
16836	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.705421	 0.281375	 0.384233	 0.368614	 0.279521	 0.254236
16837	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.752642	 0.404893	 0.34459	 0.443297	 0.420223	 0.342405
16838	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.827858	 0.378899	 0.460877	 0.39148	 0.406415	 0.311461
16839	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.729606	 0.490019	 0.292599	 0.347803	 0.382855	 0.271979
16840	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.66438	 0.379791	 0.484528	 0.414963	 0.384148	 0.330789
16841	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.82794	 0.260363	 0.353077	 0.344108	 0.468083	 0.258298
16842	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.712272	 0.373757	 0.44138	 0.426767	 0.404337	 0.491844
16843	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.785875	 0.320151	 0.464051	 0.297268	 0.407333	 0.464319
16844	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.673257	 0.441751	 0.347703	 0.461079	 0.321849	 0.448253
16845	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.733894	 0.415519	 0.348822	 0.405418	 0.275737	 0.471315
16846	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.633488	 0.315089	 0.294142	 0.259515	 0.292892	 0.447723
16847	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.726488	 0.417665	 0.395449	 0.361286	 0.342142	 0.297177
16848	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.633148	 0.372969	 0.372444	 0.428381	 0.453609	 0.287038
16849	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.713148	 0.400831	 0.384875	 0.308198	 0.325281	 0.371015
16850	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.753219	 0.329028	 0.402437	 0.271413	 0.426903	 0.290021
16851	0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.832124	 0.480391	 0.344448	 0.323812	 0.485051	 0.472918
16852	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.776345	 0.36146	 0.42231	 0.269171	 0.496549	 0.476299
16853	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.707956	 0.447059	 0.255447	 0.44426	 0.37216	 0.430377
16854	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.804127	 0.431984	 0.384302	 0.367543	 0.314142	 0.310824
16855	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.860229	 0.38278	 0.252404	 0.442712	 0.320145	 0.3775
16856	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.651798	 0.37866	 0.338131	 0.274344	 0.376118	 0.311549
16857	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.681258	 0.337846	 0.495506	 0.258607	 0.313435	 0.354711
16858	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.719473	 0.338415	 0.338384	 0.458536	 0.299274	 0.494089
16859	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.816607	 0.277593	 0.403117	 0.365014	 0.295838	 0.472701
16860	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.812523	 0.364057	 0.444479	 0.49462	 0.280811	 0.498869
16861	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.64737	 0.464648	 0.304496	 0.318359	 0.410733	 0.331187
16862	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.665015	 0.284178	 0.460565	 0.387681	 0.41036	 0.412268
16863	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.801837	 0.289037	 0.318016	 0.334059	 0.297083	 0.37022
16864	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.634089	 0.484851	 0.335764	 0.303837	 0.406988	 0.270345
16865	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.807957	 0.429292	 0.469361	 0.346871	 0.323504	 0.48389
16866	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.810671	 0.279114	 0.39086	 0.300519	 0.334797	 0.292583
16867	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.874495	 0.366499	 0.338891	 0.482185	 0.32437	 0.43119
16868	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.698663	 0.378309	 0.298673	 0.308266	 0.48166	 0.387996
16869	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.673713	 0.256983	 0.452236	 0.477843	 0.280221	 0.34299
16870	0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.743335	 0.488124	 0.326934	 0.490463	 0.299969	 0.378933
16871	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.73829	 0.328652	 0.395977	 0.332533	 0.294521	 0.277084
16872	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.683648	 0.259225	 0.319563	 0.385914	 0.292397	 0.336945
16873	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.703958	 0.266864	 0.306535	 0.25075	 0.335366	 0.286312
16874	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.802138	 0.455353	 0.476385	 0.459634	 0.27079	 0.498545
16875	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.853067	 0.362957	 0.404807	 0.40727	 0.40231	 0.311909
16876	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.645936	 0.280914	 0.324326	 0.266647	 0.499673	 0.419936
16877	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.786642	 0.464126	 0.3631	 0.294051	 0.274318	 0.275362
16878	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.718665	 0.435037	 0.454665	 0.316656	 0.436895	 0.253365
16879	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.763043	 0.482001	 0.282163	 0.304747	 0.460136	 0.369196
16880	0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.752117	 0.460521	 0.43815	 0.376097	 0.280708	 0.441725
16881	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.870974	 0.387196	 0.335365	 0.420197	 0.345996	 0.282765
16882	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.788935	 0.411629	 0.442837	 0.421561	 0.415931	 0.384041
16883	1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.723948	 0.489142	 0.497027	 0.292338	 0.374244	 0.373762
16884	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.773754	 0.423763	 0.37228	 0.434175	 0.255337	 0.313001
16885	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.771227	 0.283791	 0.277244	 0.427746	 0.376893	 0.367087
16886	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.791864	 0.492376	 0.445562	 0.486126	 0.371324	 0.458612
16887	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.73488	 0.380011	 0.291634	 0.438148	 0.250015	 0.375228
16888	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.816152	 0.438958	 0.447984	 0.300298	 0.282903	 0.416393
16889	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.811524	 0.404286	 0.367091	 0.289681	 0.423944	 0.32746
16890	0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.837264	 0.482332	 0.480842	 0.318385	 0.398741	 0.446662
16891	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.843926	 0.485231	 0.351335	 0.417616	 0.359297	 0.261781
16892	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.783452	 0.352418	 0.324618	 0.370359	 0.457584	 0.380555
16893	1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.709745	 0.485151	 0.485462	 0.436112	 0.302039	 0.268244
16894	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.65569	 0.342013	 0.342444	 0.263676	 0.47565	 0.411746
16895	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.853023	 0.412828	 0.337933	 0.427979	 0.383148	 0.469376
16896	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.643981	 0.450112	 0.41765	 0.424472	 0.269958	 0.319756
16897	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.822506	 0.388134	 0.383859	 0.427207	 0.39066	 0.40505
16898	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.872116	 0.384094	 0.351291	 0.419897	 0.477426	 0.258281
16899	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.821106	 0.473173	 0.302377	 0.46944	 0.413608	 0.448115
16900	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.775474	 0.300269	 0.498756	 0.282174	 0.294107	 0.427673
16901	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.660525	 0.293435	 0.361431	 0.363446	 0.298786	 0.335701
16902	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.663365	 0.278736	 0.474194	 0.460285	 0.454294	 0.260914
16903	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.817557	 0.407633	 0.455849	 0.365362	 0.39057	 0.468151
16904	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.814898	 0.351755	 0.344097	 0.429866	 0.33136	 0.329888
16905	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.826231	 0.333578	 0.32041	 0.304504	 0.29079	 0.347603
16906	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.712817	 0.322676	 0.255441	 0.292243	 0.341696	 0.435091
16907	0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.851656	 0.392944	 0.493841	 0.403863	 0.450334	 0.334003
16908	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.641895	 0.361969	 0.402389	 0.488517	 0.499971	 0.272628
16909	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.819662	 0.292003	 0.467931	 0.347509	 0.458763	 0.315531
