13705	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.747901	 0.44432	 0.38036	 0.344263	 0.488367	 0.481429
13706	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.750934	 0.274508	 0.322023	 0.28479	 0.405583	 0.47701
13707	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.819801	 0.329179	 0.279254	 0.488688	 0.342554	 0.462686
13708	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.670823	 0.348827	 0.456083	 0.285618	 0.399457	 0.402289
13709	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.6465	 0.264417	 0.348474	 0.316805	 0.338012	 0.260361
13710	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.67054	 0.320657	 0.321111	 0.266776	 0.499042	 0.251585
13711	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.796269	 0.422666	 0.260576	 0.284987	 0.483035	 0.445577
13712	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.828154	 0.435129	 0.445201	 0.373424	 0.493939	 0.326776
13713	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.785703	 0.357061	 0.448198	 0.411675	 0.30077	 0.394482
13714	0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.627192	 0.450249	 0.380309	 0.487615	 0.32892	 0.401729
13715	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.777992	 0.301073	 0.468459	 0.302859	 0.467303	 0.29694
13716	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.645993	 0.446607	 0.331632	 0.454311	 0.483521	 0.492974
13717	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.75033	 0.372818	 0.310165	 0.264473	 0.342533	 0.32053
13718	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.815648	 0.433032	 0.46563	 0.471924	 0.323912	 0.335444
13719	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.846292	 0.306176	 0.263819	 0.254056	 0.28515	 0.420748
13720	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.863417	 0.387798	 0.298066	 0.250117	 0.498359	 0.465378
13721	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.643246	 0.312327	 0.297028	 0.381252	 0.418989	 0.362443
13722	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.702611	 0.31093	 0.258747	 0.271918	 0.438638	 0.306911
13723	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.755191	 0.399951	 0.263099	 0.411656	 0.297262	 0.411767
13724	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.788224	 0.264729	 0.40397	 0.478074	 0.405687	 0.284939
13725	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.628512	 0.389074	 0.273696	 0.360002	 0.475677	 0.313795
13726	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.661987	 0.420873	 0.379107	 0.305151	 0.35837	 0.311025
13727	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.817171	 0.255309	 0.465235	 0.424853	 0.485087	 0.414763
13728	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.728597	 0.258021	 0.332476	 0.356858	 0.278086	 0.294248
13729	0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.767771	 0.490257	 0.496546	 0.254745	 0.3502	 0.299018
13730	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.795284	 0.288477	 0.263286	 0.411991	 0.268313	 0.278371
13731	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.635292	 0.279252	 0.375109	 0.277899	 0.469478	 0.402699
13732	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.709379	 0.291906	 0.460865	 0.307793	 0.269388	 0.313655
13733	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.866743	 0.392559	 0.269665	 0.390097	 0.461074	 0.382172
13734	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.862077	 0.254559	 0.356589	 0.414577	 0.386424	 0.461312
13735	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.738014	 0.276205	 0.25487	 0.395677	 0.267081	 0.396109
13736	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.81281	 0.404295	 0.49444	 0.310551	 0.428059	 0.349396
13737	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.853143	 0.383131	 0.335144	 0.262371	 0.377326	 0.325287
13738	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.821975	 0.443847	 0.310746	 0.348131	 0.383806	 0.304775
13739	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.712661	 0.273847	 0.469187	 0.427723	 0.283582	 0.405159
13740	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.631203	 0.488336	 0.322348	 0.441398	 0.382677	 0.390782
13741	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.865921	 0.273507	 0.428168	 0.423796	 0.445415	 0.453361
13742	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.697827	 0.340344	 0.398206	 0.387557	 0.492277	 0.489727
13743	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.779451	 0.443112	 0.359041	 0.298651	 0.366907	 0.384413
13744	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.784419	 0.317053	 0.334435	 0.269274	 0.440653	 0.426818
13745	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.628561	 0.364867	 0.427338	 0.343406	 0.352201	 0.428922
13746	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.762783	 0.351446	 0.349647	 0.351223	 0.386606	 0.270094
13747	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.817856	 0.263227	 0.302667	 0.353866	 0.387312	 0.443181
13748	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.767379	 0.37782	 0.420443	 0.328442	 0.42592	 0.488851
13749	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.736432	 0.403615	 0.290801	 0.466789	 0.480838	 0.472119
13750	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.766437	 0.437551	 0.316027	 0.393983	 0.393624	 0.38992
13751	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.719896	 0.377257	 0.424494	 0.437857	 0.453876	 0.498715
13752	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.628855	 0.282435	 0.319565	 0.4572	 0.491861	 0.457827
13753	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.687007	 0.346652	 0.460845	 0.426023	 0.330483	 0.446558
13754	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.675762	 0.457433	 0.376165	 0.36458	 0.3697	 0.325479
13755	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.782096	 0.449998	 0.379677	 0.493115	 0.432501	 0.439731
13756	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.800479	 0.279177	 0.477851	 0.297396	 0.46056	 0.453545
13757	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.856525	 0.3773	 0.285621	 0.429687	 0.272145	 0.287081
13758	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.754304	 0.276036	 0.461879	 0.496521	 0.343297	 0.427908
13759	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.789	 0.485633	 0.461043	 0.424805	 0.264885	 0.326112
13760	1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.869392	 0.388142	 0.485421	 0.312503	 0.34489	 0.480382
13761	0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.750288	 0.499675	 0.437919	 0.469537	 0.406763	 0.386211
13762	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.79094	 0.446113	 0.391906	 0.299258	 0.317809	 0.352421
13763	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.824361	 0.281614	 0.457958	 0.396632	 0.433034	 0.272746
13764	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.8474	 0.395293	 0.253926	 0.395157	 0.285441	 0.402076
13765	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.835194	 0.314348	 0.440199	 0.429902	 0.272981	 0.443823
13766	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.665567	 0.426405	 0.255201	 0.48977	 0.310742	 0.335124
13767	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.652489	 0.363855	 0.446101	 0.414479	 0.374509	 0.446487
13768	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.856776	 0.30643	 0.412702	 0.426602	 0.339348	 0.496531
13769	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.74416	 0.262189	 0.473285	 0.393228	 0.400879	 0.336854
13770	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.70967	 0.444448	 0.260432	 0.297774	 0.323638	 0.421643
13771	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.645234	 0.470426	 0.388994	 0.281174	 0.35703	 0.337165
13772	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.691613	 0.462678	 0.282593	 0.446218	 0.406098	 0.353937
13773	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.856344	 0.300289	 0.318009	 0.407785	 0.461876	 0.269609
13774	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.706992	 0.323455	 0.33719	 0.298597	 0.412715	 0.369598
13775	0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.834321	 0.447926	 0.39189	 0.472323	 0.453767	 0.342415
13776	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.682962	 0.322676	 0.386615	 0.259316	 0.352829	 0.45116
13777	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.648564	 0.250537	 0.474649	 0.285447	 0.308137	 0.411235
13778	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.78158	 0.307902	 0.338076	 0.305804	 0.295222	 0.48873
13779	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.773087	 0.374979	 0.29323	 0.340105	 0.455035	 0.266771
13780	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.85	 0.326	 0.396896	 0.365387	 0.401072	 0.474627
13781	0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0.680626	 0.455619	 0.497049	 0.31165	 0.420002	 0.360398
13782	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.782593	 0.423689	 0.42375	 0.485879	 0.367106	 0.399882
13783	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.660495	 0.330024	 0.269674	 0.283396	 0.33786	 0.467245
13784	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.859562	 0.26448	 0.370123	 0.467059	 0.468375	 0.382229
13785	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.795992	 0.444504	 0.34827	 0.37376	 0.289656	 0.438751
13786	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.684598	 0.456574	 0.340551	 0.422801	 0.436934	 0.356757
13787	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.825341	 0.463903	 0.372033	 0.412052	 0.336299	 0.261584
13788	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.836832	 0.44085	 0.382986	 0.352966	 0.466901	 0.393032
13789	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.780921	 0.410597	 0.41738	 0.374814	 0.398019	 0.397585
13790	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.699126	 0.264522	 0.33275	 0.327947	 0.443733	 0.498097
13791	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.672	 0.39873	 0.413057	 0.431647	 0.427912	 0.432892
13792	0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.855174	 0.422439	 0.44	 0.484895	 0.355203	 0.388304
13793	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.690511	 0.386729	 0.33276	 0.332076	 0.291895	 0.42571
13794	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.761524	 0.448528	 0.413224	 0.265066	 0.360943	 0.446268
13795	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.79787	 0.37654	 0.347085	 0.484468	 0.379597	 0.33951
13796	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.723215	 0.45208	 0.348911	 0.364937	 0.426439	 0.361173
13797	0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.627434	 0.406083	 0.453941	 0.369153	 0.461518	 0.479885
13798	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.791846	 0.343974	 0.411551	 0.448081	 0.350208	 0.314202
13799	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.677841	 0.347296	 0.280353	 0.267418	 0.456541	 0.287486
13800	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.66513	 0.395561	 0.31933	 0.281145	 0.472921	 0.467058
13801	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.803242	 0.455774	 0.407449	 0.308691	 0.330273	 0.385071
13802	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.816502	 0.27838	 0.429203	 0.373854	 0.470539	 0.311401
13803	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.754306	 0.277606	 0.480796	 0.424114	 0.395767	 0.479679
13804	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.814823	 0.289991	 0.40577	 0.290778	 0.32639	 0.460668
13805	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.653383	 0.459115	 0.452575	 0.398049	 0.491324	 0.360506
13806	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.754337	 0.405389	 0.483633	 0.463356	 0.292635	 0.450013
13807	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.771184	 0.479109	 0.257985	 0.309096	 0.48722	 0.368711
13808	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.832685	 0.411805	 0.342292	 0.406908	 0.48294	 0.330973
13809	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.836701	 0.416475	 0.380271	 0.463633	 0.416978	 0.398432
13810	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.761621	 0.310487	 0.471854	 0.43271	 0.358025	 0.351178
13811	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.85357	 0.37482	 0.288498	 0.311991	 0.289489	 0.482295
13812	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.830399	 0.357439	 0.489123	 0.490805	 0.496175	 0.381449
13813	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.6434	 0.416919	 0.305046	 0.299353	 0.258712	 0.332705
13814	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.734488	 0.327429	 0.486561	 0.462587	 0.304339	 0.431845
13815	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.818671	 0.377733	 0.29204	 0.373899	 0.42784	 0.437838
13816	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.701378	 0.317077	 0.261324	 0.318293	 0.31749	 0.260278
13817	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.838414	 0.445166	 0.43211	 0.295868	 0.299073	 0.370831
13818	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.675453	 0.44422	 0.410481	 0.346617	 0.281229	 0.276073
13819	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.835774	 0.452734	 0.342758	 0.257017	 0.268424	 0.314774
13820	1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.865682	 0.48277	 0.357649	 0.27467	 0.490687	 0.307051
13821	0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.833403	 0.422684	 0.45135	 0.434061	 0.282253	 0.36892
13822	0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0.628614	 0.49528	 0.452484	 0.465648	 0.410423	 0.43435
13823	0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.854373	 0.427753	 0.406554	 0.256958	 0.351935	 0.28753
13824	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.860129	 0.275815	 0.428807	 0.265682	 0.303858	 0.26744
13825	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.811152	 0.425754	 0.383589	 0.376585	 0.486178	 0.274789
13826	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.753856	 0.251172	 0.415885	 0.253233	 0.307466	 0.256076
13827	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.869175	 0.251701	 0.377731	 0.402826	 0.405695	 0.281231
13828	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.802372	 0.382787	 0.261885	 0.388656	 0.368496	 0.310126
13829	0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0.627046	 0.494918	 0.458067	 0.279822	 0.387741	 0.329331
13830	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.842227	 0.268971	 0.31456	 0.293948	 0.484612	 0.368543
13831	0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.649222	 0.48429	 0.498921	 0.432723	 0.283798	 0.375391
