15368	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.771191	 0.400118	 0.327367	 0.379465	 0.407148	 0.253324
15369	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.855973	 0.315333	 0.323797	 0.28408	 0.385383	 0.376259
15370	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.830676	 0.328415	 0.373348	 0.255941	 0.396711	 0.321544
15371	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.786791	 0.361263	 0.251049	 0.264396	 0.457338	 0.250966
15372	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.625384	 0.304275	 0.366628	 0.386828	 0.473835	 0.356243
15373	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.728191	 0.432525	 0.48091	 0.380873	 0.490839	 0.257294
15374	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.783738	 0.421882	 0.490614	 0.279032	 0.427338	 0.389227
15375	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.874651	 0.302669	 0.365255	 0.41417	 0.312623	 0.255698
15376	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.737313	 0.412359	 0.419264	 0.26244	 0.427362	 0.327497
15377	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.873087	 0.313704	 0.271985	 0.405891	 0.269819	 0.300559
15378	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.843834	 0.487569	 0.316319	 0.267478	 0.452943	 0.370776
15379	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.762019	 0.442543	 0.265025	 0.441641	 0.473872	 0.263256
15380	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.87176	 0.383339	 0.366034	 0.469958	 0.359942	 0.384379
15381	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.628686	 0.358765	 0.447959	 0.341319	 0.382666	 0.276674
15382	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.704767	 0.342898	 0.469297	 0.444217	 0.407527	 0.358909
15383	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.870495	 0.291777	 0.493268	 0.378579	 0.368964	 0.459162
15384	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.669119	 0.428211	 0.280087	 0.255109	 0.441834	 0.273486
15385	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.832259	 0.319713	 0.429904	 0.356748	 0.393199	 0.43986
15386	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.669482	 0.376484	 0.406043	 0.292186	 0.402816	 0.387692
15387	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.820273	 0.38796	 0.437471	 0.276506	 0.387692	 0.306749
15388	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.687029	 0.484386	 0.300311	 0.362878	 0.441318	 0.451376
15389	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.839584	 0.424927	 0.49167	 0.417757	 0.431397	 0.416772
15390	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.68711	 0.450714	 0.43907	 0.489158	 0.417517	 0.407627
15391	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.795166	 0.42701	 0.364066	 0.323597	 0.381686	 0.345353
15392	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.758165	 0.299486	 0.357741	 0.286452	 0.35169	 0.301263
15393	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.657207	 0.495572	 0.304728	 0.453125	 0.275482	 0.401227
15394	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.630226	 0.309578	 0.285063	 0.293835	 0.285015	 0.47804
15395	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.652576	 0.489894	 0.290937	 0.44486	 0.374376	 0.354128
15396	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.665458	 0.396016	 0.316498	 0.372828	 0.412562	 0.250318
15397	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.85909	 0.381893	 0.396002	 0.252193	 0.387069	 0.498457
15398	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.819843	 0.340594	 0.410725	 0.328185	 0.488948	 0.430334
15399	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.770725	 0.419926	 0.330616	 0.333499	 0.38105	 0.256939
15400	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.837324	 0.479487	 0.259237	 0.452369	 0.322603	 0.367358
15401	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.627235	 0.312496	 0.339297	 0.426701	 0.388262	 0.389228
15402	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.724948	 0.332821	 0.478019	 0.315007	 0.479577	 0.352088
15403	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.637008	 0.362299	 0.366896	 0.432885	 0.336082	 0.375179
15404	0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0.650861	 0.438702	 0.425538	 0.250573	 0.498051	 0.336482
15405	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.792318	 0.322483	 0.437702	 0.490432	 0.353399	 0.432881
15406	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.832962	 0.451329	 0.316599	 0.390069	 0.329126	 0.367894
15407	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.810489	 0.281557	 0.497123	 0.381742	 0.279026	 0.399667
15408	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.741707	 0.443316	 0.354265	 0.499832	 0.49296	 0.305407
15409	1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.862638	 0.384019	 0.479112	 0.45513	 0.381707	 0.284028
15410	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.746397	 0.30269	 0.367445	 0.433398	 0.388199	 0.47654
15411	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.717576	 0.385749	 0.288537	 0.297149	 0.415989	 0.339089
15412	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.747341	 0.300892	 0.262488	 0.339355	 0.293412	 0.281217
15413	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.763019	 0.312775	 0.405763	 0.308586	 0.282502	 0.45866
15414	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.712878	 0.425204	 0.38617	 0.327669	 0.483828	 0.406913
15415	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.760659	 0.358407	 0.347655	 0.445322	 0.34596	 0.385552
15416	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.807435	 0.416216	 0.350917	 0.410534	 0.377137	 0.410422
15417	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.793924	 0.290069	 0.360281	 0.322051	 0.478262	 0.27277
15418	1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.86938	 0.425116	 0.465167	 0.351009	 0.260002	 0.490556
15419	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.735654	 0.414042	 0.466583	 0.471939	 0.419982	 0.253949
15420	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.639069	 0.460423	 0.315218	 0.284518	 0.377051	 0.324882
15421	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.64438	 0.425937	 0.304896	 0.335932	 0.394213	 0.422013
15422	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.76683	 0.316324	 0.271669	 0.407709	 0.255663	 0.286913
15423	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.849483	 0.36436	 0.343656	 0.309993	 0.438955	 0.293913
15424	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.786988	 0.329411	 0.458543	 0.349763	 0.340705	 0.470257
15425	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.690716	 0.349597	 0.338584	 0.446022	 0.395464	 0.452971
15426	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.81323	 0.26091	 0.403775	 0.390556	 0.483516	 0.479762
15427	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.844322	 0.494025	 0.436394	 0.39112	 0.409922	 0.497049
15428	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.735944	 0.269995	 0.326337	 0.338687	 0.26844	 0.468176
15429	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.642911	 0.354481	 0.395083	 0.423025	 0.415801	 0.270155
15430	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.769273	 0.429818	 0.432766	 0.293709	 0.466349	 0.259552
15431	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.79521	 0.441869	 0.356657	 0.414188	 0.485235	 0.453769
15432	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.8349	 0.392523	 0.475224	 0.315415	 0.484028	 0.499196
15433	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.761293	 0.384739	 0.334942	 0.452086	 0.325305	 0.27983
15434	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.851111	 0.295804	 0.465468	 0.322124	 0.426766	 0.472612
15435	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.783276	 0.333113	 0.429106	 0.276903	 0.463679	 0.286533
15436	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.720111	 0.441143	 0.274334	 0.266737	 0.342242	 0.282233
15437	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.78775	 0.250228	 0.412452	 0.267765	 0.289884	 0.485334
15438	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.711985	 0.332413	 0.259202	 0.411417	 0.472762	 0.462707
15439	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.742379	 0.300489	 0.416733	 0.450477	 0.456893	 0.264013
15440	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.714879	 0.271706	 0.431464	 0.331417	 0.391807	 0.447584
15441	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.746727	 0.259828	 0.42432	 0.451045	 0.376648	 0.348432
15442	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.738539	 0.436707	 0.490838	 0.286923	 0.414333	 0.436094
15443	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.83796	 0.346543	 0.320469	 0.415788	 0.411174	 0.265757
15444	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.652024	 0.398513	 0.426311	 0.394907	 0.470649	 0.429177
15445	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.821117	 0.395779	 0.280568	 0.28874	 0.381372	 0.427059
15446	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.717485	 0.255883	 0.324114	 0.408065	 0.495666	 0.264681
15447	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.83674	 0.471759	 0.396626	 0.310168	 0.289272	 0.481823
15448	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.665044	 0.449594	 0.325519	 0.431933	 0.448336	 0.327042
15449	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.747844	 0.371838	 0.447083	 0.466333	 0.468372	 0.387549
15450	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.737128	 0.296564	 0.291671	 0.314003	 0.302852	 0.480793
15451	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.830152	 0.368701	 0.381773	 0.445586	 0.45277	 0.368153
15452	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.686521	 0.43978	 0.404325	 0.339393	 0.298292	 0.271076
15453	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.727643	 0.402003	 0.315209	 0.309683	 0.390985	 0.403086
15454	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.796183	 0.387497	 0.288433	 0.464596	 0.363237	 0.433828
15455	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.646126	 0.323572	 0.364519	 0.431119	 0.368766	 0.497473
15456	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.801853	 0.344139	 0.355225	 0.284581	 0.337043	 0.429462
15457	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.772593	 0.385148	 0.392882	 0.372734	 0.400135	 0.337756
15458	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.857686	 0.47463	 0.254477	 0.280329	 0.28205	 0.345735
15459	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.74574	 0.313167	 0.343659	 0.375808	 0.438609	 0.271981
15460	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.708339	 0.306805	 0.406094	 0.431633	 0.289657	 0.263054
15461	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.674341	 0.261849	 0.255863	 0.386561	 0.343633	 0.414052
15462	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.687355	 0.367466	 0.290005	 0.440862	 0.477735	 0.404487
15463	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.782741	 0.455292	 0.293875	 0.437958	 0.364653	 0.3157
15464	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.646645	 0.396639	 0.342136	 0.465557	 0.419991	 0.395717
15465	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.827363	 0.256544	 0.433438	 0.316035	 0.490508	 0.320332
15466	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.795688	 0.290531	 0.421301	 0.355775	 0.360427	 0.364107
15467	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.845452	 0.349749	 0.30072	 0.400612	 0.324068	 0.266022
15468	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.849571	 0.333311	 0.251474	 0.293374	 0.305517	 0.401657
15469	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.697456	 0.392198	 0.408169	 0.256294	 0.29567	 0.325623
15470	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.852449	 0.462434	 0.407371	 0.356527	 0.252891	 0.309439
15471	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.784512	 0.375751	 0.488292	 0.361327	 0.275109	 0.355336
15472	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.703056	 0.492196	 0.353349	 0.362623	 0.290311	 0.354213
15473	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.765276	 0.343093	 0.492884	 0.351735	 0.37084	 0.485865
15474	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.789118	 0.295497	 0.297903	 0.484502	 0.42436	 0.437579
15475	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.709845	 0.321307	 0.25399	 0.294405	 0.38281	 0.474895
15476	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.766669	 0.28737	 0.328988	 0.450773	 0.448097	 0.453922
15477	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.681723	 0.301985	 0.30556	 0.362975	 0.411623	 0.295732
15478	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.796601	 0.396362	 0.465983	 0.478998	 0.307603	 0.473394
15479	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.701708	 0.492977	 0.303432	 0.287806	 0.444981	 0.301584
15480	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.679741	 0.459488	 0.294865	 0.337387	 0.433629	 0.490568
15481	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.668723	 0.493434	 0.288539	 0.405127	 0.269851	 0.407009
15482	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.69829	 0.298587	 0.391662	 0.443471	 0.31268	 0.47452
15483	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.62785	 0.434481	 0.479074	 0.282317	 0.498485	 0.278451
15484	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.818255	 0.286647	 0.356811	 0.383168	 0.251899	 0.467252
15485	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.874243	 0.315712	 0.460133	 0.473796	 0.370645	 0.461967
15486	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.70822	 0.347891	 0.47577	 0.382289	 0.386425	 0.353853
15487	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.811032	 0.283461	 0.266435	 0.349216	 0.328417	 0.365661
15488	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.77015	 0.273983	 0.344262	 0.259812	 0.394564	 0.426961
15489	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.711583	 0.282779	 0.288123	 0.482953	 0.321039	 0.322184
15490	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.670455	 0.250721	 0.261081	 0.455559	 0.280287	 0.44917
15491	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.717045	 0.367589	 0.425807	 0.35171	 0.292338	 0.346861
15492	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.824314	 0.361092	 0.350895	 0.404203	 0.336734	 0.416466
15493	1	 1	 0	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.818589	 0.485549	 0.425147	 0.290556	 0.269665	 0.260375
15494	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.678763	 0.33795	 0.314916	 0.37526	 0.405525	 0.334195
