13695	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.65237	 0.251248	 0.459119	 0.382108	 0.411117	 0.455495
13696	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.706712	 0.429672	 0.405077	 0.258965	 0.317915	 0.356087
13697	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.791168	 0.277057	 0.279823	 0.359205	 0.262608	 0.374559
13698	0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.678501	 0.468689	 0.450992	 0.451924	 0.285889	 0.492389
13699	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.822406	 0.46185	 0.376865	 0.332334	 0.339412	 0.468029
13700	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.800215	 0.272991	 0.306901	 0.444901	 0.493126	 0.266353
13701	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.785034	 0.372633	 0.456232	 0.440073	 0.355122	 0.322245
13702	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.735482	 0.324379	 0.349904	 0.360926	 0.340609	 0.374317
13703	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.78112	 0.315572	 0.325597	 0.380043	 0.304463	 0.29609
13704	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.832375	 0.299801	 0.43515	 0.261496	 0.310677	 0.303894
13705	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.775038	 0.497074	 0.390161	 0.356614	 0.423057	 0.480969
13706	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.692946	 0.451065	 0.330237	 0.266802	 0.331393	 0.399276
13707	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.699246	 0.325383	 0.257763	 0.413968	 0.260498	 0.260735
13708	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.723673	 0.261687	 0.469585	 0.329778	 0.482215	 0.322455
13709	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.746593	 0.460163	 0.316501	 0.323959	 0.334502	 0.387468
13710	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.733022	 0.422527	 0.390853	 0.445322	 0.297692	 0.298387
13711	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.868116	 0.254786	 0.269195	 0.257145	 0.437742	 0.468484
13712	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.759451	 0.409332	 0.461635	 0.475114	 0.455186	 0.396781
13713	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.706708	 0.475736	 0.291042	 0.31387	 0.47715	 0.295636
13714	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.725595	 0.300549	 0.465983	 0.490568	 0.312353	 0.305035
13715	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.718575	 0.490278	 0.369074	 0.482091	 0.31043	 0.256115
13716	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.693555	 0.351227	 0.441986	 0.366385	 0.404525	 0.352827
13717	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.787645	 0.258619	 0.275186	 0.286596	 0.250526	 0.291972
13718	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.870866	 0.300165	 0.323243	 0.464439	 0.397901	 0.442327
13719	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.659535	 0.419167	 0.284202	 0.353146	 0.351208	 0.359191
13720	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.760615	 0.437922	 0.357426	 0.352997	 0.430059	 0.384544
13721	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.657674	 0.345359	 0.352576	 0.462852	 0.280641	 0.305256
13722	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.684324	 0.301834	 0.43952	 0.396432	 0.308147	 0.477045
13723	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.734248	 0.269586	 0.441448	 0.444174	 0.454691	 0.468898
13724	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.831557	 0.470555	 0.284568	 0.2522	 0.26231	 0.323829
13725	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.725613	 0.323765	 0.413772	 0.407749	 0.325113	 0.327195
13726	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.814469	 0.390825	 0.460916	 0.400916	 0.415931	 0.34581
13727	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.76998	 0.364133	 0.25485	 0.359786	 0.334982	 0.357235
13728	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.846023	 0.337336	 0.347703	 0.442608	 0.427064	 0.481172
13729	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.642828	 0.333222	 0.314661	 0.462511	 0.418891	 0.39997
13730	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.668093	 0.326074	 0.35206	 0.333275	 0.279572	 0.464683
13731	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.844023	 0.27887	 0.262518	 0.407715	 0.422525	 0.267116
13732	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.751674	 0.380313	 0.499832	 0.270404	 0.444541	 0.406359
13733	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.803993	 0.367369	 0.484385	 0.411443	 0.381664	 0.492743
13734	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.754365	 0.286913	 0.452631	 0.427636	 0.305202	 0.321028
13735	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.659045	 0.483321	 0.424368	 0.278725	 0.450672	 0.388303
13736	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.865327	 0.370315	 0.312815	 0.355557	 0.34205	 0.276275
13737	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.68969	 0.426928	 0.380006	 0.383355	 0.454953	 0.306224
13738	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.827246	 0.271282	 0.442226	 0.44912	 0.438545	 0.415842
13739	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.825508	 0.295647	 0.457864	 0.379801	 0.414645	 0.261524
13740	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.842424	 0.428091	 0.401878	 0.331263	 0.389768	 0.339199
13741	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.706944	 0.440536	 0.259215	 0.269519	 0.488714	 0.44543
13742	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.699798	 0.358722	 0.482753	 0.446735	 0.283919	 0.333135
13743	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.652297	 0.327275	 0.423735	 0.494932	 0.471653	 0.422412
13744	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.733164	 0.275863	 0.402829	 0.29019	 0.331045	 0.309629
13745	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.801481	 0.448928	 0.375734	 0.307874	 0.479578	 0.368167
13746	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.632938	 0.331715	 0.435983	 0.487552	 0.369765	 0.362056
13747	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.857156	 0.472976	 0.439576	 0.42776	 0.458317	 0.282678
13748	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.705165	 0.34075	 0.443928	 0.430222	 0.493683	 0.294915
13749	0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.625315	 0.410901	 0.416586	 0.406904	 0.430878	 0.389429
13750	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.815874	 0.301025	 0.357804	 0.296457	 0.261913	 0.332147
13751	1	 1	 0	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.816814	 0.449996	 0.457195	 0.346121	 0.280644	 0.283536
13752	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0.738032	 0.448753	 0.491919	 0.427612	 0.494447	 0.437671
13753	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.78576	 0.358105	 0.499591	 0.427533	 0.329363	 0.290633
13754	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.845677	 0.460672	 0.46942	 0.306702	 0.476681	 0.43076
13755	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.779831	 0.432475	 0.332024	 0.322024	 0.280601	 0.344607
13756	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.768304	 0.491506	 0.255932	 0.467928	 0.431248	 0.478909
13757	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.833755	 0.365845	 0.433672	 0.453583	 0.430216	 0.401747
13758	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.743586	 0.40411	 0.327712	 0.265134	 0.307534	 0.257788
13759	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.644579	 0.496086	 0.280469	 0.330725	 0.416536	 0.290705
13760	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.787467	 0.304677	 0.309102	 0.305005	 0.414261	 0.483363
13761	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.859851	 0.297623	 0.456901	 0.269913	 0.261945	 0.254402
13762	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.681468	 0.300605	 0.43411	 0.48963	 0.499489	 0.457337
13763	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.673669	 0.495642	 0.261493	 0.430116	 0.378278	 0.296224
13764	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.824093	 0.379408	 0.396245	 0.373985	 0.255371	 0.402683
13765	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.805658	 0.407169	 0.386943	 0.303424	 0.328778	 0.373414
13766	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.771956	 0.385356	 0.457914	 0.261982	 0.403077	 0.387126
13767	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.810372	 0.405929	 0.480548	 0.487878	 0.407637	 0.346125
13768	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.834147	 0.420671	 0.309365	 0.272503	 0.494361	 0.457993
13769	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.787654	 0.355106	 0.396409	 0.26915	 0.328754	 0.297021
13770	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.635092	 0.410157	 0.385246	 0.271829	 0.483455	 0.257982
13771	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.871877	 0.2602	 0.464172	 0.328864	 0.333502	 0.428007
13772	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.725096	 0.314735	 0.436899	 0.35406	 0.274428	 0.48567
13773	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.700118	 0.390474	 0.464084	 0.327084	 0.451652	 0.478093
13774	1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.72373	 0.48018	 0.476338	 0.265297	 0.334237	 0.446876
13775	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.74415	 0.451411	 0.453292	 0.278254	 0.259527	 0.410759
13776	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.742244	 0.254956	 0.440861	 0.427182	 0.404535	 0.261968
13777	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.724973	 0.383732	 0.317388	 0.303155	 0.328239	 0.362084
13778	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.769111	 0.369159	 0.355492	 0.35152	 0.389682	 0.436229
13779	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.818448	 0.306412	 0.29442	 0.312517	 0.489311	 0.434544
13780	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.77232	 0.437355	 0.470012	 0.491773	 0.275134	 0.453689
13781	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.802133	 0.492214	 0.33333	 0.410826	 0.470644	 0.304771
13782	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.841085	 0.322128	 0.318678	 0.458625	 0.350272	 0.477979
13783	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.704594	 0.308773	 0.495028	 0.322019	 0.496151	 0.301273
13784	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.711673	 0.471702	 0.46728	 0.395932	 0.36652	 0.43038
13785	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.852832	 0.40303	 0.294958	 0.479343	 0.411059	 0.26928
13786	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.644585	 0.337684	 0.483998	 0.300823	 0.282744	 0.258701
13787	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.710349	 0.455333	 0.450937	 0.480775	 0.332975	 0.255509
13788	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.821131	 0.353756	 0.251195	 0.390073	 0.290049	 0.34997
13789	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.791407	 0.479546	 0.293167	 0.413934	 0.481434	 0.28261
13790	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.825755	 0.404363	 0.272996	 0.309172	 0.462189	 0.499839
13791	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.814252	 0.485826	 0.332318	 0.391891	 0.340466	 0.442356
13792	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.819289	 0.46143	 0.266246	 0.471774	 0.358088	 0.458467
13793	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.845879	 0.488325	 0.424134	 0.354422	 0.346069	 0.347391
13794	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.689509	 0.297923	 0.339543	 0.305311	 0.395856	 0.317303
13795	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.71023	 0.479227	 0.45306	 0.271575	 0.330997	 0.445363
13796	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.715082	 0.407315	 0.420568	 0.430835	 0.444274	 0.297213
13797	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.78508	 0.462073	 0.395731	 0.325108	 0.333971	 0.486489
13798	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.626732	 0.359217	 0.323791	 0.352063	 0.298742	 0.401403
13799	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.645812	 0.369313	 0.260843	 0.298899	 0.455324	 0.288977
13800	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.631267	 0.394504	 0.278652	 0.482403	 0.256596	 0.361585
13801	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.74035	 0.387107	 0.324028	 0.251901	 0.33173	 0.463805
13802	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.752112	 0.324553	 0.35812	 0.461792	 0.253884	 0.388273
13803	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.8737	 0.354311	 0.259787	 0.423636	 0.383465	 0.312376
13804	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.841376	 0.330532	 0.391824	 0.347914	 0.38419	 0.355771
13805	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.803034	 0.49742	 0.37592	 0.372962	 0.272494	 0.397524
13806	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.690299	 0.464835	 0.397294	 0.453795	 0.266273	 0.411171
13807	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.666389	 0.446259	 0.466694	 0.359162	 0.499328	 0.426639
13808	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.68772	 0.476604	 0.352816	 0.427754	 0.283984	 0.267887
13809	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.846403	 0.393515	 0.306191	 0.479138	 0.459091	 0.446057
13810	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.837597	 0.314882	 0.416538	 0.366081	 0.330537	 0.425742
13811	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.807967	 0.47182	 0.406256	 0.403551	 0.366979	 0.449066
13812	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.815347	 0.276905	 0.267787	 0.31895	 0.322239	 0.311608
13813	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.708403	 0.376849	 0.433482	 0.485047	 0.357433	 0.348314
13814	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.804221	 0.45133	 0.265656	 0.354749	 0.370673	 0.395286
13815	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.767009	 0.417191	 0.293577	 0.371467	 0.271046	 0.302311
13816	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.865728	 0.308599	 0.456724	 0.25278	 0.355547	 0.404468
13817	0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.830839	 0.491651	 0.33034	 0.422239	 0.405279	 0.252712
13818	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.634092	 0.319839	 0.393706	 0.280814	 0.315969	 0.389966
13819	0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.677877	 0.417454	 0.477577	 0.394168	 0.281276	 0.34775
13820	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.665583	 0.299749	 0.469089	 0.277552	 0.300238	 0.40252
13821	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.838765	 0.363512	 0.371606	 0.487288	 0.422579	 0.370818
