16189	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.688131	 0.273104	 0.352121	 0.253626	 0.270794	 0.463569
16190	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.831425	 0.305292	 0.42737	 0.476084	 0.301868	 0.317263
16191	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.722593	 0.283266	 0.378458	 0.311569	 0.27723	 0.448238
16192	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.63034	 0.487608	 0.284897	 0.44904	 0.419089	 0.333014
16193	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.710587	 0.386909	 0.440126	 0.391034	 0.264279	 0.308894
16194	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.750084	 0.256993	 0.298389	 0.258132	 0.423781	 0.282928
16195	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.736996	 0.316217	 0.496002	 0.430793	 0.46836	 0.337848
16196	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.752462	 0.262266	 0.265584	 0.405313	 0.441416	 0.371346
16197	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.675319	 0.347554	 0.310575	 0.495961	 0.331669	 0.26807
16198	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.761682	 0.452298	 0.30935	 0.424563	 0.293453	 0.389989
16199	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.818106	 0.373075	 0.378371	 0.372787	 0.304069	 0.352471
16200	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.85374	 0.312008	 0.421744	 0.38708	 0.331291	 0.493691
16201	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.762727	 0.346589	 0.493919	 0.42427	 0.443954	 0.460729
16202	0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.642027	 0.384605	 0.498087	 0.310994	 0.452691	 0.280912
16203	0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.836269	 0.426802	 0.447265	 0.299242	 0.311027	 0.387879
16204	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.801735	 0.477224	 0.362382	 0.293873	 0.257008	 0.398221
16205	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.821934	 0.347178	 0.39965	 0.303137	 0.341668	 0.352669
16206	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.72585	 0.420856	 0.270286	 0.459872	 0.456172	 0.283811
16207	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.705021	 0.261909	 0.438606	 0.411171	 0.464953	 0.338313
16208	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.764125	 0.384569	 0.287049	 0.312118	 0.358365	 0.346561
16209	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.768244	 0.493484	 0.41485	 0.479817	 0.4281	 0.44602
16210	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.728005	 0.28063	 0.277092	 0.41495	 0.40932	 0.414474
16211	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.76838	 0.282943	 0.287935	 0.372577	 0.456309	 0.432211
16212	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.635284	 0.349964	 0.342402	 0.49714	 0.481701	 0.484886
16213	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.79301	 0.479518	 0.472579	 0.478228	 0.29186	 0.349487
16214	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.793346	 0.302006	 0.292932	 0.257219	 0.304434	 0.283703
16215	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.848387	 0.375096	 0.330577	 0.284914	 0.456961	 0.45174
16216	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.823346	 0.371606	 0.399644	 0.456274	 0.475084	 0.385901
16217	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.629796	 0.376431	 0.455141	 0.419422	 0.392518	 0.459928
16218	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.785991	 0.399346	 0.397432	 0.34404	 0.469006	 0.334014
16219	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.805758	 0.315122	 0.345733	 0.312453	 0.393798	 0.370073
16220	1	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.82114	 0.494074	 0.498328	 0.377596	 0.384514	 0.252749
16221	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.750446	 0.490224	 0.250584	 0.497429	 0.287002	 0.330801
16222	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.666174	 0.475706	 0.346327	 0.444222	 0.292344	 0.346955
16223	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.785949	 0.410874	 0.31617	 0.398893	 0.2959	 0.291743
16224	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.780947	 0.494796	 0.32449	 0.452253	 0.374003	 0.269839
16225	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.740997	 0.320758	 0.442414	 0.276603	 0.491761	 0.42013
16226	0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.675717	 0.455385	 0.435603	 0.325206	 0.498992	 0.465839
16227	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.711112	 0.494098	 0.279163	 0.369837	 0.49773	 0.460887
16228	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.717251	 0.370774	 0.446349	 0.331139	 0.472224	 0.453043
16229	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.662814	 0.325166	 0.291395	 0.47621	 0.455442	 0.374157
16230	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.803709	 0.352588	 0.371299	 0.333637	 0.491824	 0.469606
16231	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.778385	 0.393695	 0.460645	 0.392022	 0.456224	 0.274662
16232	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.711667	 0.420123	 0.440211	 0.309921	 0.481516	 0.49333
16233	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.781764	 0.48655	 0.431783	 0.286416	 0.303062	 0.407007
16234	0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.850395	 0.472464	 0.349474	 0.291084	 0.312386	 0.415904
16235	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.708097	 0.46008	 0.413602	 0.40894	 0.491121	 0.340001
16236	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.69158	 0.258595	 0.344255	 0.448918	 0.392006	 0.281202
16237	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.711079	 0.476928	 0.286898	 0.344584	 0.413859	 0.472304
16238	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.864435	 0.334304	 0.326161	 0.313322	 0.301041	 0.287943
16239	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.843998	 0.320539	 0.381103	 0.484994	 0.257376	 0.388622
16240	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.690719	 0.26714	 0.461059	 0.434139	 0.463592	 0.480165
16241	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.697669	 0.35773	 0.423844	 0.276088	 0.335277	 0.458597
16242	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.801216	 0.380974	 0.327042	 0.420393	 0.309424	 0.326107
16243	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.659318	 0.395476	 0.433863	 0.274944	 0.266778	 0.293917
16244	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.846112	 0.278974	 0.343103	 0.350829	 0.397172	 0.286831
16245	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.869971	 0.311441	 0.374017	 0.446811	 0.277388	 0.392723
16246	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.868124	 0.38422	 0.43659	 0.286558	 0.496105	 0.382982
16247	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.70555	 0.46162	 0.289432	 0.379953	 0.39237	 0.310781
16248	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.766307	 0.390016	 0.318423	 0.392002	 0.319809	 0.407997
16249	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.748321	 0.280852	 0.392343	 0.364486	 0.468562	 0.256207
16250	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.857335	 0.34822	 0.483884	 0.383729	 0.252674	 0.422644
16251	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.794006	 0.447751	 0.273616	 0.349811	 0.444293	 0.467293
16252	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.812199	 0.32294	 0.492596	 0.468628	 0.369026	 0.337432
16253	1	 1	 0	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.823729	 0.438759	 0.43457	 0.360347	 0.308448	 0.42931
16254	0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.839517	 0.488925	 0.480951	 0.287919	 0.484273	 0.336587
16255	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.645775	 0.290889	 0.47818	 0.27517	 0.300547	 0.356526
16256	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.841863	 0.342652	 0.368578	 0.294964	 0.409291	 0.358526
16257	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.823953	 0.412917	 0.275416	 0.486999	 0.398944	 0.325564
16258	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.772753	 0.374275	 0.301147	 0.361776	 0.362843	 0.451596
16259	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.767598	 0.324154	 0.36221	 0.356596	 0.465807	 0.456065
16260	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.716036	 0.416487	 0.404111	 0.386534	 0.305693	 0.299211
16261	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.630136	 0.328194	 0.354681	 0.288926	 0.264892	 0.362957
16262	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.782434	 0.49757	 0.347751	 0.428156	 0.268004	 0.477395
16263	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.647423	 0.342607	 0.283417	 0.302348	 0.405324	 0.257013
16264	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.839706	 0.386094	 0.41503	 0.274131	 0.352867	 0.382255
16265	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.737921	 0.42564	 0.285116	 0.482684	 0.260388	 0.368195
16266	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.866778	 0.290493	 0.430065	 0.324025	 0.317917	 0.256908
16267	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.62579	 0.425997	 0.280015	 0.390601	 0.398488	 0.429335
16268	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.823309	 0.321171	 0.483674	 0.275756	 0.370171	 0.488062
16269	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.70232	 0.455964	 0.347694	 0.375023	 0.269116	 0.361478
16270	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.824048	 0.384583	 0.41634	 0.320735	 0.484082	 0.302252
16271	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.87047	 0.476866	 0.286607	 0.357574	 0.459198	 0.258288
16272	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.7998	 0.39905	 0.492493	 0.284378	 0.325198	 0.442818
16273	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.727453	 0.343271	 0.343089	 0.252497	 0.317779	 0.337917
16274	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.6656	 0.4095	 0.27834	 0.458624	 0.328668	 0.309058
16275	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.811181	 0.416208	 0.481927	 0.353028	 0.354166	 0.417574
16276	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.723599	 0.293605	 0.297337	 0.321561	 0.256261	 0.274799
16277	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.728112	 0.295625	 0.422398	 0.439576	 0.47186	 0.396641
16278	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.827316	 0.405667	 0.395539	 0.453604	 0.469383	 0.371828
16279	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.783915	 0.425962	 0.254865	 0.280983	 0.346449	 0.373613
16280	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.861408	 0.402569	 0.361062	 0.36349	 0.286806	 0.266537
16281	0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.653642	 0.49061	 0.486046	 0.439716	 0.298494	 0.429816
16282	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.713954	 0.426824	 0.463606	 0.302447	 0.374002	 0.452662
16283	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.811964	 0.30745	 0.349901	 0.418951	 0.493747	 0.434304
16284	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.850388	 0.259706	 0.411719	 0.336467	 0.373943	 0.328617
16285	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.721616	 0.295314	 0.440948	 0.303373	 0.472325	 0.300212
16286	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.82023	 0.34857	 0.407903	 0.280896	 0.309508	 0.279906
16287	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.672142	 0.282567	 0.269102	 0.36978	 0.411136	 0.329647
16288	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.697579	 0.289732	 0.261754	 0.489609	 0.451731	 0.430287
16289	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.709526	 0.322053	 0.428352	 0.282416	 0.45105	 0.482502
16290	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.733195	 0.355466	 0.373039	 0.367596	 0.307361	 0.494227
16291	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.739985	 0.332244	 0.415546	 0.449294	 0.409163	 0.3765
16292	0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.845854	 0.439409	 0.416516	 0.464069	 0.364287	 0.280598
16293	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.806228	 0.498871	 0.354404	 0.339193	 0.42946	 0.411559
16294	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.825679	 0.340409	 0.340191	 0.42149	 0.4421	 0.370385
16295	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.661298	 0.40757	 0.330181	 0.428296	 0.315063	 0.499011
16296	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.650984	 0.254763	 0.377265	 0.419574	 0.423291	 0.433461
16297	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.674991	 0.392878	 0.302834	 0.348572	 0.480767	 0.483338
16298	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.627358	 0.498846	 0.346292	 0.373475	 0.344792	 0.269611
16299	1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.866554	 0.437035	 0.401818	 0.41699	 0.479938	 0.446665
16300	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.747594	 0.381587	 0.40413	 0.448207	 0.279461	 0.478851
16301	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.736658	 0.405756	 0.304089	 0.299071	 0.427254	 0.386681
16302	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.629418	 0.475701	 0.268035	 0.332109	 0.447097	 0.395397
16303	1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.744085	 0.48544	 0.473771	 0.447484	 0.291841	 0.401928
16304	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.688457	 0.273642	 0.466941	 0.440959	 0.354329	 0.344884
16305	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.68803	 0.33276	 0.277395	 0.390395	 0.468462	 0.318028
16306	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.743586	 0.32226	 0.267295	 0.25607	 0.38719	 0.362267
16307	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.641715	 0.341424	 0.285749	 0.408235	 0.343353	 0.254231
16308	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.812684	 0.359015	 0.44374	 0.420646	 0.324682	 0.315681
16309	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.732054	 0.379113	 0.412136	 0.402389	 0.317358	 0.472929
16310	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.782769	 0.381606	 0.367557	 0.448887	 0.385596	 0.325082
16311	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.73823	 0.348915	 0.360068	 0.341624	 0.293378	 0.309516
16312	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.734031	 0.409316	 0.441723	 0.27678	 0.417282	 0.326184
16313	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.634564	 0.482318	 0.402179	 0.31543	 0.402464	 0.421834
16314	1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.865839	 0.466814	 0.484369	 0.377148	 0.29269	 0.358378
16315	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.760746	 0.310943	 0.286114	 0.349901	 0.384428	 0.343186
