18718	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.661484	 0.470623	 0.403524	 0.382468	 0.446684	 0.323464
18719	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.809519	 0.425955	 0.463867	 0.460164	 0.306604	 0.377365
18720	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.677206	 0.369257	 0.315259	 0.287742	 0.397418	 0.341029
18721	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.843278	 0.303141	 0.348642	 0.429051	 0.416593	 0.490128
18722	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.750765	 0.258558	 0.385976	 0.494558	 0.43964	 0.498929
18723	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.631275	 0.456167	 0.312424	 0.377266	 0.341995	 0.25878
18724	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.701706	 0.362599	 0.311729	 0.357942	 0.266515	 0.313151
18725	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.72183	 0.373127	 0.420009	 0.452818	 0.28754	 0.443107
18726	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.791697	 0.456519	 0.418412	 0.362183	 0.327379	 0.46086
18727	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.755562	 0.393978	 0.352989	 0.303076	 0.44057	 0.412156
18728	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.701503	 0.457679	 0.379087	 0.273327	 0.348378	 0.350248
18729	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.645067	 0.413014	 0.306933	 0.345494	 0.427584	 0.317229
18730	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.824927	 0.43298	 0.38338	 0.289189	 0.449942	 0.408036
18731	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.742839	 0.41802	 0.302079	 0.422494	 0.319215	 0.333286
18732	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.719084	 0.373414	 0.401101	 0.269557	 0.37769	 0.292027
18733	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.751887	 0.387311	 0.288723	 0.395848	 0.308682	 0.375115
18734	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.666302	 0.458382	 0.387501	 0.459943	 0.328496	 0.422112
18735	0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.680199	 0.463338	 0.476924	 0.342322	 0.456106	 0.499508
18736	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.804991	 0.362601	 0.393408	 0.428236	 0.483216	 0.455295
18737	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.822468	 0.351884	 0.26878	 0.336044	 0.345248	 0.499185
18738	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.839252	 0.254017	 0.482368	 0.367287	 0.338514	 0.312253
18739	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.647887	 0.390667	 0.430637	 0.334662	 0.463412	 0.393105
18740	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.749816	 0.320411	 0.363894	 0.417255	 0.457165	 0.443183
18741	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.635856	 0.493007	 0.416864	 0.370455	 0.254724	 0.258055
18742	0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.684521	 0.468463	 0.484166	 0.301861	 0.442297	 0.459615
18743	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.738983	 0.275478	 0.265445	 0.478278	 0.432228	 0.299362
18744	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.77876	 0.396148	 0.41166	 0.282391	 0.494013	 0.404345
18745	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.761604	 0.356147	 0.458951	 0.2647	 0.486797	 0.289231
18746	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.753138	 0.313499	 0.400358	 0.494078	 0.426694	 0.358761
18747	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.75136	 0.389949	 0.291755	 0.328334	 0.457354	 0.280331
18748	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.763143	 0.461994	 0.353695	 0.424251	 0.30576	 0.401408
18749	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.803469	 0.466029	 0.268519	 0.369034	 0.418448	 0.498223
18750	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.780118	 0.311197	 0.47415	 0.251956	 0.367756	 0.314788
18751	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.861797	 0.260327	 0.471149	 0.442797	 0.466585	 0.318835
18752	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.872727	 0.495484	 0.256132	 0.343059	 0.498338	 0.365751
18753	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.872281	 0.39584	 0.322322	 0.43188	 0.25781	 0.417769
18754	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.736064	 0.442268	 0.288102	 0.369079	 0.351451	 0.309422
18755	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.719283	 0.481376	 0.354103	 0.463558	 0.342638	 0.439205
18756	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.722454	 0.290428	 0.340131	 0.421178	 0.33113	 0.484853
18757	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.714343	 0.328416	 0.382108	 0.30265	 0.266275	 0.36251
18758	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.705549	 0.383902	 0.369674	 0.348777	 0.384438	 0.315374
18759	0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.833045	 0.445354	 0.407657	 0.356213	 0.320174	 0.264328
18760	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.872349	 0.441905	 0.313083	 0.4481	 0.283671	 0.275683
18761	0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.637225	 0.431578	 0.385221	 0.416869	 0.471118	 0.288585
18762	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.775721	 0.368016	 0.253233	 0.356961	 0.26446	 0.417112
18763	1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.861515	 0.42094	 0.434588	 0.29737	 0.32378	 0.384738
18764	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.734928	 0.375383	 0.49638	 0.263903	 0.329731	 0.465936
18765	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.723224	 0.254865	 0.301188	 0.257528	 0.29068	 0.42027
18766	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.661925	 0.456957	 0.260537	 0.329333	 0.309436	 0.343339
18767	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.809212	 0.328819	 0.422347	 0.331872	 0.270083	 0.396275
18768	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.864665	 0.373731	 0.272962	 0.315397	 0.319911	 0.494735
18769	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.694333	 0.254754	 0.461402	 0.496187	 0.251693	 0.308462
18770	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.796679	 0.45587	 0.359244	 0.369097	 0.31134	 0.404278
18771	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.872462	 0.329	 0.275383	 0.293903	 0.306081	 0.381848
18772	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.769088	 0.489081	 0.36639	 0.29027	 0.49749	 0.474417
18773	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.76887	 0.35714	 0.392257	 0.487298	 0.474174	 0.331983
18774	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.65032	 0.435985	 0.33641	 0.452568	 0.387363	 0.33527
18775	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.840745	 0.364739	 0.310601	 0.458329	 0.426634	 0.314645
18776	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.834382	 0.391868	 0.323239	 0.315857	 0.33018	 0.406687
18777	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.64747	 0.45189	 0.32852	 0.313196	 0.256591	 0.360746
18778	1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.746024	 0.474197	 0.495168	 0.302039	 0.343207	 0.37967
18779	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.811719	 0.427335	 0.403424	 0.417743	 0.426954	 0.356206
18780	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.663177	 0.411438	 0.331113	 0.312952	 0.459979	 0.297779
18781	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.790041	 0.36209	 0.281448	 0.342946	 0.468758	 0.393209
18782	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.730067	 0.435023	 0.41104	 0.316535	 0.268795	 0.399775
18783	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.671695	 0.297484	 0.385258	 0.297054	 0.268396	 0.333948
18784	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.850437	 0.407189	 0.348916	 0.455506	 0.309986	 0.326455
18785	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.784626	 0.319309	 0.266592	 0.464025	 0.486647	 0.430734
18786	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.758134	 0.490753	 0.433326	 0.460838	 0.481473	 0.288489
18787	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.630997	 0.3813	 0.392754	 0.436277	 0.30269	 0.2601
18788	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.63355	 0.411435	 0.334534	 0.304514	 0.485742	 0.318015
18789	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.818935	 0.30498	 0.281965	 0.392719	 0.294914	 0.271533
18790	0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.663029	 0.43027	 0.43792	 0.458358	 0.28543	 0.355728
18791	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.702626	 0.294324	 0.476735	 0.377177	 0.421152	 0.479466
18792	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.761238	 0.464289	 0.399791	 0.350643	 0.403906	 0.280456
18793	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.779353	 0.433331	 0.362275	 0.355884	 0.348019	 0.409422
18794	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.814391	 0.456506	 0.280494	 0.486574	 0.358393	 0.461301
18795	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.634813	 0.394565	 0.425961	 0.411901	 0.443885	 0.399827
18796	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.821745	 0.345344	 0.270637	 0.255025	 0.250977	 0.468431
18797	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.765215	 0.45654	 0.385253	 0.325382	 0.425913	 0.398995
18798	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.743257	 0.446186	 0.340521	 0.421624	 0.4966	 0.472943
18799	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.727718	 0.322756	 0.471224	 0.392407	 0.251037	 0.30633
18800	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.767429	 0.438527	 0.300775	 0.26651	 0.27313	 0.258636
18801	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.845079	 0.272527	 0.262937	 0.470556	 0.416755	 0.282841
18802	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.650429	 0.396953	 0.332911	 0.283688	 0.324817	 0.275819
18803	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.715785	 0.32597	 0.422792	 0.462261	 0.318199	 0.380494
18804	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.863686	 0.342954	 0.480157	 0.377368	 0.335297	 0.268182
18805	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.70863	 0.406266	 0.447362	 0.388314	 0.280581	 0.445005
18806	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.760777	 0.447161	 0.432268	 0.325925	 0.289281	 0.350555
18807	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.687433	 0.386739	 0.368178	 0.498863	 0.451175	 0.347752
18808	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.731636	 0.411307	 0.338078	 0.391462	 0.454601	 0.480994
18809	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.76964	 0.293387	 0.395719	 0.350759	 0.436924	 0.384335
18810	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.793818	 0.286626	 0.368827	 0.375268	 0.469162	 0.482901
18811	1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.869262	 0.456956	 0.405257	 0.425592	 0.345466	 0.408609
18812	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.68275	 0.345184	 0.371351	 0.356164	 0.313763	 0.272797
18813	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.790016	 0.303292	 0.337362	 0.343895	 0.489397	 0.39205
18814	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.787814	 0.282423	 0.409081	 0.4309	 0.486951	 0.433045
18815	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.653654	 0.281551	 0.472772	 0.497677	 0.250884	 0.368743
18816	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.846065	 0.461225	 0.44127	 0.411059	 0.417142	 0.336781
18817	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.774357	 0.408456	 0.494598	 0.488014	 0.399279	 0.259556
18818	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.705344	 0.285693	 0.310937	 0.40139	 0.450858	 0.323751
18819	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.691343	 0.491537	 0.404074	 0.340369	 0.30768	 0.344077
18820	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.818838	 0.354135	 0.317665	 0.311463	 0.345378	 0.276161
18821	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.796561	 0.28225	 0.442432	 0.404432	 0.484905	 0.362239
18822	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.821962	 0.309179	 0.424893	 0.351695	 0.415054	 0.402436
18823	0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.856306	 0.376066	 0.482699	 0.337398	 0.474146	 0.270013
18824	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.748094	 0.277202	 0.437828	 0.32349	 0.281415	 0.495701
18825	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.795895	 0.26417	 0.338883	 0.446372	 0.328941	 0.484954
18826	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.683091	 0.494284	 0.296817	 0.301548	 0.373699	 0.277139
18827	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.802323	 0.459893	 0.310249	 0.330241	 0.391868	 0.386153
18828	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.822036	 0.304412	 0.330713	 0.388541	 0.487048	 0.305967
18829	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.753433	 0.326873	 0.295916	 0.385371	 0.32952	 0.473692
18830	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.728775	 0.275992	 0.400424	 0.26205	 0.273578	 0.414239
18831	1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.873244	 0.470461	 0.466536	 0.393252	 0.322477	 0.419549
18832	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.641966	 0.343881	 0.465302	 0.447882	 0.303457	 0.313215
18833	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.6813	 0.356221	 0.496717	 0.316021	 0.456987	 0.272124
18834	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.802452	 0.302662	 0.429306	 0.276708	 0.280336	 0.320724
18835	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.849644	 0.351577	 0.390037	 0.295273	 0.332046	 0.306645
18836	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.766897	 0.475125	 0.251113	 0.464984	 0.367209	 0.348112
18837	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.82354	 0.303796	 0.336932	 0.411837	 0.307991	 0.371456
18838	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.744081	 0.430455	 0.48019	 0.257612	 0.479259	 0.440851
18839	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.770571	 0.270832	 0.276621	 0.365344	 0.416561	 0.306712
18840	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.68408	 0.493032	 0.350841	 0.263926	 0.285784	 0.318164
18841	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.766285	 0.251325	 0.364184	 0.396168	 0.435834	 0.458996
18842	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.680314	 0.320382	 0.491042	 0.299546	 0.254672	 0.309191
18843	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.793307	 0.411969	 0.292656	 0.345357	 0.347662	 0.482779
18844	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.778121	 0.299001	 0.276915	 0.474901	 0.390153	 0.279206
