14631	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.672919	 0.40992	 0.271919	 0.42488	 0.316658	 0.403284
14632	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.773507	 0.368987	 0.435817	 0.269869	 0.435838	 0.428714
14633	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.777464	 0.484227	 0.409391	 0.409859	 0.408624	 0.397952
14634	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.831334	 0.42895	 0.459761	 0.497547	 0.45252	 0.435227
14635	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.857198	 0.346204	 0.395501	 0.382466	 0.492752	 0.410171
14636	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.75042	 0.45695	 0.331067	 0.286382	 0.479845	 0.3915
14637	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.661224	 0.432502	 0.331303	 0.313551	 0.3022	 0.363529
14638	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.687791	 0.416133	 0.466637	 0.407208	 0.350533	 0.481749
14639	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.627685	 0.485058	 0.404634	 0.488482	 0.328601	 0.431494
14640	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.694096	 0.425864	 0.306855	 0.332059	 0.446804	 0.457822
14641	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.660399	 0.471892	 0.363589	 0.35002	 0.271183	 0.365598
14642	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.741322	 0.280571	 0.329283	 0.375985	 0.440067	 0.491665
14643	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.687252	 0.337691	 0.251306	 0.495551	 0.486905	 0.437359
14644	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.634219	 0.258988	 0.424065	 0.30713	 0.320419	 0.423555
14645	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.668311	 0.301304	 0.405345	 0.264417	 0.463063	 0.3596
14646	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.640531	 0.43771	 0.493886	 0.326499	 0.276482	 0.264933
14647	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.68247	 0.331499	 0.495916	 0.272503	 0.319063	 0.483749
14648	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.77009	 0.381465	 0.257901	 0.471038	 0.30177	 0.264665
14649	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.718441	 0.456845	 0.41203	 0.488377	 0.366071	 0.325715
14650	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.7406	 0.271715	 0.266296	 0.403045	 0.405543	 0.479763
14651	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.698328	 0.433055	 0.298662	 0.420573	 0.338026	 0.331456
14652	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.768642	 0.345157	 0.438453	 0.437631	 0.25188	 0.436805
14653	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.735582	 0.493987	 0.365355	 0.481386	 0.397537	 0.394009
14654	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.802415	 0.369194	 0.45447	 0.40864	 0.339527	 0.418177
14655	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.708523	 0.422987	 0.418944	 0.41815	 0.456542	 0.27328
14656	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.776671	 0.434473	 0.391354	 0.334116	 0.315669	 0.496494
14657	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.74252	 0.437128	 0.464194	 0.423444	 0.479959	 0.348595
14658	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.837616	 0.327185	 0.270324	 0.253261	 0.353248	 0.28477
14659	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.762267	 0.337557	 0.494144	 0.412828	 0.490694	 0.450091
14660	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.644269	 0.270989	 0.406838	 0.317003	 0.432993	 0.274884
14661	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.84524	 0.48853	 0.454112	 0.410327	 0.351249	 0.30889
14662	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.767082	 0.342842	 0.40977	 0.294003	 0.425698	 0.478335
14663	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.739506	 0.48177	 0.334736	 0.278859	 0.280317	 0.453715
14664	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.697675	 0.419915	 0.3609	 0.25965	 0.485706	 0.383895
14665	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.634591	 0.412336	 0.405643	 0.437356	 0.329617	 0.419072
14666	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.742436	 0.355315	 0.450392	 0.440617	 0.270556	 0.365072
14667	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.691508	 0.486515	 0.428692	 0.254667	 0.294011	 0.301137
14668	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.696312	 0.271424	 0.431207	 0.298421	 0.439777	 0.261351
14669	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.750441	 0.397913	 0.464181	 0.415761	 0.419493	 0.430542
14670	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.763507	 0.422096	 0.478709	 0.377563	 0.356342	 0.256689
14671	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.798962	 0.358626	 0.321706	 0.352318	 0.359829	 0.358695
14672	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.650266	 0.483007	 0.32322	 0.348002	 0.341139	 0.277045
14673	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.775367	 0.320452	 0.469952	 0.431885	 0.293378	 0.385802
14674	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.816503	 0.413891	 0.489879	 0.397324	 0.277914	 0.438262
14675	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.713869	 0.384655	 0.400427	 0.385589	 0.285063	 0.261958
14676	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.65155	 0.306452	 0.494069	 0.296709	 0.43426	 0.382395
14677	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.814496	 0.471748	 0.387775	 0.324918	 0.469128	 0.297412
14678	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.806461	 0.441167	 0.272505	 0.372743	 0.278778	 0.417323
14679	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.826083	 0.346786	 0.361384	 0.313145	 0.319683	 0.403173
14680	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.6686	 0.320646	 0.481546	 0.481634	 0.482084	 0.296775
14681	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.718898	 0.339304	 0.31859	 0.31044	 0.496592	 0.455093
14682	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.673619	 0.479692	 0.327884	 0.488127	 0.394351	 0.343652
14683	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.701159	 0.359033	 0.362682	 0.41241	 0.250224	 0.494375
14684	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.801501	 0.450683	 0.489345	 0.281554	 0.38592	 0.484326
14685	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.83706	 0.255294	 0.395536	 0.364173	 0.318656	 0.467065
14686	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.82722	 0.483628	 0.437132	 0.466504	 0.440917	 0.302236
14687	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.763523	 0.360154	 0.432772	 0.378369	 0.454493	 0.494505
14688	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.765811	 0.282081	 0.483468	 0.394818	 0.362179	 0.464747
14689	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.700769	 0.443839	 0.337123	 0.405527	 0.327215	 0.320457
14690	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.759843	 0.482314	 0.397788	 0.263378	 0.252488	 0.362349
14691	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.678864	 0.364294	 0.254912	 0.326727	 0.339212	 0.356671
14692	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.836412	 0.336181	 0.297917	 0.444077	 0.437852	 0.322997
14693	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.733136	 0.288946	 0.264219	 0.456093	 0.331055	 0.485353
14694	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.688599	 0.446695	 0.443344	 0.344482	 0.320026	 0.496964
14695	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.646638	 0.323629	 0.323675	 0.282984	 0.35333	 0.395038
14696	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.735923	 0.302348	 0.432182	 0.310494	 0.38256	 0.469522
14697	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.786341	 0.330043	 0.443406	 0.411753	 0.266336	 0.314994
14698	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.68818	 0.329487	 0.391826	 0.291671	 0.453314	 0.341104
14699	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.855342	 0.438676	 0.436377	 0.448109	 0.341201	 0.342478
14700	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.843275	 0.362861	 0.466142	 0.456973	 0.383125	 0.358781
14701	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.781766	 0.279586	 0.412619	 0.369998	 0.496876	 0.311592
14702	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.625125	 0.301167	 0.26377	 0.403395	 0.471464	 0.44331
14703	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.700151	 0.373329	 0.396552	 0.277886	 0.345625	 0.300012
14704	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.830038	 0.29974	 0.45857	 0.448077	 0.262736	 0.490226
14705	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.737931	 0.385535	 0.323612	 0.349415	 0.275467	 0.358009
14706	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.874161	 0.346566	 0.445385	 0.43128	 0.362321	 0.402477
14707	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.826034	 0.260599	 0.258614	 0.414412	 0.401592	 0.388401
14708	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.850566	 0.256817	 0.287633	 0.446312	 0.323058	 0.326256
14709	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.657673	 0.331091	 0.282664	 0.298644	 0.307097	 0.262945
14710	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.690927	 0.399626	 0.480392	 0.272826	 0.31234	 0.369063
14711	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.839361	 0.373775	 0.255717	 0.494811	 0.357898	 0.336765
14712	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.833239	 0.274651	 0.289369	 0.49162	 0.337784	 0.499196
14713	1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.635903	 0.287147	 0.426639	 0.258744	 0.360502	 0.349406
14714	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.874749	 0.250704	 0.438181	 0.498763	 0.338083	 0.327743
14715	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.700113	 0.386515	 0.369804	 0.495948	 0.38755	 0.369793
14716	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.772967	 0.498071	 0.32542	 0.439832	 0.283727	 0.327203
14717	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.672391	 0.493714	 0.298791	 0.35963	 0.41859	 0.342346
14718	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.696209	 0.466357	 0.355377	 0.464837	 0.281653	 0.458121
14719	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.732023	 0.431495	 0.316586	 0.356891	 0.484725	 0.353457
14720	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.814961	 0.262773	 0.425897	 0.330551	 0.474747	 0.461352
14721	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.868667	 0.257254	 0.472256	 0.251048	 0.368926	 0.421789
14722	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.837993	 0.359855	 0.367487	 0.275038	 0.35474	 0.33852
14723	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.851885	 0.491001	 0.436483	 0.37498	 0.346144	 0.470593
14724	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.665441	 0.48475	 0.346688	 0.47297	 0.332828	 0.294698
14725	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.765129	 0.26596	 0.379733	 0.373811	 0.410791	 0.345931
14726	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.642816	 0.328673	 0.380181	 0.283593	 0.360077	 0.478781
14727	0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.741878	 0.483784	 0.351064	 0.496561	 0.301995	 0.343186
14728	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.767166	 0.490363	 0.37126	 0.368238	 0.409299	 0.430918
14729	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.780008	 0.306316	 0.318579	 0.470455	 0.328335	 0.353168
14730	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.644469	 0.426487	 0.342642	 0.256534	 0.290704	 0.381185
14731	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.752144	 0.354453	 0.316935	 0.347501	 0.296739	 0.375732
14732	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.828653	 0.269904	 0.479254	 0.332483	 0.367859	 0.413755
14733	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.852163	 0.297745	 0.355897	 0.474551	 0.374584	 0.491794
14734	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.76723	 0.262004	 0.473925	 0.354844	 0.383908	 0.326368
14735	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.654863	 0.429218	 0.457259	 0.336077	 0.481682	 0.379845
14736	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.712045	 0.399613	 0.347997	 0.331573	 0.472466	 0.481662
14737	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.789418	 0.31157	 0.463901	 0.423952	 0.454722	 0.389073
14738	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.822982	 0.451519	 0.375543	 0.460106	 0.430863	 0.458726
14739	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.691165	 0.484996	 0.323137	 0.255415	 0.379132	 0.29692
14740	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.665968	 0.320652	 0.266695	 0.351285	 0.342465	 0.287909
14741	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.813746	 0.457353	 0.311933	 0.484164	 0.317678	 0.435196
14742	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.750429	 0.309103	 0.408156	 0.293292	 0.307322	 0.420654
14743	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.801654	 0.422307	 0.263231	 0.38088	 0.447402	 0.314931
14744	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.749912	 0.262024	 0.367729	 0.367797	 0.395505	 0.495293
14745	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.709676	 0.462079	 0.449511	 0.480669	 0.487792	 0.369089
14746	0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.626572	 0.430027	 0.432032	 0.260396	 0.289039	 0.364045
14747	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.749743	 0.304286	 0.369926	 0.307749	 0.452006	 0.382691
14748	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.734094	 0.422642	 0.390573	 0.483107	 0.331949	 0.288133
14749	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.83623	 0.279791	 0.356624	 0.494614	 0.347841	 0.296997
14750	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.675587	 0.383196	 0.453876	 0.443678	 0.36289	 0.465914
14751	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.83191	 0.42245	 0.359084	 0.34705	 0.425991	 0.323594
14752	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.852223	 0.375441	 0.309212	 0.254219	 0.341398	 0.354792
14753	1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.863511	 0.446767	 0.390167	 0.380699	 0.333849	 0.483899
14754	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.678318	 0.254053	 0.430864	 0.342135	 0.290267	 0.460696
14755	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.65054	 0.334232	 0.397085	 0.328457	 0.33458	 0.284662
14756	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.633737	 0.311193	 0.343778	 0.263255	 0.452237	 0.355724
14757	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.748692	 0.455055	 0.275667	 0.351314	 0.462479	 0.491778
