15263	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.67065	 0.38934	 0.441992	 0.353335	 0.260078	 0.487973
15264	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.627488	 0.403232	 0.402114	 0.498515	 0.384595	 0.311445
15265	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.713812	 0.463683	 0.489372	 0.496827	 0.461812	 0.38813
15266	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.803973	 0.440201	 0.321342	 0.436203	 0.482447	 0.474011
15267	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.735187	 0.349888	 0.495439	 0.480219	 0.433747	 0.360516
15268	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.645473	 0.30272	 0.39154	 0.269237	 0.40071	 0.477731
15269	0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.758027	 0.475322	 0.366349	 0.484463	 0.28458	 0.319566
15270	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.851545	 0.402787	 0.403446	 0.380664	 0.493594	 0.338968
15271	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.803927	 0.317944	 0.488829	 0.447946	 0.441725	 0.434652
15272	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.815322	 0.446135	 0.275574	 0.350391	 0.414266	 0.48768
15273	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.850179	 0.459388	 0.340449	 0.478443	 0.255278	 0.388176
15274	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.804822	 0.420019	 0.346984	 0.287043	 0.498695	 0.386749
15275	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.75935	 0.385201	 0.301343	 0.315853	 0.43641	 0.253719
15276	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.825003	 0.419556	 0.345993	 0.49932	 0.325565	 0.407869
15277	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.79497	 0.461945	 0.34602	 0.287477	 0.475616	 0.459075
15278	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.77292	 0.396474	 0.444619	 0.418207	 0.258832	 0.343524
15279	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.827341	 0.38881	 0.438804	 0.441805	 0.256696	 0.403388
15280	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.839115	 0.252274	 0.442987	 0.260793	 0.359435	 0.287889
15281	1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.716598	 0.47817	 0.496758	 0.462089	 0.405117	 0.474662
15282	0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0.665114	 0.478277	 0.497108	 0.379642	 0.437817	 0.274752
15283	0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.67917	 0.480333	 0.436428	 0.322112	 0.255966	 0.319157
15284	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.685487	 0.262983	 0.319521	 0.295429	 0.357449	 0.415323
15285	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.786236	 0.361418	 0.388458	 0.468536	 0.272168	 0.295005
15286	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.777824	 0.437374	 0.254107	 0.429348	 0.303194	 0.427606
15287	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.779151	 0.313248	 0.336438	 0.373331	 0.496175	 0.328521
15288	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.777617	 0.355266	 0.307885	 0.334249	 0.289622	 0.498204
15289	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.751505	 0.305759	 0.4212	 0.497939	 0.364942	 0.260228
15290	0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.627107	 0.431706	 0.388506	 0.313569	 0.257743	 0.405235
15291	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.655265	 0.364183	 0.300277	 0.427937	 0.415173	 0.435261
15292	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.84734	 0.305396	 0.482109	 0.269549	 0.41831	 0.444929
15293	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.665553	 0.31471	 0.275833	 0.384354	 0.431726	 0.381261
15294	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.766001	 0.307692	 0.318849	 0.463058	 0.392981	 0.312836
15295	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.650954	 0.264776	 0.348285	 0.35905	 0.303874	 0.261434
15296	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.764758	 0.396832	 0.392272	 0.465033	 0.270381	 0.370537
15297	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.670291	 0.453617	 0.30374	 0.309526	 0.282623	 0.446163
15298	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.641774	 0.302452	 0.278832	 0.427638	 0.467801	 0.262504
15299	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.754522	 0.402616	 0.363263	 0.254792	 0.414973	 0.279548
15300	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.766518	 0.468071	 0.337534	 0.395054	 0.377096	 0.346181
15301	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.705916	 0.288858	 0.346374	 0.477812	 0.379896	 0.259251
15302	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.666239	 0.254128	 0.417263	 0.355294	 0.312158	 0.32194
15303	0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.751412	 0.462661	 0.458276	 0.297154	 0.431063	 0.389165
15304	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.632515	 0.40074	 0.253351	 0.296205	 0.287868	 0.412852
15305	0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0.656785	 0.485111	 0.479683	 0.382927	 0.499455	 0.386007
15306	1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.872182	 0.483732	 0.394875	 0.359266	 0.286272	 0.420153
15307	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.804968	 0.306902	 0.276292	 0.349581	 0.279671	 0.482976
15308	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.634087	 0.472854	 0.369172	 0.371837	 0.34308	 0.26843
15309	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.811929	 0.32119	 0.423047	 0.46124	 0.296283	 0.349197
15310	0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.836915	 0.404382	 0.465385	 0.35849	 0.471841	 0.434132
15311	1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.725397	 0.499484	 0.4831	 0.348454	 0.373539	 0.373768
15312	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.779981	 0.47262	 0.359453	 0.372773	 0.288019	 0.331826
15313	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.662209	 0.310744	 0.387225	 0.432837	 0.471675	 0.350054
15314	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.664038	 0.372314	 0.290631	 0.495849	 0.343241	 0.379909
15315	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.646705	 0.369046	 0.339249	 0.432141	 0.498347	 0.256588
15316	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.771877	 0.261721	 0.411329	 0.302189	 0.269001	 0.372469
15317	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.673208	 0.278924	 0.479248	 0.330706	 0.468095	 0.347352
15318	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.71477	 0.427495	 0.451992	 0.384025	 0.429537	 0.348515
15319	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.713545	 0.481758	 0.432657	 0.464974	 0.323564	 0.343589
15320	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.856477	 0.365185	 0.323602	 0.362856	 0.427782	 0.260858
15321	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.674865	 0.391703	 0.34118	 0.431997	 0.293284	 0.484067
15322	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.686228	 0.452856	 0.259784	 0.308142	 0.408518	 0.264741
15323	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.82176	 0.389629	 0.372791	 0.466558	 0.267115	 0.467428
15324	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.695663	 0.2828	 0.253343	 0.329829	 0.432925	 0.283975
15325	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.629539	 0.283384	 0.495619	 0.36182	 0.263789	 0.339029
15326	0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.689669	 0.478063	 0.477322	 0.308085	 0.271393	 0.383858
15327	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.824134	 0.360243	 0.287978	 0.464661	 0.464986	 0.471629
15328	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.736065	 0.39566	 0.459358	 0.261246	 0.251344	 0.352031
15329	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.676672	 0.374246	 0.488551	 0.417856	 0.490843	 0.452425
15330	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.873979	 0.364849	 0.46837	 0.312006	 0.319652	 0.294657
15331	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.661433	 0.282067	 0.451783	 0.278856	 0.338353	 0.342614
15332	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.745047	 0.359776	 0.378265	 0.270928	 0.26003	 0.474135
15333	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.747596	 0.403585	 0.405124	 0.34623	 0.342323	 0.309011
15334	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.856567	 0.481479	 0.307753	 0.485193	 0.258622	 0.320208
15335	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.699168	 0.479304	 0.423191	 0.396505	 0.392116	 0.340876
15336	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.759732	 0.491428	 0.436602	 0.350441	 0.454632	 0.465404
15337	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.822555	 0.461073	 0.309222	 0.279539	 0.277374	 0.306494
15338	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.705052	 0.310337	 0.260387	 0.335657	 0.309534	 0.392432
15339	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.777368	 0.413216	 0.355861	 0.463605	 0.261813	 0.386974
15340	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.647656	 0.27451	 0.476248	 0.39098	 0.283211	 0.351448
15341	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.823576	 0.409446	 0.37918	 0.428016	 0.43661	 0.413355
15342	1	 1	 0	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.818876	 0.495093	 0.44529	 0.324838	 0.419758	 0.343901
15343	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.777277	 0.384598	 0.285313	 0.376572	 0.339611	 0.284324
15344	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.713401	 0.355195	 0.28611	 0.268846	 0.478141	 0.455692
15345	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.69142	 0.453185	 0.447218	 0.378706	 0.35645	 0.352186
15346	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.725867	 0.262538	 0.409027	 0.355371	 0.299504	 0.439537
15347	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.632627	 0.270227	 0.454833	 0.282791	 0.444229	 0.32405
15348	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.755686	 0.46825	 0.307955	 0.425381	 0.303764	 0.271552
15349	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.772759	 0.380245	 0.392443	 0.370118	 0.274652	 0.474977
15350	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.642158	 0.491897	 0.373018	 0.389533	 0.440616	 0.277495
15351	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.86721	 0.336117	 0.438161	 0.255993	 0.362733	 0.399842
15352	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.675697	 0.458392	 0.285945	 0.424894	 0.407965	 0.438653
15353	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.817666	 0.35934	 0.468754	 0.430455	 0.327518	 0.487974
15354	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.779116	 0.310021	 0.479356	 0.346688	 0.337966	 0.302987
15355	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.845879	 0.499948	 0.264299	 0.464985	 0.388426	 0.344766
15356	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.680852	 0.343962	 0.439885	 0.485253	 0.336874	 0.373058
15357	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.724467	 0.352776	 0.260402	 0.473849	 0.383819	 0.310509
15358	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.687821	 0.42704	 0.405297	 0.398774	 0.478807	 0.410908
15359	1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0.699722	 0.495084	 0.458657	 0.272125	 0.467447	 0.321447
15360	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.755597	 0.394211	 0.438624	 0.357421	 0.36993	 0.312474
15361	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.805852	 0.254519	 0.460323	 0.347852	 0.462852	 0.267297
15362	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.706168	 0.315047	 0.452182	 0.354708	 0.46752	 0.417349
15363	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.75887	 0.477653	 0.389151	 0.405234	 0.458533	 0.311768
15364	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.814724	 0.411568	 0.410448	 0.471397	 0.317553	 0.46799
15365	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.805955	 0.352403	 0.256315	 0.426037	 0.31259	 0.267868
15366	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.721973	 0.35274	 0.395541	 0.281896	 0.308356	 0.257803
15367	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.735501	 0.372544	 0.257618	 0.355495	 0.304107	 0.343482
15368	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.639194	 0.401717	 0.257819	 0.254375	 0.412323	 0.422633
15369	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.844074	 0.318871	 0.343617	 0.466419	 0.376835	 0.390202
15370	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.743036	 0.333609	 0.479295	 0.367762	 0.41174	 0.467894
15371	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.635461	 0.474696	 0.453602	 0.365485	 0.375013	 0.266031
15372	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.830962	 0.415041	 0.346995	 0.406429	 0.417132	 0.373893
15373	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.735134	 0.342263	 0.346884	 0.428321	 0.491425	 0.447049
15374	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.630089	 0.357615	 0.28369	 0.371749	 0.491991	 0.389517
15375	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.86103	 0.378933	 0.311248	 0.47397	 0.494515	 0.489481
15376	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.811557	 0.368448	 0.351673	 0.267163	 0.367915	 0.293071
15377	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.815571	 0.250479	 0.387211	 0.347206	 0.354048	 0.36709
15378	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.767316	 0.30212	 0.472585	 0.464984	 0.486358	 0.316327
15379	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.687	 0.324471	 0.387787	 0.440056	 0.339675	 0.358021
15380	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.726194	 0.402076	 0.261941	 0.455094	 0.283762	 0.34889
15381	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.722675	 0.332266	 0.39493	 0.299353	 0.272841	 0.390535
15382	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.777407	 0.3876	 0.341937	 0.34015	 0.340059	 0.411663
15383	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.711376	 0.270045	 0.2692	 0.346276	 0.287333	 0.436155
15384	0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.684287	 0.47618	 0.452303	 0.470151	 0.473886	 0.398653
15385	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.727538	 0.379688	 0.302815	 0.456701	 0.44407	 0.460372
15386	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.795572	 0.337431	 0.477963	 0.276452	 0.493054	 0.392163
15387	1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.699053	 0.481677	 0.477201	 0.3679	 0.425807	 0.349621
15388	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.731119	 0.446399	 0.292193	 0.329019	 0.264125	 0.3425
15389	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.740616	 0.321745	 0.286171	 0.322661	 0.31738	 0.443034
