14840	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.825195	 0.27829	 0.416738	 0.350119	 0.45509	 0.279266
14841	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.636744	 0.350752	 0.393137	 0.279902	 0.299961	 0.477212
14842	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.769778	 0.268858	 0.442334	 0.48561	 0.452126	 0.31911
14843	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.703029	 0.319517	 0.487139	 0.374574	 0.275782	 0.449401
14844	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.746775	 0.315113	 0.364172	 0.26832	 0.264389	 0.356357
14845	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.625977	 0.498992	 0.287233	 0.348927	 0.491816	 0.368755
14846	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.760668	 0.449191	 0.451276	 0.315746	 0.475251	 0.302297
14847	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.704289	 0.362089	 0.349216	 0.409523	 0.350883	 0.449655
14848	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.737222	 0.467768	 0.27948	 0.280267	 0.294898	 0.359945
14849	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.763287	 0.305389	 0.46065	 0.45105	 0.301081	 0.339652
14850	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.677501	 0.444052	 0.355101	 0.404051	 0.418954	 0.447317
14851	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.703904	 0.397618	 0.291976	 0.455373	 0.292132	 0.404238
14852	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.80947	 0.375662	 0.3506	 0.371609	 0.383104	 0.386522
14853	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.855418	 0.2514	 0.270803	 0.468651	 0.404152	 0.425158
14854	1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.866772	 0.468443	 0.48466	 0.447258	 0.449896	 0.283544
14855	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.835893	 0.373292	 0.289892	 0.402613	 0.420714	 0.460483
14856	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.772497	 0.490711	 0.334799	 0.414828	 0.385778	 0.342838
14857	0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.838631	 0.495184	 0.445974	 0.482943	 0.282266	 0.38114
14858	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.787816	 0.363089	 0.413972	 0.46674	 0.362107	 0.472624
14859	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.766095	 0.381488	 0.4635	 0.469946	 0.407244	 0.257875
14860	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.62699	 0.330657	 0.25177	 0.408006	 0.34201	 0.349671
14861	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.820971	 0.337079	 0.375794	 0.287902	 0.382005	 0.300913
14862	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.85303	 0.491947	 0.329642	 0.312359	 0.38795	 0.423972
14863	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.724076	 0.374186	 0.37649	 0.359332	 0.336907	 0.403143
14864	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.814673	 0.302371	 0.460962	 0.315239	 0.487706	 0.342037
14865	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.77284	 0.490689	 0.409866	 0.433615	 0.468433	 0.430483
14866	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.627742	 0.497859	 0.252908	 0.315571	 0.403878	 0.494971
14867	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.825269	 0.411939	 0.327727	 0.425217	 0.384872	 0.496952
14868	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.755314	 0.423008	 0.287348	 0.417259	 0.31039	 0.322728
14869	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.661428	 0.292424	 0.477696	 0.426315	 0.280381	 0.287154
14870	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.773305	 0.265561	 0.290936	 0.347775	 0.497232	 0.479328
14871	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.72463	 0.417085	 0.44897	 0.463391	 0.298879	 0.454555
14872	1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.866116	 0.449422	 0.475113	 0.467043	 0.392992	 0.462342
14873	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.871073	 0.312774	 0.323701	 0.42669	 0.477397	 0.365496
14874	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.683934	 0.391638	 0.250003	 0.341319	 0.366046	 0.479546
14875	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.861437	 0.299451	 0.250249	 0.389228	 0.313836	 0.47348
14876	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.795103	 0.457436	 0.325912	 0.3905	 0.403323	 0.475775
14877	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.654284	 0.459392	 0.43589	 0.377009	 0.46531	 0.42809
14878	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.668217	 0.294475	 0.455572	 0.461232	 0.488986	 0.403093
14879	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.716667	 0.380388	 0.464972	 0.398671	 0.340311	 0.400855
14880	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.668349	 0.319845	 0.461693	 0.341779	 0.482648	 0.476458
14881	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.842854	 0.454191	 0.330143	 0.326767	 0.486119	 0.353708
14882	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.671917	 0.460257	 0.308225	 0.436122	 0.252703	 0.294784
14883	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.673065	 0.319053	 0.419523	 0.451495	 0.476086	 0.446565
14884	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.765181	 0.310976	 0.463369	 0.412454	 0.465995	 0.322403
14885	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.680221	 0.43294	 0.345224	 0.386418	 0.424633	 0.300976
14886	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.830449	 0.317266	 0.359522	 0.325668	 0.403091	 0.434295
14887	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.845963	 0.281106	 0.303933	 0.378366	 0.320559	 0.362715
14888	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.665082	 0.35333	 0.32197	 0.292553	 0.439851	 0.392346
14889	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.867863	 0.323415	 0.434769	 0.313928	 0.312944	 0.410904
14890	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.652091	 0.472471	 0.326238	 0.418116	 0.258746	 0.446525
14891	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.676362	 0.336276	 0.328731	 0.33081	 0.41245	 0.429728
14892	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.64571	 0.362916	 0.351182	 0.400703	 0.280677	 0.312203
14893	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.817522	 0.403851	 0.25862	 0.497928	 0.460838	 0.452794
14894	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.811735	 0.254189	 0.496393	 0.299071	 0.306304	 0.258956
14895	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.687776	 0.326983	 0.265711	 0.383053	 0.398848	 0.35445
14896	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.657665	 0.46033	 0.487392	 0.396209	 0.411995	 0.460402
14897	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.805957	 0.335501	 0.310513	 0.310934	 0.47789	 0.286209
14898	1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.871667	 0.498745	 0.403563	 0.444851	 0.323451	 0.441427
14899	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.840849	 0.319697	 0.458804	 0.253928	 0.455853	 0.389366
14900	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.732838	 0.283412	 0.311958	 0.374667	 0.330637	 0.477017
14901	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.703252	 0.305011	 0.301316	 0.293669	 0.387211	 0.370134
14902	1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.866547	 0.426078	 0.409629	 0.461387	 0.495331	 0.439689
14903	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.854466	 0.328668	 0.394587	 0.407325	 0.424452	 0.436687
14904	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.705771	 0.463124	 0.3732	 0.395732	 0.394651	 0.392769
14905	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.834255	 0.329785	 0.266868	 0.499026	 0.399873	 0.308084
14906	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.758455	 0.468	 0.293382	 0.337631	 0.497518	 0.467727
14907	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.796338	 0.48917	 0.274344	 0.340199	 0.424483	 0.388498
14908	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.742951	 0.426459	 0.416117	 0.266431	 0.402425	 0.420397
14909	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.874844	 0.455316	 0.33137	 0.33756	 0.280583	 0.396448
14910	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.670315	 0.44739	 0.38134	 0.378999	 0.266905	 0.329556
14911	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.698315	 0.39508	 0.331382	 0.377261	 0.496323	 0.272295
14912	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.715152	 0.411235	 0.461982	 0.301856	 0.28634	 0.38792
14913	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.840301	 0.254517	 0.433771	 0.315852	 0.435732	 0.342665
14914	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.755888	 0.342202	 0.282613	 0.486803	 0.479926	 0.255837
14915	0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.845618	 0.433716	 0.436415	 0.250982	 0.488895	 0.483833
14916	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.800973	 0.393596	 0.354661	 0.357324	 0.270783	 0.337607
14917	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.827761	 0.476467	 0.468401	 0.494292	 0.42056	 0.433165
14918	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.716502	 0.336984	 0.378585	 0.261861	 0.297514	 0.479078
14919	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.646425	 0.313785	 0.462623	 0.374163	 0.420218	 0.475302
14920	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.821383	 0.436535	 0.417657	 0.4771	 0.297554	 0.455493
14921	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.81332	 0.296513	 0.469597	 0.343361	 0.377324	 0.490768
14922	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.681628	 0.338777	 0.424789	 0.337441	 0.316087	 0.304964
14923	0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.668959	 0.444377	 0.404067	 0.323832	 0.404333	 0.282844
14924	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.856153	 0.435896	 0.484998	 0.351077	 0.487214	 0.27746
14925	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.630309	 0.303236	 0.341255	 0.497029	 0.485955	 0.402708
14926	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.745923	 0.431366	 0.30102	 0.373307	 0.283566	 0.330264
14927	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.854776	 0.490472	 0.288675	 0.367708	 0.280707	 0.346608
14928	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.804318	 0.345823	 0.287317	 0.410308	 0.39715	 0.387748
14929	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.77852	 0.383881	 0.448297	 0.404705	 0.315336	 0.480463
14930	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.745287	 0.277373	 0.355912	 0.490343	 0.487129	 0.302243
14931	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.810646	 0.434502	 0.488473	 0.363278	 0.439579	 0.489756
14932	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.634482	 0.351146	 0.286187	 0.353075	 0.301117	 0.316339
14933	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.803598	 0.417233	 0.307132	 0.287653	 0.397571	 0.348184
14934	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.75247	 0.384037	 0.482978	 0.498431	 0.46152	 0.45433
14935	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.627945	 0.419198	 0.266788	 0.426329	 0.274217	 0.349855
14936	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.813233	 0.390653	 0.44482	 0.354584	 0.361984	 0.496524
14937	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.702836	 0.481224	 0.263539	 0.255989	 0.431938	 0.464222
14938	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.672651	 0.336253	 0.421763	 0.49179	 0.337731	 0.324962
14939	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.725326	 0.474591	 0.34387	 0.361349	 0.304508	 0.251705
14940	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.872962	 0.490522	 0.286837	 0.426595	 0.453298	 0.488057
14941	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.863317	 0.254263	 0.484133	 0.474672	 0.469386	 0.444975
14942	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.85743	 0.290084	 0.411608	 0.358347	 0.309364	 0.468305
14943	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.709873	 0.390106	 0.44916	 0.407914	 0.477356	 0.254948
14944	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.682558	 0.302011	 0.400313	 0.310146	 0.291717	 0.25939
14945	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.715127	 0.436055	 0.312791	 0.479896	 0.374682	 0.317372
14946	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.717053	 0.291938	 0.495688	 0.377467	 0.255541	 0.395025
14947	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.744078	 0.332297	 0.366376	 0.392743	 0.348708	 0.478238
14948	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.665778	 0.430153	 0.264305	 0.332434	 0.262668	 0.420479
14949	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.778949	 0.413243	 0.293072	 0.321558	 0.266765	 0.443989
14950	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.788448	 0.334137	 0.354888	 0.447717	 0.273579	 0.475258
14951	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.723765	 0.300692	 0.254376	 0.427334	 0.423408	 0.419349
14952	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.72734	 0.416608	 0.378121	 0.429558	 0.47837	 0.376882
14953	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.717111	 0.384527	 0.380134	 0.485208	 0.396268	 0.301522
14954	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.63889	 0.374107	 0.339891	 0.398574	 0.355048	 0.488002
14955	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.668894	 0.25323	 0.259579	 0.45387	 0.405427	 0.428215
14956	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.795646	 0.497568	 0.384717	 0.344368	 0.371816	 0.470629
14957	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.840699	 0.453414	 0.331175	 0.414087	 0.406862	 0.360303
14958	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.750079	 0.355184	 0.329921	 0.424516	 0.296296	 0.459199
14959	0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.838363	 0.428355	 0.43052	 0.356947	 0.318982	 0.285803
14960	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.645311	 0.315639	 0.327967	 0.315965	 0.307259	 0.311314
14961	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.820679	 0.47532	 0.368327	 0.470756	 0.350387	 0.478696
14962	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.804694	 0.320066	 0.354578	 0.35478	 0.252074	 0.253666
14963	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.814002	 0.311738	 0.4255	 0.314485	 0.348799	 0.423839
14964	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.725236	 0.250854	 0.337501	 0.445283	 0.308463	 0.28307
14965	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.851539	 0.297471	 0.443385	 0.328375	 0.474842	 0.433941
14966	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.86415	 0.330558	 0.464613	 0.294135	 0.443856	 0.328479
