19210	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.653869	 0.290377	 0.308008	 0.266237	 0.456776	 0.35381
19211	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.662237	 0.464843	 0.253744	 0.425446	 0.395665	 0.393252
19212	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.683276	 0.254028	 0.492465	 0.398854	 0.422881	 0.255321
19213	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.835631	 0.454825	 0.351538	 0.343191	 0.312259	 0.485333
19214	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.63174	 0.377744	 0.335316	 0.274115	 0.265848	 0.351643
19215	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.818249	 0.400537	 0.339101	 0.358341	 0.259533	 0.332724
19216	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.773538	 0.345898	 0.437481	 0.31135	 0.351106	 0.487653
19217	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.696619	 0.368205	 0.470706	 0.259971	 0.465063	 0.342054
19218	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.670413	 0.38553	 0.416633	 0.432971	 0.489769	 0.357853
19219	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.81426	 0.26899	 0.358654	 0.448354	 0.309175	 0.30258
19220	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.711995	 0.332343	 0.370403	 0.284997	 0.406986	 0.299021
19221	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.834521	 0.318571	 0.35216	 0.319346	 0.410058	 0.415902
19222	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.801108	 0.338792	 0.387979	 0.261505	 0.316347	 0.489824
19223	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.874305	 0.390551	 0.365742	 0.391018	 0.41182	 0.467876
19224	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.82502	 0.268814	 0.423032	 0.390215	 0.278515	 0.391053
19225	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.676466	 0.413856	 0.412284	 0.435195	 0.271631	 0.318319
19226	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.64947	 0.458554	 0.315903	 0.432367	 0.482663	 0.489001
19227	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.795492	 0.47062	 0.32109	 0.429456	 0.392602	 0.401753
19228	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.807394	 0.392092	 0.469424	 0.419316	 0.426869	 0.361734
19229	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.699917	 0.367555	 0.426767	 0.40679	 0.342815	 0.441723
19230	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.839806	 0.256919	 0.427574	 0.411094	 0.30663	 0.25815
19231	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.768417	 0.309125	 0.357312	 0.252527	 0.384071	 0.327539
19232	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.773227	 0.308134	 0.273663	 0.419516	 0.45155	 0.386002
19233	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.660745	 0.489445	 0.39441	 0.409143	 0.383573	 0.478514
19234	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.841031	 0.453365	 0.323321	 0.355784	 0.320335	 0.428324
19235	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.801542	 0.464	 0.339868	 0.446278	 0.434629	 0.391579
19236	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.838298	 0.321529	 0.261074	 0.304295	 0.306024	 0.362755
19237	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.837624	 0.384786	 0.39632	 0.289804	 0.455002	 0.390208
19238	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.670595	 0.2545	 0.426701	 0.345865	 0.336139	 0.378696
19239	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.817275	 0.330636	 0.320842	 0.351714	 0.494721	 0.432916
19240	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.847843	 0.395335	 0.348438	 0.318433	 0.335121	 0.418023
19241	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.749777	 0.250423	 0.355469	 0.377409	 0.433928	 0.487081
19242	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.781658	 0.401147	 0.411244	 0.411223	 0.314388	 0.394127
19243	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.841893	 0.311706	 0.304401	 0.255946	 0.282856	 0.291211
19244	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.678249	 0.38254	 0.350729	 0.334009	 0.252231	 0.336766
19245	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.821215	 0.376573	 0.443148	 0.490451	 0.390527	 0.266592
19246	1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.747003	 0.475235	 0.498249	 0.283202	 0.267706	 0.442566
19247	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.708574	 0.467717	 0.326454	 0.30187	 0.484466	 0.484509
19248	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.826033	 0.281557	 0.48011	 0.441892	 0.361373	 0.348692
19249	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.767069	 0.374446	 0.477535	 0.387193	 0.301874	 0.457837
19250	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.70726	 0.268691	 0.393086	 0.26406	 0.279088	 0.300935
19251	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.871208	 0.256	 0.466468	 0.448937	 0.384363	 0.37726
19252	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.778804	 0.290586	 0.411487	 0.284468	 0.461546	 0.371244
19253	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.869236	 0.387239	 0.279164	 0.427115	 0.358764	 0.411246
19254	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.631673	 0.390389	 0.305797	 0.453914	 0.256148	 0.328238
19255	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.803256	 0.478818	 0.389441	 0.404299	 0.430649	 0.3046
19256	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.849321	 0.272314	 0.3279	 0.270031	 0.316499	 0.427009
19257	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.80518	 0.469783	 0.291687	 0.353931	 0.455227	 0.357416
19258	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.698355	 0.433285	 0.438193	 0.426315	 0.440667	 0.430116
19259	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.874923	 0.325036	 0.413197	 0.314493	 0.454496	 0.26327
19260	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.724882	 0.470905	 0.423892	 0.2554	 0.387726	 0.39001
19261	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.708538	 0.49315	 0.435173	 0.35959	 0.451942	 0.292687
19262	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.6654	 0.260843	 0.345257	 0.276923	 0.381032	 0.458027
19263	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.644928	 0.253606	 0.366524	 0.368414	 0.273784	 0.376148
19264	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.67426	 0.272456	 0.39213	 0.419962	 0.362962	 0.273661
19265	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.826102	 0.487332	 0.284082	 0.323017	 0.298918	 0.454036
19266	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.696357	 0.448636	 0.428282	 0.389421	 0.404588	 0.434548
19267	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.718077	 0.304169	 0.461502	 0.405305	 0.463336	 0.430717
19268	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.835241	 0.4805	 0.442924	 0.251164	 0.300109	 0.40715
19269	0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.849924	 0.41916	 0.416476	 0.329811	 0.482277	 0.267338
19270	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.769649	 0.263864	 0.348276	 0.474418	 0.438387	 0.280525
19271	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.793793	 0.286089	 0.348817	 0.377317	 0.343624	 0.450895
19272	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.668615	 0.269048	 0.426148	 0.392837	 0.387018	 0.300151
19273	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.676994	 0.294633	 0.282143	 0.414702	 0.295895	 0.485622
19274	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.664182	 0.354844	 0.350972	 0.435387	 0.482259	 0.251378
19275	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.727321	 0.42831	 0.25314	 0.430299	 0.352465	 0.304502
19276	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.708863	 0.450455	 0.459283	 0.444696	 0.251492	 0.350422
19277	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.766073	 0.250514	 0.37311	 0.400153	 0.260046	 0.426865
19278	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.704113	 0.422122	 0.268991	 0.491307	 0.266114	 0.396368
19279	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.855617	 0.407946	 0.391111	 0.433433	 0.282323	 0.452903
19280	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.69358	 0.323307	 0.456763	 0.481886	 0.284308	 0.357171
19281	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.647134	 0.424304	 0.35015	 0.479183	 0.389268	 0.368228
19282	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.711121	 0.291511	 0.451707	 0.458623	 0.458058	 0.367146
19283	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.732512	 0.342258	 0.330204	 0.370527	 0.304708	 0.310179
19284	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.835529	 0.453972	 0.406229	 0.402405	 0.415872	 0.487906
19285	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.661959	 0.327039	 0.369105	 0.435804	 0.460154	 0.367715
19286	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.780218	 0.442995	 0.469742	 0.311725	 0.351785	 0.388195
19287	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.719779	 0.270017	 0.40446	 0.321724	 0.482552	 0.268979
19288	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.651659	 0.276446	 0.290252	 0.46127	 0.342241	 0.313233
19289	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.855571	 0.339898	 0.260529	 0.325781	 0.440026	 0.349506
19290	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.807241	 0.485287	 0.385846	 0.299741	 0.270881	 0.348561
19291	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.669787	 0.495227	 0.251333	 0.297828	 0.472631	 0.311848
19292	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.774315	 0.298031	 0.481919	 0.410796	 0.314651	 0.273723
19293	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.79642	 0.493012	 0.314675	 0.305799	 0.455203	 0.252244
19294	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.628033	 0.410954	 0.277193	 0.402447	 0.37917	 0.379639
19295	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.753792	 0.392453	 0.398331	 0.465282	 0.29937	 0.426171
19296	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.85629	 0.402436	 0.347957	 0.268966	 0.289163	 0.386475
19297	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.825904	 0.337742	 0.44316	 0.484463	 0.255133	 0.363291
19298	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.813754	 0.450832	 0.278119	 0.38495	 0.254191	 0.387983
19299	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.8018	 0.281948	 0.383492	 0.337694	 0.393581	 0.300841
19300	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.782073	 0.47956	 0.306965	 0.302721	 0.456224	 0.276081
19301	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.814614	 0.334151	 0.379595	 0.386599	 0.281784	 0.441676
19302	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.658362	 0.323396	 0.346529	 0.327267	 0.368563	 0.275465
19303	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.866048	 0.259121	 0.274304	 0.414009	 0.306302	 0.426092
19304	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.751932	 0.341626	 0.444161	 0.338145	 0.383097	 0.474549
19305	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.626774	 0.360933	 0.435712	 0.487809	 0.372024	 0.329892
19306	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.689498	 0.431827	 0.418863	 0.291366	 0.462504	 0.293795
19307	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.871972	 0.254202	 0.472603	 0.338425	 0.493196	 0.398697
19308	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.648655	 0.389366	 0.439538	 0.435897	 0.342679	 0.42869
19309	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.699886	 0.30666	 0.266554	 0.272561	 0.255133	 0.387223
19310	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.839791	 0.315695	 0.447546	 0.455547	 0.263223	 0.303152
19311	1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.864971	 0.403343	 0.43815	 0.268119	 0.376662	 0.407527
19312	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.71189	 0.409374	 0.348337	 0.399739	 0.359783	 0.413331
19313	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.661376	 0.392723	 0.367175	 0.301337	 0.290366	 0.492415
19314	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.627358	 0.297106	 0.354666	 0.477605	 0.296125	 0.370951
19315	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.803263	 0.434143	 0.333428	 0.275887	 0.311331	 0.486401
19316	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.85201	 0.495555	 0.304193	 0.473697	 0.267849	 0.446912
19317	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.838993	 0.368035	 0.437207	 0.300299	 0.402214	 0.339018
19318	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.804566	 0.430845	 0.413366	 0.318277	 0.433725	 0.491846
19319	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.699231	 0.28123	 0.478246	 0.381728	 0.319605	 0.29851
19320	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.798219	 0.409687	 0.350544	 0.481951	 0.36198	 0.402576
19321	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.750471	 0.398585	 0.361202	 0.342444	 0.359537	 0.410909
19322	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.77373	 0.297596	 0.25934	 0.303091	 0.388384	 0.417115
19323	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.754879	 0.492439	 0.432529	 0.425789	 0.398002	 0.446259
19324	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.631887	 0.266932	 0.343168	 0.442821	 0.448314	 0.490534
19325	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.787326	 0.256887	 0.33415	 0.279016	 0.461961	 0.453183
19326	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.6897	 0.275979	 0.413624	 0.499091	 0.387982	 0.375486
19327	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.736182	 0.407399	 0.307601	 0.287535	 0.375862	 0.456567
19328	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.706481	 0.411206	 0.288262	 0.28859	 0.32786	 0.276638
19329	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.828459	 0.471715	 0.384008	 0.478438	 0.490051	 0.428427
19330	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.628201	 0.255674	 0.434139	 0.484331	 0.471595	 0.439593
19331	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.785756	 0.432863	 0.49208	 0.489801	 0.3649	 0.448072
19332	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.804818	 0.330396	 0.342198	 0.360829	 0.493808	 0.433461
19333	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.83771	 0.255485	 0.279562	 0.44774	 0.360247	 0.427058
19334	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.803862	 0.272337	 0.429684	 0.274803	 0.439644	 0.485977
19335	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.651271	 0.353914	 0.287433	 0.491604	 0.489016	 0.430646
19336	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.790849	 0.467558	 0.387122	 0.358748	 0.299148	 0.444802
