14531	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.757123	 0.382115	 0.275722	 0.255548	 0.369745	 0.384051
14532	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.728822	 0.307074	 0.255507	 0.266496	 0.376312	 0.450646
14533	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.693272	 0.268788	 0.449446	 0.449707	 0.480121	 0.302576
14534	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.841547	 0.489028	 0.451745	 0.322727	 0.446655	 0.383893
14535	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.636566	 0.296913	 0.412501	 0.313692	 0.471788	 0.257015
14536	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.736407	 0.355452	 0.262566	 0.492722	 0.267662	 0.482507
14537	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.87008	 0.38597	 0.350004	 0.466382	 0.276492	 0.354864
14538	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.872957	 0.286271	 0.315763	 0.479151	 0.49158	 0.397953
14539	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.870516	 0.279365	 0.446666	 0.446261	 0.492483	 0.352452
14540	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.68927	 0.265233	 0.461009	 0.347055	 0.433022	 0.375822
14541	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.852361	 0.488772	 0.426671	 0.477847	 0.342733	 0.448263
14542	1	 1	 0	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.821129	 0.488358	 0.451671	 0.374641	 0.342825	 0.25517
14543	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.667629	 0.472393	 0.437716	 0.453187	 0.306119	 0.305851
14544	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.804543	 0.494053	 0.404644	 0.308944	 0.36205	 0.401566
14545	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.754204	 0.404504	 0.284405	 0.415274	 0.483024	 0.354025
14546	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.640367	 0.398215	 0.360232	 0.365263	 0.262895	 0.349235
14547	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.634639	 0.342116	 0.465451	 0.491526	 0.416195	 0.446769
14548	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.818694	 0.389303	 0.361713	 0.47708	 0.458358	 0.336194
14549	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.636867	 0.388371	 0.337035	 0.416562	 0.363612	 0.335011
14550	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.684232	 0.282651	 0.273639	 0.279868	 0.328724	 0.335369
14551	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.850079	 0.275311	 0.299554	 0.36332	 0.429722	 0.437855
14552	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.648455	 0.341057	 0.41637	 0.332611	 0.34204	 0.454424
14553	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.80044	 0.261351	 0.345674	 0.321986	 0.422407	 0.385566
14554	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.730143	 0.37437	 0.371233	 0.308632	 0.301973	 0.285291
14555	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.82909	 0.291034	 0.308828	 0.300369	 0.321212	 0.497365
14556	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.786385	 0.303943	 0.44055	 0.410358	 0.259513	 0.407974
14557	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.698191	 0.421713	 0.345352	 0.491011	 0.457998	 0.43658
14558	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.746059	 0.313223	 0.376655	 0.31674	 0.493233	 0.4487
14559	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.845326	 0.326633	 0.28241	 0.384026	 0.438891	 0.332397
14560	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.766701	 0.256018	 0.382925	 0.471326	 0.375986	 0.464977
14561	0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.746463	 0.430516	 0.479453	 0.404272	 0.493358	 0.491732
14562	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.847364	 0.365933	 0.452283	 0.305006	 0.29586	 0.468564
14563	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.84372	 0.480952	 0.374784	 0.302543	 0.31895	 0.264374
14564	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.808959	 0.366723	 0.400185	 0.283759	 0.486433	 0.433167
14565	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.83237	 0.35151	 0.281515	 0.324177	 0.358107	 0.494761
14566	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.745459	 0.487546	 0.397823	 0.279721	 0.467663	 0.354979
14567	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.66054	 0.263392	 0.411527	 0.332773	 0.345635	 0.391115
14568	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.855453	 0.257521	 0.468446	 0.469508	 0.453654	 0.376318
14569	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.684967	 0.365127	 0.257375	 0.469702	 0.478733	 0.293679
14570	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.766807	 0.40636	 0.373988	 0.445472	 0.282088	 0.360951
14571	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.630809	 0.473439	 0.458916	 0.289083	 0.317663	 0.30439
14572	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.652409	 0.304293	 0.394408	 0.270146	 0.40692	 0.39203
14573	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.660851	 0.393777	 0.386368	 0.411682	 0.47266	 0.43012
14574	1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.746568	 0.488525	 0.482808	 0.430251	 0.304504	 0.488932
14575	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.856442	 0.484159	 0.291298	 0.388814	 0.39386	 0.343868
14576	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.731585	 0.372958	 0.349812	 0.410731	 0.365876	 0.445861
14577	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.859537	 0.31594	 0.257629	 0.43377	 0.309403	 0.327075
14578	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.810024	 0.363871	 0.446001	 0.252811	 0.436753	 0.303655
14579	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.860406	 0.301993	 0.48488	 0.382424	 0.324481	 0.463115
14580	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.676789	 0.308637	 0.495644	 0.475591	 0.342149	 0.420835
14581	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.756204	 0.319415	 0.331968	 0.40845	 0.259978	 0.35842
14582	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.627201	 0.441321	 0.464611	 0.470289	 0.425776	 0.33402
14583	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.796598	 0.461377	 0.312454	 0.289648	 0.422166	 0.410517
14584	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.734306	 0.283779	 0.35349	 0.270602	 0.266318	 0.406084
14585	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.81937	 0.373625	 0.266344	 0.332174	 0.377286	 0.498215
14586	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.856029	 0.397458	 0.310079	 0.271407	 0.463156	 0.488662
14587	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.702704	 0.414481	 0.282146	 0.3927	 0.467889	 0.319113
14588	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.785737	 0.260983	 0.270643	 0.433008	 0.431881	 0.443896
14589	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0.659189	 0.489104	 0.441393	 0.270444	 0.433223	 0.28151
14590	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.77254	 0.340737	 0.381287	 0.279287	 0.463384	 0.374415
14591	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.812578	 0.284499	 0.367448	 0.32639	 0.469698	 0.283891
14592	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.868712	 0.350553	 0.415471	 0.294834	 0.343788	 0.370077
14593	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.641585	 0.42536	 0.371703	 0.455933	 0.468016	 0.397056
14594	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.656322	 0.455711	 0.46708	 0.465455	 0.271771	 0.271276
14595	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.785996	 0.341734	 0.271041	 0.342698	 0.361257	 0.298516
14596	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.745963	 0.268557	 0.431657	 0.395868	 0.251776	 0.463798
14597	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.668683	 0.362198	 0.303407	 0.337073	 0.48139	 0.33321
14598	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.700654	 0.335371	 0.425067	 0.404468	 0.30073	 0.254396
14599	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.777004	 0.487725	 0.396938	 0.384609	 0.251796	 0.349366
14600	1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.863298	 0.416552	 0.491199	 0.479718	 0.372658	 0.347487
14601	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.656442	 0.390855	 0.383476	 0.477094	 0.333765	 0.414016
14602	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.660982	 0.34718	 0.465775	 0.352745	 0.468162	 0.476909
14603	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.659751	 0.314897	 0.374181	 0.460069	 0.37024	 0.40852
14604	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.854443	 0.313407	 0.413304	 0.437875	 0.452696	 0.346938
14605	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.739172	 0.347902	 0.480192	 0.395957	 0.265271	 0.268473
14606	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.752513	 0.358216	 0.434111	 0.474164	 0.383449	 0.408105
14607	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.673168	 0.315511	 0.464923	 0.253821	 0.344978	 0.252795
14608	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.824392	 0.341476	 0.458163	 0.339424	 0.349391	 0.489561
14609	0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.683654	 0.464922	 0.429776	 0.372931	 0.486755	 0.330836
14610	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.812592	 0.425791	 0.45975	 0.420025	 0.286962	 0.447447
14611	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.829446	 0.37628	 0.46244	 0.371956	 0.415846	 0.408621
14612	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.646972	 0.273988	 0.25419	 0.278457	 0.363099	 0.34785
14613	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.719878	 0.384086	 0.359385	 0.278368	 0.454656	 0.322609
14614	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.669267	 0.475303	 0.250588	 0.395468	 0.490548	 0.449569
14615	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.775989	 0.250378	 0.327433	 0.279648	 0.325539	 0.290657
14616	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.668576	 0.407426	 0.388527	 0.361912	 0.440337	 0.272217
14617	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.734861	 0.425044	 0.322932	 0.368625	 0.440924	 0.396823
14618	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.670349	 0.378023	 0.320405	 0.453479	 0.468306	 0.41993
14619	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.667002	 0.474829	 0.310888	 0.331932	 0.396015	 0.407511
14620	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.682484	 0.340304	 0.382264	 0.46681	 0.447675	 0.4692
14621	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.670237	 0.479037	 0.310897	 0.260948	 0.373214	 0.458474
14622	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.742972	 0.276152	 0.452842	 0.361137	 0.258328	 0.271616
14623	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.664716	 0.253689	 0.328658	 0.261707	 0.467215	 0.434211
14624	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.772432	 0.372532	 0.450678	 0.369148	 0.468341	 0.408926
14625	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.808404	 0.360922	 0.317525	 0.499618	 0.372665	 0.257017
14626	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.779664	 0.347822	 0.342232	 0.383109	 0.250658	 0.418591
14627	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.8351	 0.432414	 0.305367	 0.39457	 0.390503	 0.423608
14628	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.870717	 0.400379	 0.264375	 0.467599	 0.443074	 0.370877
14629	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.846459	 0.415182	 0.358182	 0.321972	 0.264723	 0.451171
14630	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.854019	 0.46812	 0.281756	 0.266022	 0.386366	 0.45391
14631	1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.744812	 0.485793	 0.484854	 0.342637	 0.38165	 0.407203
14632	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.628413	 0.330888	 0.28017	 0.271183	 0.488647	 0.481599
14633	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.845122	 0.295899	 0.345088	 0.455416	 0.314362	 0.292611
14634	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.836644	 0.300966	 0.489444	 0.493312	 0.302118	 0.256016
14635	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.736609	 0.439308	 0.253024	 0.258232	 0.250441	 0.47397
14636	0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.687026	 0.446389	 0.497496	 0.287811	 0.312552	 0.303199
14637	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.82065	 0.2925	 0.427791	 0.393722	 0.332625	 0.47064
14638	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.835104	 0.409502	 0.409442	 0.406222	 0.284412	 0.491926
14639	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.776081	 0.33971	 0.462692	 0.413898	 0.401143	 0.306587
14640	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.702297	 0.265106	 0.369644	 0.358528	 0.486423	 0.408118
14641	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.80138	 0.307575	 0.304715	 0.41824	 0.424807	 0.38579
14642	0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.626093	 0.408079	 0.478525	 0.385118	 0.324933	 0.365197
14643	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.735023	 0.413716	 0.411105	 0.296119	 0.283771	 0.392804
14644	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.833667	 0.388836	 0.359028	 0.446497	 0.417114	 0.379781
14645	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.714055	 0.279328	 0.359816	 0.433572	 0.276304	 0.463678
14646	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.70732	 0.345216	 0.294109	 0.28763	 0.448706	 0.40993
14647	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.831413	 0.254904	 0.262957	 0.47641	 0.44595	 0.496804
14648	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.630191	 0.31914	 0.347778	 0.398343	 0.49639	 0.401774
14649	1	 1	 0	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.813485	 0.486985	 0.452501	 0.494684	 0.459344	 0.270136
14650	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.77163	 0.294206	 0.376871	 0.35102	 0.44992	 0.488666
14651	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.76394	 0.378698	 0.486492	 0.477049	 0.315438	 0.438158
14652	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.650648	 0.332778	 0.298633	 0.38347	 0.2744	 0.474295
14653	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.664184	 0.330803	 0.335799	 0.41726	 0.407815	 0.285477
14654	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.667434	 0.397471	 0.401654	 0.448814	 0.428758	 0.328632
14655	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.684236	 0.409961	 0.368942	 0.408414	 0.293869	 0.270976
14656	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.838879	 0.356703	 0.305109	 0.409912	 0.475527	 0.459042
14657	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.769261	 0.47964	 0.426148	 0.315519	 0.389755	 0.373831
