16411	1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.725108	 0.498929	 0.49186	 0.265518	 0.49143	 0.262427
16412	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.803676	 0.312582	 0.318978	 0.30341	 0.399065	 0.350789
16413	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.804754	 0.305977	 0.41986	 0.261361	 0.451796	 0.426253
16414	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.671568	 0.258343	 0.40398	 0.294611	 0.411267	 0.360196
16415	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.853974	 0.482883	 0.434933	 0.354292	 0.413611	 0.441245
16416	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.663803	 0.38974	 0.276379	 0.335726	 0.433296	 0.412207
16417	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.79384	 0.312758	 0.493241	 0.312289	 0.46803	 0.337043
16418	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.698354	 0.420487	 0.326821	 0.316725	 0.443165	 0.438265
16419	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.793192	 0.455556	 0.267025	 0.296596	 0.353004	 0.399656
16420	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.788927	 0.453496	 0.314333	 0.274272	 0.496295	 0.270861
16421	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.701323	 0.483717	 0.380037	 0.438852	 0.35279	 0.454505
16422	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.767335	 0.291295	 0.327834	 0.439816	 0.381533	 0.316856
16423	1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.869303	 0.494133	 0.394684	 0.456322	 0.452041	 0.428958
16424	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.79467	 0.394914	 0.33483	 0.300882	 0.313666	 0.348082
16425	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.795118	 0.365353	 0.380062	 0.406477	 0.283163	 0.354772
16426	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.717002	 0.267013	 0.316181	 0.468993	 0.269395	 0.486667
16427	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.786322	 0.444795	 0.279098	 0.482369	 0.331031	 0.450463
16428	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.873674	 0.34722	 0.392581	 0.457967	 0.288801	 0.254231
16429	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.802498	 0.403932	 0.437043	 0.391994	 0.250049	 0.301708
16430	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.752872	 0.27275	 0.496784	 0.264968	 0.338343	 0.316725
16431	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.837773	 0.42218	 0.336915	 0.274193	 0.444917	 0.283957
16432	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.629737	 0.498111	 0.3094	 0.331195	 0.425967	 0.479075
16433	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.860863	 0.267958	 0.307021	 0.458276	 0.487496	 0.273964
16434	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.756756	 0.348752	 0.461561	 0.348301	 0.420118	 0.469281
16435	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.783348	 0.322497	 0.312694	 0.380661	 0.34415	 0.459253
16436	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.773337	 0.470968	 0.392428	 0.459286	 0.325139	 0.415796
16437	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.677216	 0.397097	 0.454721	 0.30942	 0.269022	 0.478165
16438	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.822787	 0.340835	 0.449343	 0.343245	 0.443085	 0.459813
16439	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.845561	 0.482325	 0.251601	 0.435526	 0.436023	 0.345924
16440	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.808754	 0.471692	 0.337649	 0.251956	 0.370488	 0.327759
16441	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.788373	 0.281098	 0.320713	 0.35006	 0.275701	 0.282088
16442	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.864236	 0.351187	 0.397483	 0.266884	 0.312931	 0.438162
16443	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.720291	 0.257432	 0.372171	 0.269032	 0.474355	 0.395892
16444	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.649681	 0.486779	 0.401647	 0.371517	 0.322395	 0.457514
16445	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.74123	 0.408152	 0.353395	 0.255234	 0.328065	 0.326116
16446	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.661779	 0.260422	 0.352512	 0.414934	 0.301266	 0.33049
16447	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.809717	 0.462173	 0.41322	 0.345815	 0.472853	 0.285912
16448	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.731639	 0.491489	 0.311608	 0.262259	 0.314209	 0.486317
16449	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.864747	 0.274997	 0.398632	 0.498144	 0.471246	 0.3649
16450	1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.8662	 0.462242	 0.48823	 0.289038	 0.418025	 0.289067
16451	0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.83548	 0.398516	 0.499419	 0.348231	 0.292957	 0.36629
16452	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.724395	 0.331278	 0.493837	 0.395699	 0.281731	 0.494361
16453	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.652965	 0.446231	 0.465335	 0.292304	 0.444746	 0.306066
16454	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.62695	 0.263693	 0.263053	 0.443272	 0.380501	 0.405538
16455	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.812986	 0.297054	 0.464874	 0.320865	 0.490987	 0.330904
16456	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.85578	 0.458592	 0.495567	 0.329687	 0.3084	 0.314389
16457	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.739103	 0.383828	 0.372483	 0.489396	 0.402877	 0.428936
16458	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.676199	 0.311802	 0.379515	 0.435068	 0.44577	 0.331796
16459	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.790308	 0.443666	 0.399053	 0.344254	 0.282477	 0.42456
16460	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.655855	 0.273208	 0.371439	 0.49847	 0.395705	 0.361223
16461	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.808662	 0.498549	 0.322031	 0.425784	 0.407089	 0.308748
16462	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.630077	 0.257917	 0.47124	 0.300948	 0.280379	 0.443003
16463	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.662532	 0.308107	 0.298795	 0.438358	 0.415805	 0.39793
16464	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.684275	 0.379595	 0.453613	 0.40822	 0.295246	 0.39968
16465	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.788865	 0.416885	 0.490418	 0.438823	 0.447704	 0.398883
16466	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.677479	 0.266795	 0.481522	 0.274405	 0.363082	 0.438878
16467	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.789782	 0.303469	 0.290847	 0.325857	 0.465384	 0.479283
16468	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.843085	 0.327441	 0.318998	 0.369194	 0.482688	 0.332692
16469	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.809389	 0.355773	 0.334459	 0.497671	 0.295891	 0.477496
16470	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.769604	 0.255642	 0.476954	 0.255978	 0.271805	 0.390997
16471	1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.86993	 0.48152	 0.337299	 0.391285	 0.325176	 0.305064
16472	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.85903	 0.32681	 0.478321	 0.363993	 0.398611	 0.296729
16473	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.677094	 0.28861	 0.492958	 0.325691	 0.405352	 0.268179
16474	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.747425	 0.312017	 0.267866	 0.297903	 0.464498	 0.381529
16475	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.812728	 0.454714	 0.340049	 0.269407	 0.314379	 0.446942
16476	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.707453	 0.263184	 0.486487	 0.368015	 0.272274	 0.369401
16477	1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.855101	 0.253129	 0.498085	 0.288228	 0.404494	 0.457968
16478	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.854923	 0.348252	 0.42427	 0.305402	 0.370744	 0.31762
16479	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.742369	 0.381384	 0.371993	 0.281811	 0.483372	 0.415017
16480	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.647507	 0.402618	 0.391639	 0.290946	 0.319494	 0.325695
16481	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.840701	 0.440978	 0.263401	 0.33253	 0.492435	 0.317047
16482	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.731913	 0.463867	 0.325005	 0.37128	 0.268972	 0.477587
16483	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.706436	 0.442772	 0.254115	 0.453393	 0.276181	 0.354339
16484	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.726697	 0.449756	 0.316868	 0.481986	 0.381367	 0.262623
16485	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.701947	 0.299623	 0.351558	 0.297841	 0.492634	 0.49973
16486	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.841935	 0.270252	 0.35933	 0.31614	 0.379493	 0.317025
16487	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.708267	 0.310525	 0.395628	 0.256279	 0.264558	 0.287491
16488	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.700571	 0.372851	 0.382734	 0.351728	 0.416066	 0.308119
16489	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.84689	 0.325283	 0.297975	 0.380737	 0.271301	 0.261308
16490	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.819043	 0.453126	 0.341303	 0.355615	 0.471353	 0.378455
16491	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.79817	 0.330097	 0.382604	 0.423875	 0.411021	 0.386552
16492	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.822939	 0.335795	 0.306137	 0.258659	 0.327583	 0.496614
16493	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.871381	 0.43449	 0.369486	 0.31033	 0.468822	 0.394299
16494	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.762017	 0.326506	 0.486689	 0.485452	 0.274681	 0.484119
16495	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.683096	 0.32191	 0.27752	 0.333208	 0.452796	 0.386768
16496	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.840046	 0.450708	 0.440113	 0.297311	 0.29289	 0.250607
16497	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.736314	 0.252906	 0.347976	 0.334275	 0.394579	 0.269797
16498	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.847849	 0.298213	 0.326117	 0.250741	 0.480839	 0.315163
16499	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.816184	 0.272577	 0.346009	 0.397492	 0.327668	 0.276137
16500	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.70104	 0.251825	 0.483513	 0.443263	 0.307079	 0.307905
16501	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.708225	 0.420831	 0.463804	 0.39445	 0.285403	 0.336218
16502	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.821978	 0.292677	 0.436365	 0.269575	 0.495333	 0.386394
16503	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.742252	 0.315354	 0.309181	 0.445159	 0.350618	 0.322946
16504	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.677045	 0.337432	 0.361507	 0.484908	 0.28402	 0.356891
16505	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.847963	 0.308004	 0.389427	 0.29961	 0.453272	 0.359268
16506	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.666063	 0.44985	 0.373655	 0.352373	 0.287971	 0.444779
16507	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.84083	 0.278301	 0.320038	 0.275533	 0.329555	 0.303506
16508	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.769381	 0.499221	 0.420751	 0.403204	 0.465677	 0.313865
16509	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.735123	 0.346685	 0.257935	 0.278734	 0.296727	 0.433902
16510	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.73888	 0.44401	 0.47876	 0.444119	 0.302964	 0.359215
16511	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.754355	 0.277183	 0.324069	 0.405738	 0.426971	 0.25169
16512	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.712446	 0.32171	 0.257485	 0.30731	 0.252413	 0.480635
16513	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.831703	 0.286079	 0.402487	 0.406986	 0.340308	 0.471165
16514	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.874854	 0.335851	 0.42346	 0.347291	 0.354476	 0.369307
16515	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.855416	 0.285693	 0.404728	 0.485792	 0.27204	 0.349851
16516	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.700485	 0.313079	 0.484723	 0.337083	 0.478491	 0.336267
16517	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.630315	 0.341277	 0.279327	 0.334607	 0.412541	 0.414442
16518	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.675402	 0.309567	 0.413581	 0.393645	 0.317157	 0.333786
16519	0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.846676	 0.442352	 0.384685	 0.475845	 0.470026	 0.284504
16520	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.815816	 0.430062	 0.308553	 0.489618	 0.337486	 0.466248
16521	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.772352	 0.297244	 0.278619	 0.287583	 0.369694	 0.366575
16522	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.671829	 0.300505	 0.327412	 0.491844	 0.476734	 0.336426
16523	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.84182	 0.320571	 0.422774	 0.487763	 0.343375	 0.305748
16524	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0.669464	 0.441079	 0.484739	 0.371691	 0.471249	 0.294404
16525	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.868442	 0.417611	 0.310171	 0.354932	 0.423738	 0.256219
16526	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.798131	 0.443391	 0.300488	 0.431083	 0.431546	 0.455992
16527	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.756809	 0.338478	 0.291728	 0.274493	 0.351732	 0.358254
16528	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.835098	 0.399499	 0.395799	 0.467143	 0.354187	 0.438738
16529	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.79571	 0.476641	 0.280455	 0.25872	 0.385417	 0.484341
16530	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.664481	 0.298717	 0.432879	 0.255982	 0.278653	 0.393585
16531	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.784881	 0.45867	 0.364396	 0.260064	 0.364035	 0.421219
16532	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.759285	 0.433137	 0.382158	 0.251614	 0.405222	 0.378044
16533	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.678656	 0.289504	 0.497571	 0.390717	 0.345353	 0.455471
16534	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.720156	 0.442343	 0.316009	 0.490203	 0.439184	 0.493809
16535	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.785912	 0.37633	 0.263123	 0.496928	 0.341601	 0.427435
16536	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.649006	 0.423535	 0.382464	 0.350015	 0.386584	 0.282706
16537	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.727335	 0.462866	 0.349788	 0.326633	 0.323628	 0.405585
