16669	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.700137	 0.346204	 0.35511	 0.454676	 0.411506	 0.409435
16670	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.856675	 0.398235	 0.283073	 0.359173	 0.422428	 0.306936
16671	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.772396	 0.45024	 0.391029	 0.399612	 0.362267	 0.4874
16672	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.68933	 0.402631	 0.495862	 0.25524	 0.440937	 0.470911
16673	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.865999	 0.320319	 0.496888	 0.339274	 0.496768	 0.445387
16674	0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.655086	 0.483737	 0.473095	 0.337749	 0.287358	 0.366722
16675	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.817111	 0.323969	 0.374112	 0.318282	 0.282794	 0.279125
16676	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.686642	 0.308366	 0.286595	 0.435975	 0.456133	 0.348296
16677	0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0.686465	 0.463763	 0.489062	 0.335226	 0.456321	 0.375954
16678	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.627878	 0.28593	 0.408697	 0.250984	 0.347164	 0.304821
16679	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.85439	 0.335548	 0.450201	 0.363305	 0.401841	 0.367673
16680	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.865758	 0.378552	 0.353164	 0.457984	 0.337824	 0.453234
16681	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.747357	 0.25678	 0.371599	 0.286985	 0.396809	 0.443949
16682	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.649769	 0.27482	 0.432295	 0.458959	 0.252323	 0.322859
16683	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.799328	 0.492431	 0.348173	 0.404306	 0.388698	 0.290522
16684	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.690689	 0.363888	 0.423385	 0.381694	 0.438241	 0.286497
16685	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.837997	 0.306032	 0.437089	 0.496898	 0.485711	 0.272332
16686	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.781446	 0.317236	 0.363631	 0.305442	 0.319713	 0.377575
16687	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.684461	 0.43078	 0.390197	 0.462422	 0.250587	 0.338337
16688	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.701009	 0.26231	 0.263208	 0.487064	 0.30522	 0.354094
16689	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.745235	 0.394595	 0.418083	 0.477796	 0.31767	 0.469736
16690	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.656715	 0.414562	 0.35707	 0.407499	 0.376479	 0.353831
16691	1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.861949	 0.461647	 0.366356	 0.462029	 0.288796	 0.310844
16692	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.748591	 0.256815	 0.388682	 0.413313	 0.462736	 0.344193
16693	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.670724	 0.325274	 0.377579	 0.490156	 0.252244	 0.283743
16694	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.752305	 0.477121	 0.330265	 0.364149	 0.293557	 0.386855
16695	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.829716	 0.441102	 0.457617	 0.287225	 0.258016	 0.285126
16696	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.677625	 0.266354	 0.405764	 0.355432	 0.412326	 0.401976
16697	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.679194	 0.478336	 0.252433	 0.325785	 0.448372	 0.252837
16698	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.786648	 0.324158	 0.285616	 0.3518	 0.307458	 0.292733
16699	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.704713	 0.418747	 0.454959	 0.423215	 0.371031	 0.468669
16700	1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.75086	 0.488552	 0.482866	 0.375283	 0.337898	 0.403533
16701	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.815901	 0.47596	 0.374352	 0.289864	 0.296896	 0.332404
16702	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.833064	 0.294055	 0.409344	 0.299006	 0.348269	 0.370622
16703	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.761913	 0.332471	 0.498957	 0.459699	 0.434556	 0.473616
16704	0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.627669	 0.413179	 0.475841	 0.425328	 0.418819	 0.274043
16705	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.771735	 0.28068	 0.487686	 0.461191	 0.309575	 0.338972
16706	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.748336	 0.401129	 0.395868	 0.29235	 0.302077	 0.361199
16707	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.804597	 0.324928	 0.358486	 0.49993	 0.291219	 0.291357
16708	1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.863953	 0.440714	 0.441799	 0.391938	 0.426289	 0.280608
16709	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.706958	 0.414184	 0.469058	 0.456544	 0.27625	 0.305762
16710	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.731504	 0.370042	 0.412124	 0.431986	 0.322424	 0.296735
16711	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.750758	 0.385682	 0.490102	 0.347194	 0.413022	 0.463066
16712	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.754915	 0.364849	 0.385477	 0.448372	 0.307976	 0.472547
16713	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.63186	 0.368684	 0.311429	 0.287384	 0.476822	 0.433747
16714	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.759804	 0.445682	 0.365269	 0.344669	 0.423137	 0.406109
16715	1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.864648	 0.448311	 0.469778	 0.315878	 0.357633	 0.423399
16716	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.753075	 0.405205	 0.382742	 0.336799	 0.343682	 0.252034
16717	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.658977	 0.257953	 0.448369	 0.456831	 0.482921	 0.340213
16718	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.826831	 0.269296	 0.452674	 0.306613	 0.346052	 0.473572
16719	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.689166	 0.266765	 0.32564	 0.284396	 0.431183	 0.413542
16720	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.798546	 0.44587	 0.264288	 0.470364	 0.257549	 0.273644
16721	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.784864	 0.293705	 0.453782	 0.431213	 0.493044	 0.322521
16722	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.661476	 0.380061	 0.441982	 0.416702	 0.415166	 0.440287
16723	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.841294	 0.343565	 0.392307	 0.452627	 0.435282	 0.469867
16724	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.71542	 0.35485	 0.408361	 0.43736	 0.319926	 0.268759
16725	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.8249	 0.369529	 0.435797	 0.367489	 0.276514	 0.295225
16726	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.827623	 0.34404	 0.461486	 0.389976	 0.330123	 0.449216
16727	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.864688	 0.288711	 0.27684	 0.292568	 0.481443	 0.370048
16728	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.635	 0.280866	 0.374217	 0.460179	 0.379875	 0.262244
16729	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.657158	 0.28877	 0.305735	 0.278813	 0.454968	 0.277628
16730	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.66731	 0.387653	 0.260058	 0.423803	 0.378922	 0.408478
16731	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.719888	 0.423433	 0.335331	 0.449864	 0.367984	 0.286909
16732	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.78061	 0.344189	 0.329879	 0.356935	 0.334047	 0.440136
16733	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.862877	 0.290923	 0.302116	 0.319666	 0.462004	 0.33393
16734	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.855628	 0.262799	 0.465576	 0.336308	 0.319259	 0.434306
16735	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.636552	 0.395021	 0.260852	 0.444531	 0.282947	 0.335448
16736	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.860022	 0.384245	 0.267634	 0.482541	 0.49246	 0.402527
16737	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.696754	 0.344071	 0.284485	 0.401141	 0.267569	 0.322393
16738	0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.767968	 0.490088	 0.496691	 0.431856	 0.385525	 0.39387
16739	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.630776	 0.46084	 0.294807	 0.475509	 0.33923	 0.338905
16740	0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.843987	 0.44753	 0.394341	 0.464534	 0.4579	 0.411507
16741	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.685937	 0.264182	 0.347553	 0.493266	 0.388363	 0.273149
16742	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.803479	 0.411077	 0.405236	 0.263043	 0.38926	 0.472225
16743	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.859205	 0.466221	 0.28324	 0.283251	 0.262295	 0.437319
16744	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.713048	 0.2567	 0.346761	 0.446863	 0.266436	 0.323986
16745	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.671062	 0.279276	 0.304433	 0.292703	 0.397525	 0.285098
16746	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.829035	 0.279791	 0.293358	 0.446541	 0.496573	 0.379042
16747	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.696254	 0.499349	 0.436935	 0.292362	 0.495243	 0.300161
16748	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.738183	 0.368197	 0.459477	 0.338725	 0.433972	 0.417688
16749	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.810579	 0.443294	 0.271591	 0.265657	 0.485139	 0.301771
16750	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.686885	 0.463052	 0.260935	 0.259495	 0.354626	 0.307701
16751	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.640185	 0.427359	 0.357666	 0.474463	 0.376278	 0.46021
16752	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.643949	 0.448126	 0.274163	 0.405276	 0.497864	 0.356613
16753	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.708175	 0.460859	 0.380664	 0.490453	 0.481842	 0.259343
16754	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.630409	 0.373876	 0.304586	 0.335232	 0.400067	 0.308343
16755	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.723397	 0.312244	 0.35962	 0.453158	 0.443063	 0.443691
16756	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.711347	 0.330738	 0.335654	 0.267159	 0.349301	 0.395708
16757	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.849351	 0.395585	 0.398842	 0.489865	 0.287101	 0.368343
16758	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.832851	 0.352354	 0.489644	 0.289698	 0.293789	 0.434874
16759	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.627478	 0.400307	 0.298712	 0.440083	 0.343013	 0.299543
16760	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.776086	 0.338837	 0.259974	 0.470136	 0.369611	 0.340214
16761	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.796268	 0.370882	 0.349198	 0.440763	 0.305795	 0.404889
16762	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.739215	 0.487774	 0.30664	 0.359359	 0.27131	 0.256053
16763	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.711093	 0.353863	 0.468021	 0.40894	 0.388663	 0.32085
16764	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.708735	 0.376287	 0.433786	 0.31068	 0.485824	 0.472039
16765	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.808452	 0.320038	 0.308975	 0.368344	 0.344462	 0.452302
16766	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.652094	 0.310287	 0.323888	 0.483855	 0.472818	 0.435407
16767	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.647963	 0.489595	 0.324128	 0.409129	 0.35519	 0.407813
16768	0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.636726	 0.38321	 0.45669	 0.382482	 0.450862	 0.375356
16769	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.765337	 0.35014	 0.383337	 0.419516	 0.370897	 0.397056
16770	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.856471	 0.452887	 0.413471	 0.367312	 0.495994	 0.26245
16771	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.696883	 0.271065	 0.333653	 0.38274	 0.270325	 0.408766
16772	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.642947	 0.359493	 0.334733	 0.253206	 0.430776	 0.352511
16773	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.772693	 0.344797	 0.254366	 0.362853	 0.422902	 0.480113
16774	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.807249	 0.350075	 0.275888	 0.296738	 0.289893	 0.260706
16775	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.803926	 0.418625	 0.427722	 0.387551	 0.46117	 0.293523
16776	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.717209	 0.453228	 0.393448	 0.294322	 0.320765	 0.467574
16777	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.725602	 0.372053	 0.494855	 0.370642	 0.431048	 0.487735
16778	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.825423	 0.45665	 0.416755	 0.296777	 0.295944	 0.432884
16779	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.655692	 0.421442	 0.394421	 0.32039	 0.320286	 0.319281
16780	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.669043	 0.344703	 0.472624	 0.436738	 0.436899	 0.382772
16781	0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.625224	 0.406461	 0.439849	 0.258119	 0.366634	 0.320272
16782	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.755984	 0.367643	 0.2853	 0.481174	 0.49186	 0.308328
16783	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.733966	 0.479154	 0.409	 0.444569	 0.398665	 0.414938
16784	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.648428	 0.473681	 0.395009	 0.311857	 0.25635	 0.32657
16785	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.654033	 0.480926	 0.294305	 0.414708	 0.464759	 0.364306
16786	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.873097	 0.369029	 0.378435	 0.422922	 0.33513	 0.447354
16787	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.721877	 0.403194	 0.426546	 0.286921	 0.44989	 0.379907
16788	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.825531	 0.282077	 0.361223	 0.406452	 0.458202	 0.408435
16789	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.772638	 0.410098	 0.497432	 0.460303	 0.299962	 0.321467
16790	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.821954	 0.351058	 0.410674	 0.495807	 0.382689	 0.322158
16791	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.756422	 0.439345	 0.49942	 0.297972	 0.292947	 0.279019
16792	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.682361	 0.281658	 0.382974	 0.37266	 0.399437	 0.384036
16793	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.675316	 0.431565	 0.340604	 0.352807	 0.339231	 0.356323
16794	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.681562	 0.443888	 0.307467	 0.483341	 0.33982	 0.459637
16795	0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.630682	 0.389385	 0.484264	 0.359501	 0.380278	 0.346454
