18632	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.65743	 0.284556	 0.260989	 0.437749	 0.367181	 0.35739
18633	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.860282	 0.314052	 0.303559	 0.34039	 0.33179	 0.432921
18634	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.676186	 0.491902	 0.284503	 0.416569	 0.308216	 0.311387
18635	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.639906	 0.272087	 0.447336	 0.287401	 0.328039	 0.404786
18636	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.69826	 0.463342	 0.35763	 0.497944	 0.287311	 0.308089
18637	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.698557	 0.436429	 0.312112	 0.314221	 0.374297	 0.435349
18638	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.733158	 0.329451	 0.285703	 0.498352	 0.457407	 0.352434
18639	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.845399	 0.278209	 0.316737	 0.251829	 0.351103	 0.422645
18640	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.725656	 0.351882	 0.419193	 0.267547	 0.376474	 0.37856
18641	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.754228	 0.368847	 0.332228	 0.358391	 0.373188	 0.360104
18642	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.640761	 0.480317	 0.258558	 0.274682	 0.363955	 0.368954
18643	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.852072	 0.421836	 0.307415	 0.451196	 0.327885	 0.26473
18644	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.643029	 0.416564	 0.256415	 0.362603	 0.422307	 0.466871
18645	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.763688	 0.384038	 0.271752	 0.484531	 0.408496	 0.42837
18646	0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.849109	 0.478374	 0.484086	 0.480878	 0.411358	 0.353271
18647	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.76076	 0.260855	 0.265165	 0.258291	 0.29739	 0.382782
18648	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.644062	 0.282026	 0.393733	 0.384241	 0.388772	 0.363824
18649	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.633549	 0.33914	 0.438898	 0.279352	 0.382106	 0.328338
18650	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.749494	 0.405933	 0.415289	 0.340586	 0.315764	 0.394291
18651	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.691277	 0.411862	 0.486954	 0.313442	 0.347543	 0.341089
18652	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.670146	 0.316974	 0.359165	 0.292065	 0.398493	 0.314528
18653	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.70234	 0.306982	 0.411036	 0.400726	 0.399312	 0.342265
18654	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.7159	 0.349688	 0.337122	 0.448907	 0.483856	 0.360042
18655	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.847474	 0.468635	 0.292134	 0.279352	 0.402831	 0.425601
18656	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.626146	 0.40872	 0.494774	 0.329954	 0.259991	 0.389717
18657	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.665355	 0.393492	 0.386841	 0.342756	 0.263075	 0.441883
18658	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.777185	 0.473406	 0.303644	 0.310566	 0.382048	 0.337503
18659	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.656126	 0.402093	 0.286689	 0.490894	 0.32312	 0.474503
18660	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.844889	 0.282718	 0.364053	 0.474994	 0.454033	 0.494372
18661	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.767745	 0.263158	 0.294567	 0.347441	 0.290358	 0.28596
18662	0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.644675	 0.393425	 0.489951	 0.319078	 0.410212	 0.459627
18663	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.866838	 0.255493	 0.344125	 0.489735	 0.402475	 0.393233
18664	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.831105	 0.308577	 0.314431	 0.331326	 0.455105	 0.432204
18665	0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 0.76056	 0.478116	 0.490258	 0.470457	 0.481224	 0.448455
18666	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.703315	 0.305174	 0.471011	 0.399111	 0.478112	 0.276857
18667	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.70179	 0.492768	 0.449933	 0.408007	 0.480676	 0.425929
18668	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.714988	 0.371305	 0.48457	 0.300672	 0.337859	 0.369042
18669	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.736565	 0.489498	 0.439147	 0.256241	 0.49526	 0.376075
18670	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.851842	 0.497277	 0.296423	 0.315637	 0.468497	 0.348504
18671	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.66827	 0.413083	 0.252182	 0.281201	 0.475134	 0.276363
18672	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.7065	 0.442625	 0.266054	 0.265205	 0.477828	 0.279084
18673	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.856346	 0.325982	 0.426698	 0.258451	 0.285757	 0.442655
18674	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.697884	 0.315499	 0.464846	 0.438427	 0.478878	 0.413098
18675	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.691512	 0.358397	 0.353885	 0.464352	 0.264294	 0.447044
18676	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.661186	 0.316481	 0.343025	 0.415376	 0.387807	 0.30037
18677	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.670301	 0.279085	 0.281168	 0.447342	 0.273341	 0.455133
18678	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.806283	 0.379692	 0.389195	 0.414157	 0.287976	 0.277651
18679	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.761026	 0.362708	 0.460829	 0.298172	 0.278926	 0.259771
18680	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.684929	 0.417268	 0.381159	 0.398662	 0.262285	 0.485228
18681	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.815091	 0.465887	 0.35353	 0.353146	 0.337822	 0.317938
18682	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.717055	 0.44341	 0.365998	 0.47156	 0.315531	 0.446973
18683	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.838319	 0.479282	 0.458293	 0.468779	 0.497743	 0.39881
18684	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.83798	 0.328577	 0.385153	 0.308211	 0.464869	 0.337905
18685	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.786204	 0.315758	 0.472987	 0.366033	 0.46964	 0.472151
18686	0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 0.782428	 0.477169	 0.485723	 0.305586	 0.471933	 0.279678
18687	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.652532	 0.275088	 0.392477	 0.389592	 0.276707	 0.355743
18688	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.765484	 0.457126	 0.358176	 0.375567	 0.250179	 0.395245
18689	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.723425	 0.273693	 0.36498	 0.397133	 0.455541	 0.316875
18690	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.848303	 0.32512	 0.267493	 0.447721	 0.402279	 0.331979
18691	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.719574	 0.256158	 0.414595	 0.411347	 0.418253	 0.499406
18692	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.676764	 0.37474	 0.306395	 0.385193	 0.346624	 0.442823
18693	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.641392	 0.374833	 0.431311	 0.463798	 0.357586	 0.300824
18694	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.641238	 0.495165	 0.35214	 0.399892	 0.43308	 0.377699
18695	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.724369	 0.279934	 0.283988	 0.36468	 0.447935	 0.280115
18696	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.669735	 0.431377	 0.384267	 0.321132	 0.266028	 0.401617
18697	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.706921	 0.469556	 0.27423	 0.436981	 0.277373	 0.480772
18698	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.662855	 0.485311	 0.280584	 0.315603	 0.255628	 0.271763
18699	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.666436	 0.328356	 0.426955	 0.284153	 0.47868	 0.348479
18700	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.681919	 0.28848	 0.425669	 0.355415	 0.46909	 0.469076
18701	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.783345	 0.29089	 0.348776	 0.353133	 0.48631	 0.259807
18702	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.756336	 0.496281	 0.380228	 0.30357	 0.255754	 0.417822
18703	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.645988	 0.275164	 0.340209	 0.492993	 0.352175	 0.39274
18704	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.801524	 0.376072	 0.480178	 0.440491	 0.298974	 0.260195
18705	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.842547	 0.274106	 0.365087	 0.371339	 0.300712	 0.274424
18706	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.787739	 0.305366	 0.480254	 0.329982	 0.426488	 0.416875
18707	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.742187	 0.375797	 0.329699	 0.34845	 0.394194	 0.490011
18708	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.829598	 0.464062	 0.271738	 0.407085	 0.262339	 0.282637
18709	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.844393	 0.274528	 0.283971	 0.386889	 0.330782	 0.262096
18710	1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.862552	 0.435626	 0.391967	 0.370667	 0.286984	 0.442664
18711	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.633423	 0.484266	 0.2951	 0.476654	 0.380553	 0.408246
18712	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.628773	 0.399177	 0.413926	 0.275552	 0.253571	 0.444906
18713	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.646025	 0.330739	 0.318943	 0.476516	 0.397724	 0.487132
18714	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.810314	 0.257024	 0.480062	 0.308627	 0.442734	 0.277963
18715	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.64784	 0.275519	 0.33308	 0.335418	 0.375144	 0.309024
18716	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.64104	 0.479335	 0.397885	 0.448844	 0.408582	 0.48494
18717	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.72897	 0.422019	 0.342173	 0.478633	 0.291547	 0.294939
18718	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.837562	 0.323743	 0.300785	 0.452243	 0.260823	 0.366655
18719	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.723889	 0.442305	 0.297472	 0.469894	 0.427466	 0.353629
18720	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.677131	 0.446175	 0.401405	 0.339775	 0.385251	 0.497533
18721	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.692423	 0.313189	 0.299791	 0.420391	 0.2895	 0.389236
18722	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.768527	 0.404354	 0.273281	 0.294294	 0.297969	 0.25411
18723	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.718932	 0.359546	 0.305327	 0.476218	 0.340668	 0.49843
18724	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.825245	 0.354909	 0.357003	 0.368194	 0.294543	 0.284692
18725	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.745451	 0.325577	 0.253828	 0.272887	 0.370499	 0.356891
18726	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.678026	 0.290945	 0.475361	 0.446303	 0.262763	 0.363517
18727	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.749767	 0.364822	 0.403937	 0.487084	 0.449807	 0.356114
18728	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.670284	 0.287589	 0.405257	 0.251525	 0.398495	 0.356729
18729	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.774795	 0.380959	 0.337905	 0.314915	 0.382544	 0.279467
18730	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.720695	 0.345645	 0.323814	 0.373181	 0.315497	 0.432649
18731	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.806208	 0.418538	 0.354848	 0.391928	 0.437819	 0.464701
18732	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.738512	 0.46048	 0.297003	 0.305754	 0.357857	 0.431949
18733	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.716538	 0.465618	 0.352069	 0.347635	 0.474062	 0.363938
18734	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.685013	 0.338522	 0.459422	 0.403482	 0.496179	 0.286091
18735	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.756505	 0.284581	 0.255569	 0.470953	 0.2643	 0.310689
18736	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.856671	 0.301888	 0.497907	 0.354895	 0.303413	 0.40588
18737	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.85983	 0.400958	 0.295935	 0.299069	 0.400635	 0.479346
18738	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.762961	 0.468974	 0.366035	 0.300453	 0.377211	 0.434791
18739	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.671361	 0.49445	 0.427448	 0.429824	 0.289807	 0.413428
18740	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.844402	 0.447118	 0.283574	 0.416799	 0.298284	 0.402719
18741	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.830723	 0.349353	 0.340517	 0.466399	 0.469554	 0.402969
18742	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.725321	 0.475071	 0.343662	 0.412641	 0.408802	 0.295519
18743	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.850409	 0.388099	 0.285619	 0.414851	 0.496677	 0.280578
18744	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.793759	 0.498041	 0.342029	 0.431888	 0.469179	 0.306944
18745	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.683471	 0.459335	 0.365286	 0.280063	 0.344668	 0.292597
18746	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.714389	 0.322698	 0.399704	 0.286064	 0.342203	 0.486427
18747	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.800779	 0.361893	 0.407215	 0.373802	 0.319683	 0.397762
18748	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.628166	 0.346414	 0.346801	 0.497678	 0.271999	 0.302376
18749	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.822063	 0.303806	 0.322439	 0.255004	 0.419128	 0.499997
18750	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.767496	 0.309533	 0.435243	 0.337083	 0.263395	 0.27571
18751	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.815093	 0.294313	 0.386402	 0.370045	 0.360575	 0.386729
18752	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.776441	 0.363439	 0.384666	 0.38857	 0.294303	 0.288367
18753	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.872965	 0.382309	 0.254259	 0.477609	 0.271509	 0.300508
18754	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.650388	 0.350041	 0.407839	 0.251005	 0.256315	 0.304132
18755	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.635766	 0.421347	 0.349258	 0.390458	 0.431327	 0.302417
18756	0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.641701	 0.416683	 0.426744	 0.49289	 0.463661	 0.322231
18757	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.638446	 0.492981	 0.428474	 0.366916	 0.348536	 0.330568
18758	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.871936	 0.327664	 0.280193	 0.473622	 0.435335	 0.434089
