13909	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.638405	 0.318737	 0.265361	 0.278495	 0.40276	 0.479525
13910	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.760641	 0.275918	 0.499377	 0.290185	 0.436408	 0.385504
13911	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.752455	 0.472135	 0.292742	 0.322017	 0.347112	 0.418383
13912	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.793598	 0.326118	 0.25388	 0.357284	 0.489927	 0.359357
13913	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.638681	 0.356324	 0.467554	 0.466063	 0.305394	 0.251323
13914	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.658331	 0.313841	 0.333969	 0.417856	 0.279712	 0.456267
13915	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.830064	 0.308218	 0.476638	 0.421677	 0.485172	 0.481673
13916	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.734967	 0.293584	 0.460149	 0.419545	 0.283915	 0.286899
13917	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.769359	 0.316343	 0.359833	 0.312465	 0.275472	 0.375526
13918	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.747721	 0.370718	 0.428841	 0.383015	 0.258357	 0.498413
13919	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.735665	 0.257056	 0.489263	 0.414846	 0.382351	 0.433233
13920	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.762667	 0.460171	 0.406603	 0.460798	 0.343515	 0.381466
13921	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.782935	 0.484518	 0.302768	 0.322545	 0.371172	 0.499294
13922	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.666366	 0.463062	 0.48793	 0.259184	 0.278653	 0.298963
13923	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.682325	 0.430479	 0.34938	 0.463349	 0.350526	 0.289248
13924	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.809097	 0.415061	 0.332692	 0.480967	 0.294934	 0.370185
13925	1	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.825692	 0.489927	 0.484225	 0.304204	 0.340046	 0.349837
13926	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.766099	 0.300278	 0.304464	 0.396018	 0.436721	 0.352715
13927	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.794363	 0.3584	 0.402993	 0.378674	 0.410338	 0.485967
13928	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.829661	 0.456997	 0.479591	 0.272857	 0.343846	 0.279345
13929	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.757613	 0.319397	 0.298064	 0.400568	 0.441926	 0.352797
13930	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.643242	 0.344017	 0.358282	 0.457827	 0.270719	 0.329942
13931	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.707987	 0.265534	 0.350587	 0.287093	 0.465133	 0.477835
13932	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.742952	 0.383027	 0.360401	 0.364143	 0.345043	 0.392993
13933	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.828172	 0.354522	 0.264647	 0.315664	 0.487517	 0.357154
13934	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.729563	 0.330141	 0.431801	 0.358139	 0.343827	 0.27148
13935	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.744553	 0.429146	 0.250374	 0.355705	 0.273666	 0.323394
13936	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.708691	 0.403639	 0.458947	 0.499574	 0.463371	 0.341904
13937	1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.871954	 0.438989	 0.454552	 0.289742	 0.489089	 0.478104
13938	0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.644113	 0.37637	 0.496074	 0.276043	 0.287046	 0.496781
13939	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.717082	 0.277695	 0.26544	 0.364723	 0.346488	 0.355453
13940	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.676671	 0.374989	 0.449491	 0.302931	 0.425186	 0.429782
13941	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.811742	 0.367166	 0.456863	 0.374498	 0.294893	 0.291011
13942	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.655585	 0.420373	 0.267802	 0.438135	 0.477396	 0.434614
13943	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.827981	 0.419421	 0.329539	 0.314025	 0.481746	 0.338383
13944	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.72066	 0.396145	 0.412783	 0.267709	 0.397755	 0.48608
13945	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.698944	 0.449145	 0.397057	 0.407815	 0.468475	 0.468767
13946	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.852982	 0.41619	 0.492758	 0.277425	 0.443271	 0.321979
13947	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.833792	 0.255124	 0.45006	 0.429401	 0.358939	 0.300408
13948	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.765704	 0.390907	 0.486044	 0.362283	 0.469558	 0.402207
13949	1	 1	 0	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.807669	 0.450207	 0.497685	 0.29982	 0.335326	 0.425137
13950	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.659918	 0.476684	 0.414349	 0.386923	 0.259454	 0.488088
13951	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.83389	 0.404541	 0.329865	 0.482614	 0.464864	 0.301759
13952	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.67517	 0.45397	 0.304191	 0.478847	 0.374339	 0.399732
13953	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.683388	 0.371754	 0.323928	 0.420767	 0.355007	 0.411343
13954	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.82703	 0.252524	 0.317843	 0.485403	 0.454608	 0.342718
13955	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.759111	 0.444728	 0.375406	 0.35432	 0.263461	 0.452373
13956	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.743364	 0.272679	 0.326836	 0.312318	 0.279722	 0.291979
13957	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.63708	 0.277322	 0.301972	 0.314648	 0.383939	 0.259938
13958	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.67164	 0.451103	 0.250289	 0.360325	 0.438384	 0.357021
13959	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.765893	 0.465191	 0.262395	 0.439613	 0.281687	 0.386706
13960	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.702843	 0.400583	 0.283229	 0.352727	 0.42714	 0.482939
13961	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.699184	 0.429002	 0.262979	 0.403327	 0.368129	 0.453375
13962	0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 0.788246	 0.494174	 0.483184	 0.412464	 0.495804	 0.281068
13963	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.697981	 0.436925	 0.459406	 0.455127	 0.292419	 0.329968
13964	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.686858	 0.292969	 0.410655	 0.285729	 0.301882	 0.424743
13965	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.704233	 0.313332	 0.304621	 0.310361	 0.379389	 0.274506
13966	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.682487	 0.350694	 0.420131	 0.338665	 0.308201	 0.491588
13967	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.74734	 0.298189	 0.288916	 0.257243	 0.374153	 0.291516
13968	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.69907	 0.416049	 0.295626	 0.40302	 0.441053	 0.481007
13969	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.704504	 0.286971	 0.494609	 0.452294	 0.419381	 0.297871
13970	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.869654	 0.45373	 0.313779	 0.27543	 0.381749	 0.398088
13971	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.777382	 0.334281	 0.416201	 0.375699	 0.473944	 0.464043
13972	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.847389	 0.304632	 0.279106	 0.280948	 0.272684	 0.253566
13973	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.754386	 0.431958	 0.410086	 0.483824	 0.370063	 0.385544
13974	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.670035	 0.335199	 0.447318	 0.382479	 0.300456	 0.417095
13975	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.629674	 0.302779	 0.482604	 0.335938	 0.454273	 0.306852
13976	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.679185	 0.302867	 0.34385	 0.298302	 0.47443	 0.303838
13977	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.646389	 0.451764	 0.250204	 0.454623	 0.467839	 0.347536
13978	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.733643	 0.310617	 0.496991	 0.294031	 0.403429	 0.278608
13979	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.766279	 0.424123	 0.467647	 0.273966	 0.393725	 0.473771
13980	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.741411	 0.483627	 0.442755	 0.457198	 0.472807	 0.353965
13981	0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.631606	 0.413034	 0.4537	 0.299855	 0.47185	 0.488076
13982	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.667297	 0.308505	 0.418084	 0.333964	 0.330141	 0.427262
13983	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.873641	 0.469739	 0.252762	 0.337884	 0.281129	 0.271158
13984	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.674176	 0.331627	 0.285611	 0.274236	 0.435303	 0.276582
13985	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.672152	 0.36591	 0.428437	 0.274172	 0.434438	 0.382834
13986	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.790012	 0.459886	 0.334613	 0.322465	 0.275201	 0.445017
13987	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.832246	 0.379756	 0.318172	 0.346959	 0.35503	 0.480442
13988	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.709551	 0.270296	 0.394155	 0.411961	 0.47329	 0.390414
13989	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.780989	 0.31408	 0.467566	 0.355025	 0.400229	 0.466146
13990	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.811294	 0.390513	 0.437991	 0.354704	 0.341344	 0.375509
13991	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.633912	 0.291779	 0.294366	 0.259152	 0.356875	 0.488745
13992	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.849407	 0.397008	 0.275879	 0.443741	 0.297485	 0.255496
13993	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.65016	 0.297196	 0.446706	 0.335302	 0.396355	 0.343151
13994	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.626167	 0.378957	 0.448063	 0.486956	 0.411313	 0.437914
13995	0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.643853	 0.433452	 0.435155	 0.280868	 0.333148	 0.363144
13996	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.828623	 0.457986	 0.489721	 0.252156	 0.376777	 0.437684
13997	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.815434	 0.493812	 0.293122	 0.351795	 0.33941	 0.384642
13998	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.630524	 0.471983	 0.396262	 0.316812	 0.26599	 0.470394
13999	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.851117	 0.299898	 0.345491	 0.321567	 0.446204	 0.446565
14000	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.77432	 0.294242	 0.497454	 0.380157	 0.259701	 0.339813
14001	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.7253	 0.443357	 0.427594	 0.311554	 0.279536	 0.376053
14002	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.869325	 0.325184	 0.439609	 0.26677	 0.349317	 0.326129
14003	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.644074	 0.269013	 0.47465	 0.435015	 0.323006	 0.299842
14004	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.690804	 0.294555	 0.497897	 0.493926	 0.327421	 0.261465
14005	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.799784	 0.335387	 0.337854	 0.393313	 0.454498	 0.387931
14006	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.825151	 0.49542	 0.381202	 0.471405	 0.466917	 0.457355
14007	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.668046	 0.279605	 0.391495	 0.311981	 0.316113	 0.272924
14008	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.80736	 0.361463	 0.380811	 0.365122	 0.445718	 0.47431
14009	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.848387	 0.320418	 0.410282	 0.468047	 0.371175	 0.447029
14010	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.710966	 0.280532	 0.447557	 0.470026	 0.30432	 0.264244
14011	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.670961	 0.268598	 0.495949	 0.299005	 0.482046	 0.306745
14012	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.7503	 0.459082	 0.320131	 0.278152	 0.372817	 0.358118
14013	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.791708	 0.291781	 0.393672	 0.458389	 0.32083	 0.380216
14014	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.853704	 0.369133	 0.350714	 0.37081	 0.311745	 0.484335
14015	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.790803	 0.338743	 0.454645	 0.393133	 0.496097	 0.252103
14016	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.655747	 0.340487	 0.348216	 0.48146	 0.437532	 0.499597
14017	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.679747	 0.375532	 0.365349	 0.251917	 0.461634	 0.38164
14018	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.816536	 0.251731	 0.373227	 0.328634	 0.288255	 0.369119
14019	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.791715	 0.383528	 0.372952	 0.268295	 0.275779	 0.37239
14020	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.818619	 0.267024	 0.415599	 0.335248	 0.473505	 0.298713
14021	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.737209	 0.371522	 0.438077	 0.255958	 0.33013	 0.418311
14022	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.629276	 0.271908	 0.435145	 0.452288	 0.370118	 0.269141
14023	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.634901	 0.391762	 0.406766	 0.462118	 0.421475	 0.391502
14024	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.831445	 0.329796	 0.289422	 0.310089	 0.410475	 0.336987
14025	0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.632745	 0.419116	 0.456928	 0.341662	 0.362993	 0.311961
14026	1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.71846	 0.499383	 0.499566	 0.3236	 0.266409	 0.479272
14027	0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.836624	 0.400942	 0.489964	 0.349716	 0.443793	 0.292939
14028	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.69795	 0.31013	 0.394983	 0.301542	 0.289453	 0.451943
14029	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.810369	 0.36696	 0.46612	 0.37697	 0.31839	 0.301313
14030	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.769243	 0.285449	 0.477281	 0.382626	 0.469791	 0.304369
14031	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.763871	 0.31285	 0.316139	 0.437096	 0.287125	 0.344551
14032	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.867767	 0.391092	 0.356056	 0.399812	 0.499972	 0.419915
14033	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.801785	 0.422351	 0.258161	 0.367739	 0.298482	 0.424004
14034	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.812906	 0.392721	 0.454535	 0.375476	 0.362634	 0.399879
14035	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.67151	 0.255027	 0.454926	 0.470164	 0.383302	 0.413042
