19611	1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.633459	 0.634007	 0.217632
19612	1	 1	 1	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 1	 0	 1	 0	 0.798512	 0.83114	 0.197868
19613	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.822457	 0.683447	 0.305463
19614	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.757169	 0.844601	 0.179977
19615	1	 1	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.766826	 0.724154	 0.226327
19616	1	 0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.723265	 0.811462	 0.363936
19617	0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.87271	 0.643897	 0.154412
19618	1	 1	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 1	 0	 0	 0.815818	 0.813687	 0.297087
19619	0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 0.826432	 0.634454	 0.360538
19620	1	 1	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0.835174	 0.784546	 0.129141
19621	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.811294	 0.677892	 0.298295
19622	1	 1	 0	 0	 1	 1	 0	 1	 1	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0.860141	 0.721005	 0.342535
19623	0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.678873	 0.777975	 0.262504
19624	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0.73303	 0.747646	 0.144248
19625	0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.663593	 0.834245	 0.291366
19626	1	 0	 1	 0	 1	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0.822101	 0.693131	 0.313396
19627	0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.708198	 0.859821	 0.209468
19628	0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0.628552	 0.837336	 0.357245
19629	1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0.799823	 0.808619	 0.277142
19630	1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0.652288	 0.839114	 0.152604
19631	0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0.632489	 0.744901	 0.360374
19632	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0.64914	 0.628472	 0.227722
19633	0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0.764308	 0.673585	 0.318026
19634	1	 0	 1	 1	 1	 1	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.815259	 0.801983	 0.235489
19635	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0.841024	 0.639858	 0.194338
19636	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0.791309	 0.863718	 0.354949
19637	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0.689386	 0.728621	 0.346094
19638	0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0.628585	 0.814145	 0.195476
19639	1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 1	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.70113	 0.753753	 0.234544
19640	0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0.663072	 0.68592	 0.230149
19641	0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0.76582	 0.836309	 0.314751
19642	1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.655679	 0.816632	 0.20517
19643	0	 1	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0.669523	 0.678094	 0.227452
19644	1	 1	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0.835348	 0.728998	 0.300682
19645	0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 0.761047	 0.634291	 0.337386
19646	0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0.664829	 0.773582	 0.184473
19647	0	 0	 0	 1	 1	 1	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0.844295	 0.822455	 0.206203
19648	1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 1	 1	 0	 0	 0.747312	 0.819181	 0.300657
19649	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.785285	 0.802096	 0.240107
19650	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0.741453	 0.748469	 0.272889
19651	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0.858441	 0.750391	 0.148801
19652	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0.669993	 0.77432	 0.156688
19653	0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0.700036	 0.81875	 0.130489
19654	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.848741	 0.820384	 0.134093
19655	1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0.63793	 0.705096	 0.238184
19656	0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.721499	 0.852656	 0.203004
19657	0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.676065	 0.784122	 0.159195
19658	0	 1	 1	 1	 1	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0.731163	 0.691428	 0.146408
19659	0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 1	 1	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.852721	 0.65928	 0.15717
19660	1	 1	 1	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0.715884	 0.651206	 0.245665
19661	1	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 1	 1	 1	 1	 0	 1	 0	 0.730673	 0.86017	 0.246782
19662	1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0.687084	 0.767563	 0.294629
19663	1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0.625721	 0.846592	 0.315724
19664	1	 1	 1	 0	 1	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0.790178	 0.670497	 0.244177
19665	1	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0.707395	 0.716729	 0.342104
19666	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0.654351	 0.862866	 0.302569
19667	1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0.653257	 0.816716	 0.127629
19668	1	 1	 1	 1	 1	 1	 0	 0	 0	 0	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.753515	 0.760522	 0.134748
19669	0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.87371	 0.749661	 0.358412
19670	1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0.70402	 0.751935	 0.199852
19671	1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.680048	 0.800192	 0.291032
19672	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0.640663	 0.680031	 0.362174
19673	1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0.783653	 0.788935	 0.364059
19674	0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0.735063	 0.740895	 0.31449
19675	1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0.720343	 0.78578	 0.31942
19676	0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0.689135	 0.7656	 0.346794
19677	1	 1	 0	 0	 0	 0	 1	 1	 1	 1	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 0.727512	 0.791305	 0.143347
19678	0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.822404	 0.746636	 0.134595
19679	0	 1	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.768361	 0.710169	 0.203054
19680	0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 1	 1	 1	 0	 0	 0	 0.66632	 0.77611	 0.341598
19681	0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.782977	 0.751861	 0.131413
19682	0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 0	 1	 0	 0.700988	 0.628994	 0.131384
19683	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 0	 0	 1	 0	 0.695303	 0.744152	 0.197771
19684	1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 1	 1	 0	 0	 0.660795	 0.637239	 0.135449
19685	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0.802545	 0.851248	 0.284564
19686	0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0.683932	 0.802564	 0.218496
19687	1	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.795235	 0.709994	 0.157653
19688	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.692658	 0.842286	 0.355348
19689	0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0.794654	 0.728933	 0.18552
19690	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0.811518	 0.635638	 0.25289
19691	0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0.71693	 0.642268	 0.204099
19692	0	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0.724121	 0.675595	 0.279834
19693	1	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0.737334	 0.685424	 0.339874
19694	1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0.630213	 0.738648	 0.337128
19695	0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 1	 1	 1	 0	 1	 1	 1	 1	 0	 1	 0	 0.704699	 0.827584	 0.185283
19696	1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 1	 1	 1	 0	 1	 1	 1	 1	 1	 0	 0	 0.736678	 0.720397	 0.183125
19697	1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.863967	 0.758806	 0.13502
19698	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.795223	 0.8072	 0.25275
19699	0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.847861	 0.82929	 0.292471
19700	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0.64254	 0.658937	 0.315563
19701	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 1	 0	 0	 0	 0.858756	 0.676787	 0.263958
19702	0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0.818558	 0.788858	 0.372539
19703	1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0.813894	 0.735303	 0.265916
19704	0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0.66178	 0.818911	 0.163597
19705	1	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.738943	 0.844715	 0.299027
19706	1	 1	 1	 1	 1	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.799545	 0.799388	 0.198082
19707	0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 1	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.688127	 0.829366	 0.231169
19708	1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0.742485	 0.858039	 0.188658
19709	0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0.688672	 0.827134	 0.130886
19710	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0.857718	 0.714654	 0.359224
19711	1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0.651757	 0.755419	 0.373383
19712	1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0.711993	 0.644208	 0.349644
19713	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0.682057	 0.735307	 0.127453
19714	0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.649433	 0.631505	 0.296957
19715	1	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.798519	 0.748491	 0.224329
19716	0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0.728989	 0.706632	 0.239811
19717	1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 1	 1	 0	 0	 0.640019	 0.74523	 0.203882
19718	0	 1	 1	 0	 1	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0.804882	 0.714894	 0.358498
19719	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 1	 1	 1	 0	 0	 0.720641	 0.843178	 0.328403
19720	1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0.864511	 0.731008	 0.132391
19721	0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0.825254	 0.768334	 0.179508
19722	0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0.829623	 0.841106	 0.29121
19723	0	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.682585	 0.694512	 0.137402
19724	1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.751593	 0.80213	 0.183711
19725	1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0.680304	 0.816526	 0.252371
19726	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0.821217	 0.660939	 0.270098
19727	0	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0.716346	 0.648764	 0.198877
19728	0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0.712134	 0.827225	 0.243353
19729	1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 1	 1	 0	 0	 0.787335	 0.706064	 0.175246
19730	0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.829206	 0.726422	 0.166533
19731	0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.713638	 0.771905	 0.265076
19732	1	 1	 1	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0.811752	 0.802403	 0.341727
19733	0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0.625907	 0.648945	 0.309816
19734	0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.85555	 0.862708	 0.223112
19735	0	 0	 0	 1	 1	 0	 1	 1	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0.635546	 0.839513	 0.310176
19736	0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.7749	 0.648239	 0.169406
19737	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0.721321	 0.755511	 0.284375
19738	1	 1	 1	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0.666483	 0.703983	 0.298872
19739	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 0.859537	 0.668127	 0.334281
19740	0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.852075	 0.708184	 0.149909
19741	0	 1	 1	 1	 0	 1	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.732117	 0.627958	 0.297869
19742	0	 1	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0.84148	 0.703126	 0.218745
19743	1	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0.852324	 0.713004	 0.22258
19744	1	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0.653673	 0.780657	 0.34288
19745	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.857707	 0.707827	 0.307083
19746	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 1	 0	 0	 0.682435	 0.849141	 0.349532
19747	0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0.829477	 0.86428	 0.160017
19748	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0.854921	 0.652258	 0.240131
19749	0	 1	 0	 0	 1	 0	 1	 1	 1	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0.687565	 0.813884	 0.341108
19750	1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0.633134	 0.82531	 0.127662
19751	1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0.641124	 0.871067	 0.135533
19752	1	 0	 1	 1	 1	 1	 0	 1	 1	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0.763232	 0.741011	 0.360343
19753	0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 0.805252	 0.670029	 0.333337
19754	1	 0	 1	 0	 1	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0.831907	 0.652804	 0.2025
19755	1	 0	 1	 0	 1	 0	 1	 1	 0	 1	 0	 1	 1	 0	 1	 0	 1	 1	 0	 1	 0	 0.638377	 0.854342	 0.251589
19756	1	 1	 1	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 1	 1	 1	 1	 0	 0	 0	 0.664831	 0.69609	 0.273422
19757	0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.746079	 0.68074	 0.170096
19758	0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0.77855	 0.791551	 0.253428
19759	0	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 0.636606	 0.730733	 0.359644
19760	0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0.68606	 0.872153	 0.323108
19761	0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.866589	 0.867139	 0.296777
19762	0	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0.733112	 0.711575	 0.371412
19763	0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0.665113	 0.827094	 0.239707
19764	0	 0	 0	 1	 1	 1	 0	 1	 1	 0	 1	 1	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0.853198	 0.870179	 0.325275
19765	1	 1	 0	 1	 1	 1	 0	 1	 1	 1	 1	 1	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0.777066	 0.723649	 0.321002
19766	1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0.691796	 0.681536	 0.294172
19767	0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.783311	 0.832816	 0.335023
19768	1	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0.626596	 0.775677	 0.30687
19769	1	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0.804578	 0.870264	 0.313994
19770	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0.671688	 0.807742	 0.142072
19771	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.796264	 0.869146	 0.254767
19772	0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.831432	 0.739665	 0.278586
19773	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.674308	 0.743612	 0.346881
19774	0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0.682443	 0.682673	 0.273184
19775	0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0.71703	 0.77575	 0.299939
19776	1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0.778048	 0.634448	 0.373855
19777	1	 0	 1	 0	 0	 0	 1	 1	 1	 1	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 0.719739	 0.797185	 0.155172
19778	1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0.742336	 0.757913	 0.143526
