14693	1	 1	 1	 1	 1	 1	 0	 1	 1	 1	 1	 1	 1	 0	 1	 1	 1	 1	 1	 0	 0	 0.75098	 0.711057	 0.178908
14694	1	 0	 1	 1	 1	 1	 0	 0	 1	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.752566	 0.70459	 0.143896
14695	0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.712253	 0.809988	 0.201145
14696	0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.824141	 0.753023	 0.178249
14697	0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0.68747	 0.743596	 0.257148
14698	0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.73673	 0.828492	 0.321942
14699	1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0.790754	 0.67577	 0.362311
14700	0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.776104	 0.734579	 0.334899
14701	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.708243	 0.817584	 0.318197
14702	0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.683362	 0.656059	 0.154698
14703	0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0.647859	 0.75891	 0.281429
14704	0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0.706191	 0.817511	 0.354885
14705	0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0.669991	 0.664172	 0.357103
14706	0	 1	 1	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.647753	 0.671593	 0.125227
14707	0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 1	 1	 1	 0	 1	 1	 1	 1	 1	 0	 0	 0.849109	 0.674496	 0.154903
14708	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0.750074	 0.650881	 0.246813
14709	1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.827605	 0.764985	 0.237544
14710	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.732289	 0.721953	 0.268192
14711	1	 1	 1	 0	 1	 1	 0	 1	 1	 1	 1	 1	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0.812586	 0.711	 0.313464
14712	1	 1	 0	 0	 1	 1	 0	 1	 1	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0.86586	 0.671817	 0.136513
14713	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0.743992	 0.626567	 0.17346
14714	1	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0.711373	 0.828983	 0.248276
14715	0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0.699571	 0.80787	 0.276246
14716	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0.737868	 0.773059	 0.364483
14717	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.711816	 0.839101	 0.35907
14718	0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.820634	 0.800313	 0.361026
14719	1	 1	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0.77406	 0.733007	 0.254912
14720	0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0.656929	 0.71711	 0.360893
14721	0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0.679422	 0.859019	 0.160189
14722	0	 0	 0	 1	 1	 1	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0.840687	 0.797497	 0.222418
14723	1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 1	 1	 0	 0	 0	 0.699628	 0.728116	 0.292317
14724	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0.825397	 0.694878	 0.371568
14725	0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.712609	 0.733409	 0.279153
14726	1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0.706576	 0.854296	 0.291499
14727	1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0.794575	 0.690792	 0.209802
14728	0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0.640893	 0.629924	 0.32189
14729	0	 0	 1	 1	 1	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0.641896	 0.868285	 0.354697
14730	0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 0	 1	 0	 0.668212	 0.756879	 0.213194
14731	1	 1	 0	 0	 1	 1	 0	 1	 1	 1	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0.858163	 0.701485	 0.297115
14732	0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0.709357	 0.861344	 0.204707
14733	0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0.651233	 0.645195	 0.143947
14734	0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0.70586	 0.685005	 0.351278
14735	1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.652148	 0.634941	 0.161538
14736	0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.730806	 0.753172	 0.235198
14737	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.754652	 0.782781	 0.17605
14738	1	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.644393	 0.671669	 0.236112
14739	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 0	 1	 0	 0.664477	 0.698276	 0.158812
14740	1	 0	 1	 1	 1	 1	 0	 0	 1	 1	 1	 1	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.763541	 0.69371	 0.193346
14741	1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0.864392	 0.634557	 0.32595
14742	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0.729944	 0.759716	 0.176044
14743	1	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0.81396	 0.649772	 0.213556
14744	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 1	 1	 0	 0	 0	 0	 0	 0	 1	 0	 0.838449	 0.668179	 0.145936
14745	0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0.831958	 0.679507	 0.294304
14746	1	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0.667218	 0.871608	 0.138166
14747	1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.851403	 0.800073	 0.298299
14748	0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0.648819	 0.625415	 0.312219
14749	1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0.748344	 0.644649	 0.303074
14750	1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0.640679	 0.865833	 0.168707
14751	0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 0	 1	 0	 0.699639	 0.707523	 0.167945
14752	0	 1	 1	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.814264	 0.824587	 0.232096
14753	0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 1	 1	 1	 0	 0	 0.632069	 0.691096	 0.164163
14754	1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0.827271	 0.72038	 0.312147
14755	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0.656053	 0.715626	 0.250904
14756	0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 1	 1	 1	 1	 0	 0	 0	 0.828758	 0.650476	 0.251742
14757	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 1	 1	 1	 1	 0	 0	 0	 0.765947	 0.645737	 0.245871
14758	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.737243	 0.741979	 0.186873
14759	1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.744515	 0.705019	 0.318237
14760	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0.863405	 0.649878	 0.368307
14761	1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0.727077	 0.812647	 0.196762
14762	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0.708521	 0.721675	 0.223955
14763	0	 1	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.642071	 0.663093	 0.165043
14764	0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.818629	 0.777156	 0.33425
14765	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.762413	 0.649297	 0.223846
14766	1	 0	 1	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.858314	 0.771333	 0.316885
14767	0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.827508	 0.823724	 0.273346
14768	0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 0.726303	 0.718767	 0.348937
14769	1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0.856241	 0.649518	 0.352263
14770	1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0.817212	 0.671794	 0.316952
14771	1	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0.670399	 0.646368	 0.31573
14772	0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.774874	 0.76923	 0.326822
14773	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 0.655465	 0.789803	 0.14012
14774	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0.801971	 0.694902	 0.356082
14775	1	 1	 1	 1	 0	 0	 1	 1	 1	 1	 1	 1	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.691244	 0.796375	 0.291724
14776	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 0.815679	 0.694128	 0.333835
14777	1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0.633052	 0.845902	 0.321926
14778	0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0.665679	 0.6262	 0.32835
14779	0	 1	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0.843081	 0.850328	 0.14552
14780	1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.76996	 0.865332	 0.215576
14781	0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.79225	 0.772799	 0.319581
14782	1	 1	 1	 1	 1	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0.72023	 0.696703	 0.146588
14783	0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.68467	 0.731487	 0.276406
14784	0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0.830227	 0.842315	 0.27106
14785	0	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.833931	 0.765785	 0.373412
14786	0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 0.871855	 0.668294	 0.325994
14787	1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.795965	 0.8557	 0.326016
14788	0	 0	 0	 1	 1	 1	 0	 1	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.843241	 0.783534	 0.331829
14789	0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0.69107	 0.7726	 0.274279
14790	1	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0.758123	 0.692684	 0.354616
14791	1	 1	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0.649621	 0.663721	 0.282198
14792	1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 1	 0	 0.811986	 0.775128	 0.133918
14793	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 1	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0.833692	 0.701393	 0.301247
14794	1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0.626755	 0.768151	 0.303409
14795	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.846087	 0.793835	 0.235726
14796	0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0.707148	 0.669202	 0.281124
14797	0	 1	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0.792137	 0.8056	 0.168083
14798	1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.824788	 0.799241	 0.201122
14799	0	 1	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0.660553	 0.666403	 0.304683
14800	0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0.742091	 0.709668	 0.229771
14801	0	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0.764692	 0.735829	 0.264222
14802	0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 1	 1	 1	 1	 0	 0	 0	 0.678495	 0.663145	 0.257656
14803	0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.848224	 0.857303	 0.286335
14804	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.684009	 0.721855	 0.21041
14805	0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0.626944	 0.745042	 0.262964
14806	1	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.656521	 0.873061	 0.352437
14807	1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0.672815	 0.758004	 0.268601
14808	0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0.674878	 0.66209	 0.273851
14809	1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 0	 1	 0	 0.63371	 0.783599	 0.24389
14810	0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.833915	 0.85513	 0.367474
14811	0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 0.655731	 0.641362	 0.34089
14812	0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0.804111	 0.677648	 0.134373
14813	0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0.761979	 0.661122	 0.209358
14814	1	 1	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0.786429	 0.647688	 0.126586
14815	0	 0	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.79708	 0.789675	 0.230249
14816	1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0.869556	 0.803228	 0.231714
14817	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 1	 1	 1	 0	 0	 0	 0.691653	 0.707254	 0.281894
14818	0	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0.664658	 0.762178	 0.361087
14819	0	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0.648404	 0.641256	 0.21216
14820	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0.718323	 0.86628	 0.15173
14821	0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 1	 0	 0	 0	 0.779295	 0.783781	 0.352104
14822	1	 1	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0.83272	 0.720128	 0.180186
14823	1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 1	 1	 0	 0	 0.627504	 0.636588	 0.139974
14824	0	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.815855	 0.85209	 0.362782
14825	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.707522	 0.821319	 0.309168
14826	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0.647824	 0.846759	 0.369656
14827	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0.648122	 0.860116	 0.297176
14828	0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0.809834	 0.751607	 0.20911
14829	0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.718143	 0.84375	 0.211125
14830	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0.815652	 0.658961	 0.317727
14831	0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0.859305	 0.780465	 0.182885
14832	1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.778782	 0.860926	 0.326446
14833	1	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0.825645	 0.843519	 0.27108
14834	0	 1	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0.722764	 0.687127	 0.15123
14835	1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 0.72185	 0.716539	 0.354356
14836	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0.704652	 0.832693	 0.136697
14837	0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.737901	 0.638853	 0.163482
14838	1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 1	 0	 0	 0	 0.819004	 0.761396	 0.325983
14839	1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.630521	 0.692697	 0.244933
14840	1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0.653827	 0.702911	 0.225463
14841	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.832172	 0.637492	 0.215431
14842	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0.870014	 0.741334	 0.247963
14843	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.852201	 0.831974	 0.249908
14844	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 1	 0	 0	 0	 0.86586	 0.770079	 0.337287
14845	1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0.854691	 0.864778	 0.312094
14846	0	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0.73236	 0.639273	 0.180139
14847	0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0.836268	 0.753974	 0.208002
14848	1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0.793898	 0.640103	 0.26567
14849	0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0.669886	 0.86947	 0.251149
14850	0	 0	 0	 0	 1	 1	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0.801052	 0.671547	 0.369918
14851	1	 1	 0	 1	 1	 1	 0	 0	 1	 1	 1	 1	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0.77755	 0.717168	 0.318472
14852	0	 1	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 1	 1	 0	 0	 0	 0.839694	 0.715397	 0.28705
14853	0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 1	 0	 0	 0.782903	 0.709706	 0.18228
14854	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0.767056	 0.69309	 0.348243
14855	1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0.803985	 0.736849	 0.131812
14856	1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0.780387	 0.768804	 0.226643
14857	1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 0.634368	 0.642004	 0.335403
14858	0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 1	 1	 1	 1	 0	 0	 0	 0.734216	 0.668149	 0.259594
14859	1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.746245	 0.726589	 0.214384
14860	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0.871459	 0.771605	 0.291798
