14129	0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 1	 0	 1	 0	 0.651548	 0.788844	 0.208865
14130	0	 0	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0.752848	 0.864346	 0.287893
14131	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0.63596	 0.830562	 0.312323
14132	1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0.78387	 0.717751	 0.321096
14133	0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 1	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 1	 0	 0.732815	 0.810648	 0.246386
14134	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 1	 1	 0	 1	 0	 0	 1	 0	 0.697385	 0.860755	 0.364338
14135	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.635191	 0.670481	 0.163602
14136	0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0.808289	 0.797331	 0.186844
14137	1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0.863177	 0.799073	 0.347384
14138	1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0.738819	 0.747834	 0.334971
14139	0	 1	 1	 0	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0.839876	 0.680609	 0.295451
14140	0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0.850467	 0.708309	 0.175365
14141	1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0.822905	 0.68679	 0.335267
14142	1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 1	 1	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.625849	 0.833976	 0.20263
14143	0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0.830364	 0.686505	 0.167745
14144	1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 1	 1	 1	 1	 1	 1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 1	 1	 1	 0	 0.751687	 0.84005	 0.192658
14145	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0.83992	 0.770696	 0.255945
14146	1	 1	 0	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0.6402	 0.747445	 0.212693
14147	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 1	 1	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0.626865	 0.706365	 0.267863
14148	0	 1	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.81518	 0.843004	 0.134391
14149	1	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0.700721	 0.826195	 0.217713
14150	0	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0.813716	 0.767764	 0.25291
14151	1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0.76811	 0.761668	 0.31373
14152	0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0.84534	 0.643984	 0.341231
14153	1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.736743	 0.793464	 0.201118
14154	1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.669221	 0.666571	 0.270478
14155	0	 0	 1	 1	 1	 1	 1	 0	 0	 1	 1	 1	 1	 1	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 1	 1	 0	 0	 0.799993	 0.781639	 0.283607
14156	1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 1	 0	 1	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0.745111	 0.823204	 0.192286
14157	1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0.793311	 0.677087	 0.293594
14158	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.735581	 0.853523	 0.325646
14159	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.731168	 0.688662	 0.232107
14160	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0.710022	 0.67721	 0.147398
14161	1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0.690584	 0.87065	 0.189144
14162	1	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0.841606	 0.62867	 0.157167
14163	1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0.710074	 0.651757	 0.170057
14164	0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.710955	 0.72234	 0.249001
14165	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.779703	 0.682132	 0.138704
14166	1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.726143	 0.740705	 0.18518
14167	1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0.755753	 0.660016	 0.362751
14168	0	 0	 1	 1	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.673231	 0.757083	 0.195996
14169	0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.648373	 0.791059	 0.311488
14170	1	 0	 1	 1	 1	 1	 0	 1	 0	 1	 1	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.658679	 0.843745	 0.136403
14171	1	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.782085	 0.760559	 0.158304
14172	1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0.729674	 0.63885	 0.356416
14173	1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0.741521	 0.833478	 0.238313
14174	1	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.667291	 0.771048	 0.33247
14175	0	 0	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0.691237	 0.759784	 0.221894
14176	0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 1	 0	 0.78042	 0.816866	 0.145739
14177	1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0.801187	 0.790735	 0.202016
14178	0	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0.626464	 0.722107	 0.371399
14179	1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 1	 1	 1	 1	 0	 0	 0.676249	 0.729634	 0.228449
14180	0	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 1	 1	 0	 0	 0	 0	 0.676252	 0.719212	 0.3606
14181	1	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0.791482	 0.729724	 0.279346
14182	1	 1	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0.800857	 0.782827	 0.270152
14183	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 1	 1	 1	 0	 0	 0.647237	 0.847104	 0.374617
14184	0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.726551	 0.745504	 0.354775
14185	1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0.765613	 0.687312	 0.127565
14186	0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0.800885	 0.814647	 0.257962
14187	1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0.660196	 0.721773	 0.319207
14188	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0.710349	 0.698792	 0.177776
14189	1	 0	 1	 1	 1	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0.791474	 0.638416	 0.261823
14190	0	 1	 1	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 1	 1	 1	 1	 0	 0	 1	 1	 0	 0.66329	 0.776944	 0.165322
14191	0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.728057	 0.860372	 0.374057
14192	0	 1	 0	 1	 1	 1	 1	 1	 1	 0	 1	 1	 1	 1	 1	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0.797961	 0.682542	 0.356178
14193	1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 1	 0	 0	 0	 0.787509	 0.651053	 0.274326
14194	0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.64833	 0.664219	 0.316122
14195	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 1	 1	 1	 0	 1	 0	 0.768038	 0.766404	 0.179168
14196	0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 0.788977	 0.836687	 0.281954
14197	1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0.858633	 0.720891	 0.192425
14198	0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.812501	 0.655558	 0.255888
14199	1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0.698662	 0.765851	 0.168088
14200	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 1	 0	 0.786202	 0.809404	 0.19615
14201	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0.676032	 0.653056	 0.17743
14202	1	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.856521	 0.79383	 0.244019
14203	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.723601	 0.732345	 0.13424
14204	0	 1	 1	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.654559	 0.833558	 0.372345
14205	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0.661456	 0.834834	 0.288289
14206	1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0.66972	 0.639974	 0.147104
14207	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.710959	 0.651665	 0.208796
14208	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0.796776	 0.745667	 0.242
14209	1	 1	 1	 0	 1	 1	 1	 1	 0	 1	 1	 1	 1	 1	 1	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0.670166	 0.762363	 0.267287
14210	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0.680646	 0.653629	 0.189825
14211	1	 1	 1	 0	 1	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 1	 0	 0	 0.869821	 0.651206	 0.226019
14212	1	 1	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 1	 1	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.742497	 0.850191	 0.32357
14213	0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 1	 1	 0	 0.82906	 0.864541	 0.236774
14214	1	 0	 1	 1	 1	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.658928	 0.659459	 0.311878
14215	1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 1	 1	 1	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0.68225	 0.730039	 0.193334
14216	0	 1	 1	 1	 1	 1	 1	 0	 0	 1	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0.740459	 0.712989	 0.174476
14217	0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0.69598	 0.767063	 0.136121
14218	0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 1	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0.760154	 0.707797	 0.199574
14219	0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 1	 0	 0	 0	 0.716625	 0.73482	 0.321034
14220	1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0.842066	 0.841041	 0.251662
14221	1	 0	 1	 1	 1	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0.741598	 0.795523	 0.332793
14222	0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0.686109	 0.65634	 0.286206
14223	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0.668778	 0.703934	 0.297844
14224	0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 1	 1	 1	 1	 1	 0	 0	 0.713885	 0.714868	 0.215809
14225	0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 0.844117	 0.698472	 0.141983
14226	0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.677074	 0.719625	 0.346667
14227	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 1	 0	 0.844055	 0.76795	 0.193667
14228	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.762514	 0.845136	 0.134453
14229	0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0.710616	 0.867317	 0.315146
14230	1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0.777301	 0.62763	 0.287746
14231	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0.807605	 0.697025	 0.245477
14232	1	 0	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.639877	 0.851878	 0.294188
14233	0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 1	 0	 0.80468	 0.814445	 0.254933
14234	0	 1	 1	 1	 1	 1	 1	 1	 0	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.631655	 0.761984	 0.284675
14235	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 1	 1	 0	 0	 1	 0	 0.786623	 0.757052	 0.213089
14236	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0.818382	 0.710227	 0.199464
14237	1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 1	 1	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 1	 0	 0.74263	 0.823003	 0.252119
14238	0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.85139	 0.748914	 0.371336
14239	1	 1	 1	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 1	 1	 1	 0	 0.750856	 0.837332	 0.186906
14240	0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.845649	 0.874549	 0.220875
14241	1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0.853832	 0.73768	 0.128077
14242	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 1	 1	 1	 0	 1	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0.836342	 0.764897	 0.272508
14243	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0.848694	 0.717641	 0.255227
14244	0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 1	 0	 0	 0.639595	 0.793862	 0.300313
14245	0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 1	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0.738665	 0.62536	 0.308442
14246	0	 1	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0.75193	 0.750888	 0.210991
14247	0	 1	 1	 1	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 1	 0	 0.682324	 0.787695	 0.216949
14248	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 1	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0.763286	 0.72073	 0.235879
14249	0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0.758253	 0.688589	 0.33826
14250	1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0.708659	 0.742727	 0.288912
14251	0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0.706226	 0.740659	 0.198955
14252	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 1	 1	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0.660015	 0.652833	 0.278494
14253	0	 1	 1	 0	 1	 1	 1	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0.756623	 0.854373	 0.288728
14254	1	 0	 1	 1	 1	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.866393	 0.729412	 0.133937
14255	0	 0	 1	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 1	 0	 1	 0	 0.742551	 0.798566	 0.231912
