..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15020.210000
Trial#	Reward	Avg_Reward
18121	0.7	0.72
18122	0.72	0.72
18123	0.77	0.75
18124	0.72	0.73
18125	0.78	0.76
18126	0.83	0.79
18127	0.71	0.75
18128	0.74	0.75
18129	0.7	0.73
18130	0.73	0.73
18131	0.64	0.68
18132	0.76	0.72
18133	0.77	0.74
18134	0.78	0.76
18135	0.77	0.77
18136	0.78	0.77
18137	0.64	0.71
18138	0.72	0.71
18139	0.68	0.7
18140	0.75	0.72
18141	0.74	0.73
18142	0.65	0.69
18143	0.78	0.74
18144	0.66	0.7
18145	0.75	0.72
18146	0.69	0.71
18147	0.7	0.7
18148	0.72	0.71
18149	0.77	0.74
18150	0.67	0.71
18151	0.76	0.73
18152	0.77	0.75
18153	0.72	0.74
18154	0.78	0.76
18155	0.73	0.74
18156	0.71	0.73
18157	0.66	0.7
18158	0.68	0.69
18159	0.77	0.73
18160	0.76	0.74
18161	0.73	0.74
18162	0.71	0.72
18163	0.68	0.7
18164	0.76	0.73
18165	0.75	0.74
18166	0.79	0.76
18167	0.79	0.77
18168	0.71	0.74
18169	0.65	0.69
18170	0.8	0.75
18171	0.73	0.74
18172	0.83	0.78
18173	0.67	0.73
18174	0.74	0.73
18175	0.77	0.75
18176	0.7	0.73
18177	0.71	0.72
18178	0.75	0.74
18179	0.76	0.75
18180	0.63	0.69
18181	0.63	0.66
18182	0.65	0.66
18183	0.71	0.68
18184	0.7	0.69
18185	0.74	0.71
18186	0.75	0.73
18187	0.78	0.76
18188	0.77	0.76
18189	0.71	0.74
18190	0.76	0.75
18191	0.73	0.74
18192	0.74	0.74
18193	0.73	0.74
18194	0.71	0.73
18195	0.75	0.74
18196	0.81	0.77
18197	0.75	0.76
18198	0.8	0.78
18199	0.67	0.73
18200	0.76	0.75
18201	0.69	0.72
18202	0.73	0.72
18203	0.78	0.75
18204	0.79	0.77
18205	0.83	0.8
18206	0.69	0.75
18207	0.76	0.75
18208	0.75	0.75
18209	0.67	0.71
18210	0.76	0.74
18211	0.72	0.73
18212	0.7	0.71
18213	0.72	0.72
18214	0.72	0.72
18215	0.76	0.74
18216	0.8	0.77
18217	0.72	0.74
18218	0.73	0.74
18219	0.73	0.74
18220	0.74	0.74
18221	0.76	0.75
18222	0.69	0.72
18223	0.67	0.69
18224	0.73	0.71
18225	0.71	0.71
18226	0.78	0.74
18227	0.79	0.76
18228	0.67	0.72
18229	0.79	0.75
18230	0.73	0.74
18231	0.72	0.73
18232	0.74	0.73
18233	0.77	0.75
18234	0.75	0.75
18235	0.75	0.75
18236	0.67	0.71
18237	0.78	0.75
18238	0.71	0.73
18239	0.73	0.73
18240	0.77	0.75
18241	0.7	0.73
18242	0.69	0.71
18243	0.74	0.72
18244	0.69	0.71
18245	0.73	0.72
18246	0.74	0.73
18247	0.72	0.72
18248	0.72	0.72
18249	0.69	0.7
18250	0.79	0.75
18251	0.78	0.76
18252	0.79	0.78
18253	0.67	0.72
18254	0.81	0.76
18255	0.68	0.72
18256	0.72	0.72
18257	0.69	0.71
18258	0.76	0.73
18259	0.63	0.68
18260	0.77	0.73
18261	0.73	0.73
18262	0.8	0.76
18263	0.76	0.76
18264	0.71	0.74
18265	0.76	0.75
18266	0.73	0.74
18267	0.7	0.72
18268	0.71	0.72
18269	0.76	0.74
18270	0.7	0.72
18271	0.72	0.72
18272	0.77	0.74
18273	0.69	0.72
18274	0.8	0.76
18275	0.79	0.78
18276	0.82	0.8
18277	0.66	0.73
18278	0.76	0.75
18279	0.8	0.77
18280	0.7	0.74
18281	0.8	0.77
18282	0.77	0.77
18283	0.75	0.76
18284	0.7	0.73
18285	0.72	0.73
18286	0.77	0.75
18287	0.7	0.73
18288	0.78	0.75
18289	0.71	0.73
18290	0.72	0.72
18291	0.72	0.72
18292	0.77	0.75
18293	0.77	0.76
18294	0.78	0.77
18295	0.76	0.76
18296	0.69	0.73
18297	0.68	0.7
18298	0.71	0.71
18299	0.64	0.67
18300	0.76	0.72
18301	0.73	0.73
18302	0.81	0.77
18303	0.72	0.75
18304	0.72	0.73
18305	0.74	0.73
18306	0.73	0.73
18307	0.81	0.77
18308	0.78	0.77
18309	0.73	0.75
18310	0.79	0.77
18311	0.72	0.75
18312	0.77	0.76
18313	0.79	0.77
18314	0.71	0.74
18315	0.76	0.75
18316	0.8	0.77
18317	0.68	0.73
18318	0.75	0.74
18319	0.72	0.73
18320	0.78	0.75
18321	0.69	0.72
18322	0.71	0.72
18323	0.74	0.73
18324	0.82	0.78
18325	0.84	0.81
18326	0.7	0.75
18327	0.69	0.72
18328	0.67	0.7
18329	0.69	0.69
18330	0.71	0.7
18331	0.82	0.76
18332	0.75	0.75
18333	0.72	0.74
18334	0.64	0.69
18335	0.66	0.68
18336	0.78	0.73
18337	0.73	0.73
18338	0.74	0.73
18339	0.76	0.75
18340	0.71	0.73
18341	0.77	0.75
18342	0.73	0.74
18343	0.72	0.73
18344	0.7	0.71
18345	0.77	0.74
18346	0.67	0.71
18347	0.72	0.71
18348	0.67	0.69
18349	0.79	0.74
18350	0.74	0.74
18351	0.68	0.71
18352	0.77	0.74
18353	0.75	0.74
18354	0.78	0.76
18355	0.75	0.76
18356	0.68	0.72
18357	0.74	0.73
18358	0.79	0.76
18359	0.78	0.77
18360	0.79	0.78
18361	0.81	0.79
18362	0.79	0.79
18363	0.78	0.79
18364	0.77	0.78
18365	0.73	0.75
18366	0.82	0.79
18367	0.68	0.74
18368	0.8	0.77
18369	0.74	0.75
18370	0.69	0.72
18371	0.82	0.77
18372	0.77	0.77
18373	0.73	0.75
18374	0.8	0.78
18375	0.72	0.75
18376	0.73	0.74
18377	0.78	0.76
18378	0.72	0.74
18379	0.73	0.73
18380	0.69	0.71
18381	0.7	0.71
18382	0.77	0.74
18383	0.75	0.75
18384	0.73	0.74
18385	0.74	0.74
18386	0.65	0.69
18387	0.74	0.72
18388	0.74	0.73
18389	0.74	0.73
18390	0.75	0.74
18391	0.68	0.71
18392	0.78	0.74
18393	0.78	0.76
18394	0.71	0.74
18395	0.67	0.7
18396	0.76	0.73
18397	0.67	0.7
18398	0.67	0.68
18399	0.77	0.73
18400	0.7	0.71
18401	0.69	0.7
18402	0.71	0.7
18403	0.75	0.73
18404	0.75	0.74
18405	0.8	0.77
18406	0.76	0.76
18407	0.78	0.77
18408	0.79	0.78
18409	0.7	0.74
18410	0.72	0.73
18411	0.78	0.76
18412	0.74	0.75
18413	0.69	0.72
18414	0.72	0.72
18415	0.83	0.78
18416	0.66	0.72
18417	0.77	0.75
18418	0.66	0.7
18419	0.8	0.75
18420	0.74	0.75
18421	0.75	0.75
18422	0.77	0.76
18423	0.69	0.72
18424	0.77	0.74
18425	0.74	0.74
18426	0.76	0.75
18427	0.77	0.76
18428	0.76	0.76
18429	0.76	0.76
18430	0.71	0.74
18431	0.75	0.75
18432	0.7	0.72
18433	0.77	0.75
18434	0.77	0.76
18435	0.72	0.74
18436	0.66	0.7
18437	0.74	0.72
18438	0.68	0.7
18439	0.77	0.73
18440	0.71	0.72
18441	0.75	0.73
18442	0.76	0.75
18443	0.67	0.71
18444	0.73	0.72
18445	0.76	0.74
18446	0.75	0.75
18447	0.64	0.69
18448	0.68	0.69
18449	0.73	0.71
18450	0.66	0.68
18451	0.75	0.71
18452	0.69	0.7
18453	0.65	0.68
18454	0.74	0.71
18455	0.68	0.7
18456	0.8	0.75
18457	0.76	0.75
18458	0.64	0.7
18459	0.72	0.71
18460	0.8	0.75
18461	0.73	0.74
18462	0.7	0.72
18463	0.75	0.73
18464	0.78	0.76
18465	0.75	0.75
18466	0.77	0.76
18467	0.73	0.75
18468	0.78	0.76
18469	0.76	0.76
18470	0.76	0.76
18471	0.74	0.75
18472	0.74	0.75
18473	0.76	0.75
18474	0.75	0.75
18475	0.71	0.73
18476	0.74	0.74
18477	0.71	0.72
18478	0.79	0.76
18479	0.76	0.76
18480	0.76	0.76
18481	0.75	0.76
18482	0.75	0.75
18483	0.74	0.74
18484	0.69	0.72
18485	0.77	0.74
18486	0.75	0.75
18487	0.74	0.74
18488	0.73	0.74
18489	0.7	0.72
18490	0.79	0.76
18491	0.75	0.75
18492	0.75	0.75
18493	0.76	0.76
18494	0.65	0.7
18495	0.74	0.72
18496	0.73	0.72
18497	0.69	0.71
18498	0.76	0.73
18499	0.77	0.75
18500	0.75	0.75
18501	0.68	0.71
18502	0.71	0.71
18503	0.71	0.71
18504	0.73	0.72
18505	0.79	0.75
18506	0.71	0.73
18507	0.69	0.71
18508	0.82	0.77
18509	0.71	0.74
18510	0.7	0.72
18511	0.66	0.69
18512	0.72	0.7
18513	0.72	0.71
18514	0.65	0.68
18515	0.76	0.72
18516	0.69	0.71
18517	0.78	0.74
18518	0.79	0.77
18519	0.76	0.76
18520	0.76	0.76
18521	0.68	0.72
18522	0.73	0.73
18523	0.79	0.76
18524	0.7	0.73
18525	0.8	0.76
18526	0.76	0.76
18527	0.81	0.78
18528	0.72	0.75
18529	0.76	0.76
18530	0.77	0.76
18531	0.8	0.78
18532	0.75	0.77
18533	0.66	0.71
18534	0.8	0.75
18535	0.79	0.77
18536	0.82	0.8
18537	0.72	0.76
18538	0.76	0.76
18539	0.72	0.74
18540	0.72	0.73
18541	0.67	0.7
18542	0.72	0.71
18543	0.76	0.73
18544	0.68	0.7
18545	0.79	0.75
18546	0.78	0.76
18547	0.68	0.72
18548	0.82	0.77
18549	0.76	0.76
18550	0.73	0.74
18551	0.73	0.74
18552	0.75	0.75
18553	0.77	0.76
18554	0.64	0.7
18555	0.78	0.74
18556	0.63	0.68
18557	0.7	0.69
18558	0.69	0.69
18559	0.83	0.76
18560	0.68	0.72
18561	0.76	0.74
18562	0.7	0.72
18563	0.69	0.7
18564	0.76	0.73
18565	0.78	0.75
18566	0.76	0.76
18567	0.72	0.74
18568	0.72	0.73
18569	0.7	0.72
18570	0.72	0.72
18571	0.69	0.71
18572	0.79	0.75
18573	0.72	0.73
18574	0.78	0.76
18575	0.81	0.78
18576	0.78	0.78
18577	0.76	0.77
18578	0.78	0.77
18579	0.8	0.79
18580	0.75	0.77
18581	0.78	0.78
18582	0.73	0.75
18583	0.71	0.73
18584	0.65	0.69
18585	0.73	0.71
18586	0.83	0.77
18587	0.63	0.7
18588	0.76	0.73
18589	0.76	0.75
18590	0.77	0.76
18591	0.76	0.76
18592	0.79	0.77
18593	0.74	0.76
18594	0.65	0.71
18595	0.74	0.72
18596	0.75	0.74
18597	0.78	0.76
18598	0.8	0.78
18599	0.76	0.77
18600	0.76	0.77
18601	0.75	0.76
18602	0.77	0.76
18603	0.8	0.78
18604	0.73	0.75
18605	0.77	0.76
18606	0.73	0.74
18607	0.69	0.72
18608	0.69	0.71
18609	0.74	0.72
18610	0.79	0.75
18611	0.74	0.75
18612	0.77	0.76
18613	0.82	0.79
18614	0.71	0.75
18615	0.74	0.74
18616	0.76	0.75
18617	0.69	0.72
18618	0.72	0.72
18619	0.7	0.71
18620	0.7	0.71
18621	0.8	0.75
18622	0.72	0.73
18623	0.78	0.76
18624	0.78	0.77
18625	0.73	0.75
18626	0.75	0.75
18627	0.77	0.76
18628	0.72	0.74
18629	0.78	0.76
18630	0.77	0.76
18631	0.69	0.73
18632	0.75	0.74
18633	0.65	0.7
18634	0.76	0.73
18635	0.69	0.71
18636	0.71	0.71
18637	0.78	0.74
18638	0.75	0.75
18639	0.76	0.75
18640	0.8	0.78
18641	0.78	0.78
18642	0.79	0.78
18643	0.77	0.78
18644	0.77	0.77
18645	0.77	0.77
18646	0.7	0.73
18647	0.77	0.75
18648	0.76	0.75
18649	0.79	0.77
18650	0.7	0.74
18651	0.74	0.74
18652	0.67	0.71
18653	0.68	0.69
18654	0.79	0.74
18655	0.71	0.72
18656	0.69	0.71
18657	0.7	0.71
18658	0.73	0.72
18659	0.74	0.73
18660	0.7	0.72
18661	0.78	0.75
18662	0.71	0.73
18663	0.75	0.74
18664	0.7	0.72
18665	0.75	0.73
18666	0.79	0.76
18667	0.7	0.73
18668	0.7	0.71
18669	0.72	0.72
18670	0.75	0.73
18671	0.73	0.73
18672	0.74	0.74
18673	0.73	0.74
18674	0.69	0.72
18675	0.72	0.72
18676	0.78	0.75
18677	0.77	0.76
18678	0.66	0.71
18679	0.77	0.74
18680	0.8	0.77
18681	0.76	0.76
18682	0.84	0.8
18683	0.79	0.8
18684	0.75	0.77
18685	0.78	0.78
18686	0.78	0.78
18687	0.74	0.76
18688	0.73	0.75
18689	0.75	0.75
18690	0.69	0.72
18691	0.81	0.77
18692	0.74	0.75
18693	0.75	0.75
18694	0.78	0.76
18695	0.7	0.73
18696	0.68	0.7
18697	0.75	0.73
18698	0.75	0.74
18699	0.79	0.76
18700	0.81	0.79
18701	0.7	0.75
18702	0.72	0.73
18703	0.77	0.75
18704	0.68	0.72
18705	0.68	0.7
18706	0.78	0.74
18707	0.72	0.73
18708	0.76	0.74
18709	0.76	0.75
18710	0.69	0.72
18711	0.72	0.72
18712	0.62	0.67
18713	0.74	0.71
18714	0.79	0.75
18715	0.76	0.76
18716	0.77	0.76
18717	0.73	0.74
18718	0.8	0.77
18719	0.75	0.76
18720	0.72	0.74
18721	0.78	0.76
18722	0.77	0.76
18723	0.76	0.76
18724	0.79	0.77
18725	0.77	0.77
18726	0.67	0.72
18727	0.76	0.74
18728	0.69	0.72
18729	0.76	0.74
18730	0.69	0.71
18731	0.78	0.75
18732	0.78	0.77
18733	0.67	0.72
18734	0.73	0.72
18735	0.75	0.74
18736	0.75	0.74
18737	0.79	0.77
18738	0.72	0.74
18739	0.65	0.7
18740	0.74	0.72
18741	0.74	0.73
18742	0.77	0.75
18743	0.76	0.75
18744	0.64	0.7
18745	0.8	0.75
18746	0.69	0.72
18747	0.73	0.72
18748	0.7	0.71
18749	0.73	0.72
18750	0.67	0.7
18751	0.79	0.74
18752	0.74	0.74
18753	0.78	0.76
18754	0.76	0.76
18755	0.72	0.74
18756	0.78	0.76
18757	0.75	0.76
18758	0.74	0.75
18759	0.73	0.74
18760	0.73	0.73
18761	0.73	0.73
18762	0.7	0.72
18763	0.82	0.77
18764	0.79	0.78
18765	0.7	0.74
18766	0.83	0.79
18767	0.71	0.75
18768	0.79	0.77
18769	0.66	0.71
18770	0.7	0.71
18771	0.77	0.74
18772	0.75	0.75
18773	0.69	0.72
18774	0.78	0.75
18775	0.74	0.75
18776	0.76	0.75
18777	0.7	0.73
18778	0.81	0.77
18779	0.78	0.78
18780	0.79	0.78
18781	0.72	0.75
18782	0.67	0.71
18783	0.72	0.72
18784	0.77	0.74
18785	0.73	0.73
18786	0.76	0.75
18787	0.73	0.74
18788	0.81	0.77
18789	0.75	0.76
18790	0.72	0.74
18791	0.74	0.74
18792	0.75	0.75
18793	0.68	0.71
18794	0.73	0.72
18795	0.66	0.69
18796	0.77	0.73
18797	0.76	0.74
18798	0.77	0.76
18799	0.83	0.79
18800	0.78	0.78
18801	0.75	0.77
18802	0.71	0.74
18803	0.77	0.75
18804	0.74	0.75
18805	0.73	0.74
18806	0.7	0.72
18807	0.73	0.73
18808	0.67	0.7
18809	0.74	0.72
18810	0.7	0.71
18811	0.74	0.72
18812	0.76	0.74
18813	0.71	0.73
18814	0.81	0.77
18815	0.78	0.78
18816	0.78	0.78
18817	0.69	0.73
18818	0.78	0.75
18819	0.7	0.73
18820	0.77	0.75
18821	0.67	0.71
18822	0.64	0.68
18823	0.71	0.69
18824	0.83	0.76
18825	0.78	0.77
18826	0.72	0.75
18827	0.71	0.73
18828	0.81	0.77
18829	0.77	0.77
18830	0.75	0.76
18831	0.71	0.73
18832	0.67	0.7
18833	0.64	0.67
18834	0.7	0.68
18835	0.76	0.72
18836	0.71	0.72
18837	0.73	0.72
18838	0.76	0.74
18839	0.79	0.77
18840	0.7	0.73
18841	0.84	0.79
18842	0.7	0.74
18843	0.62	0.68
18844	0.71	0.7
18845	0.69	0.7
18846	0.76	0.73
18847	0.77	0.75
18848	0.7	0.73
18849	0.71	0.72
18850	0.77	0.74
18851	0.66	0.7
18852	0.68	0.69
18853	0.78	0.73
18854	0.69	0.71
18855	0.74	0.73
18856	0.71	0.72
18857	0.69	0.7
18858	0.75	0.73
18859	0.84	0.78
18860	0.81	0.8
18861	0.75	0.78
18862	0.75	0.76
18863	0.82	0.79
18864	0.71	0.75
18865	0.71	0.73
18866	0.73	0.73
18867	0.73	0.73
18868	0.8	0.77
18869	0.74	0.75
18870	0.69	0.72
18871	0.74	0.73
18872	0.72	0.73
18873	0.76	0.75
18874	0.67	0.71
18875	0.81	0.76
18876	0.69	0.73
18877	0.63	0.68
18878	0.65	0.66
18879	0.71	0.69
18880	0.79	0.74
18881	0.7	0.72
18882	0.71	0.72
18883	0.77	0.74
18884	0.76	0.75
18885	0.71	0.73
18886	0.68	0.7
18887	0.63	0.67
18888	0.77	0.72
18889	0.72	0.72
18890	0.7	0.71
18891	0.7	0.71
18892	0.73	0.72
18893	0.79	0.75
18894	0.67	0.71
18895	0.73	0.72
18896	0.62	0.67
18897	0.78	0.72
18898	0.73	0.73
18899	0.66	0.69
18900	0.83	0.76
18901	0.74	0.75
18902	0.74	0.75
18903	0.77	0.76
18904	0.72	0.74
18905	0.7	0.72
18906	0.76	0.74
18907	0.76	0.75
18908	0.75	0.75
18909	0.72	0.74
18910	0.76	0.75
18911	0.76	0.75
18912	0.68	0.72
18913	0.76	0.74
18914	0.75	0.74
18915	0.76	0.75
18916	0.78	0.77
18917	0.72	0.74
18918	0.79	0.76
18919	0.72	0.74
18920	0.75	0.75
18921	0.7	0.72
18922	0.75	0.74
18923	0.71	0.73
18924	0.63	0.68
18925	0.74	0.71
18926	0.75	0.73
18927	0.72	0.72
18928	0.77	0.75
18929	0.71	0.73
18930	0.8	0.76
18931	0.76	0.76
18932	0.73	0.75
18933	0.79	0.77
18934	0.69	0.73
18935	0.76	0.74
18936	0.8	0.77
18937	0.67	0.72
18938	0.74	0.73
18939	0.67	0.7
18940	0.79	0.74
18941	0.72	0.73
18942	0.76	0.74
18943	0.72	0.73
18944	0.7	0.72
18945	0.77	0.74
18946	0.74	0.74
18947	0.8	0.77
18948	0.69	0.73
18949	0.66	0.69
18950	0.66	0.68
18951	0.72	0.7
18952	0.7	0.7
18953	0.7	0.7
18954	0.73	0.71
18955	0.68	0.7
18956	0.71	0.7
18957	0.76	0.73
18958	0.77	0.75
18959	0.72	0.73
18960	0.71	0.72
18961	0.77	0.74
18962	0.74	0.74
18963	0.74	0.74
18964	0.72	0.73
18965	0.74	0.74
18966	0.74	0.74
18967	0.8	0.77
18968	0.75	0.76
18969	0.73	0.75
18970	0.7	0.72
18971	0.71	0.71
18972	0.7	0.71
18973	0.83	0.77
18974	0.79	0.78
18975	0.71	0.74
18976	0.81	0.78
18977	0.74	0.76
18978	0.74	0.75
18979	0.72	0.73
18980	0.82	0.77
18981	0.67	0.72
18982	0.77	0.75
18983	0.69	0.72
18984	0.66	0.69
18985	0.63	0.66
18986	0.75	0.7
18987	0.7	0.7
18988	0.7	0.7
18989	0.66	0.68
18990	0.83	0.75
18991	0.69	0.72
18992	0.82	0.77
18993	0.69	0.73
18994	0.76	0.75
18995	0.75	0.75
18996	0.68	0.72
18997	0.68	0.7
18998	0.72	0.71
18999	0.76	0.74
19000	0.79	0.77
19001	0.79	0.78
19002	0.79	0.78
19003	0.66	0.72
19004	0.76	0.74
19005	0.72	0.73
19006	0.76	0.74
19007	0.78	0.76
19008	0.7	0.73
19009	0.75	0.74
19010	0.78	0.76
19011	0.77	0.77
19012	0.71	0.74
19013	0.71	0.72
19014	0.73	0.73
19015	0.67	0.7
19016	0.68	0.69
19017	0.75	0.72
19018	0.67	0.7
19019	0.79	0.74
19020	0.71	0.73
19021	0.74	0.73
19022	0.78	0.76
19023	0.8	0.78
19024	0.74	0.76
19025	0.77	0.77
19026	0.83	0.8
19027	0.79	0.79
19028	0.73	0.76
19029	0.77	0.76
19030	0.79	0.78
19031	0.71	0.74
19032	0.77	0.75
19033	0.77	0.76
19034	0.74	0.75
19035	0.74	0.75
19036	0.7	0.72
19037	0.78	0.75
19038	0.72	0.74
19039	0.78	0.76
19040	0.72	0.74
19041	0.76	0.75
19042	0.74	0.74
19043	0.7	0.72
19044	0.77	0.75
19045	0.72	0.73
19046	0.75	0.74
19047	0.78	0.76
19048	0.82	0.79
19049	0.72	0.76
19050	0.73	0.74
19051	0.72	0.73
19052	0.73	0.73
19053	0.7	0.72
19054	0.73	0.72
19055	0.72	0.72
19056	0.72	0.72
19057	0.71	0.72
19058	0.72	0.72
19059	0.77	0.74
19060	0.75	0.75
19061	0.67	0.71
19062	0.64	0.67
19063	0.77	0.72
19064	0.67	0.7
19065	0.77	0.73
19066	0.8	0.77
19067	0.71	0.74
19068	0.76	0.75
19069	0.72	0.74
19070	0.7	0.72
19071	0.81	0.76
19072	0.7	0.73
19073	0.75	0.74
19074	0.64	0.69
19075	0.78	0.73
19076	0.81	0.77
19077	0.77	0.77
19078	0.72	0.75
19079	0.69	0.72
19080	0.73	0.72
19081	0.78	0.75
19082	0.8	0.77
19083	0.73	0.75
19084	0.74	0.75
19085	0.7	0.72
19086	0.72	0.72
19087	0.79	0.75
19088	0.73	0.74
19089	0.78	0.76
19090	0.73	0.75
19091	0.78	0.76
19092	0.72	0.74
19093	0.79	0.77
19094	0.75	0.76
19095	0.75	0.75
19096	0.77	0.76
19097	0.76	0.76
19098	0.82	0.79
19099	0.74	0.76
19100	0.72	0.74
19101	0.76	0.75
19102	0.7	0.73
19103	0.76	0.74
19104	0.76	0.75
19105	0.77	0.76
19106	0.72	0.74
19107	0.69	0.72
19108	0.68	0.7
19109	0.81	0.75
19110	0.72	0.73
19111	0.69	0.71
19112	0.63	0.67
19113	0.75	0.71
19114	0.72	0.72
19115	0.7	0.71
19116	0.75	0.73
19117	0.69	0.71
19118	0.76	0.74
19119	0.74	0.74
19120	0.76	0.75
19121	0.77	0.76
19122	0.77	0.77
19123	0.7	0.73
19124	0.65	0.69
19125	0.69	0.69
19126	0.79	0.74
19127	0.74	0.74
19128	0.69	0.72
19129	0.7	0.71
19130	0.76	0.73
19131	0.72	0.73
19132	0.68	0.7
19133	0.69	0.69
19134	0.74	0.72
19135	0.74	0.73
19136	0.7	0.72
19137	0.78	0.75
19138	0.74	0.75
19139	0.71	0.73
19140	0.72	0.73
19141	0.68	0.7
19142	0.62	0.66
19143	0.76	0.71
19144	0.76	0.74
19145	0.68	0.71
19146	0.73	0.72
19147	0.72	0.72
19148	0.79	0.76
19149	0.73	0.74
19150	0.82	0.78
19151	0.64	0.71
19152	0.77	0.74
19153	0.73	0.74
19154	0.8	0.77
19155	0.77	0.77
19156	0.73	0.75
19157	0.67	0.71
19158	0.64	0.68
19159	0.62	0.65
19160	0.82	0.74
19161	0.73	0.73
19162	0.72	0.73
19163	0.73	0.73
19164	0.69	0.71
19165	0.73	0.72
19166	0.7	0.71
19167	0.78	0.74
19168	0.79	0.77
19169	0.73	0.75
19170	0.73	0.74
19171	0.77	0.76
19172	0.74	0.75
19173	0.74	0.74
19174	0.78	0.76
19175	0.78	0.77
19176	0.81	0.79
19177	0.84	0.81
19178	0.78	0.79
19179	0.72	0.76
19180	0.75	0.75
19181	0.79	0.77
19182	0.66	0.72
19183	0.72	0.72
19184	0.77	0.75
19185	0.75	0.75
19186	0.8	0.78
19187	0.7	0.74
19188	0.68	0.71
19189	0.8	0.76
19190	0.71	0.73
19191	0.74	0.73
19192	0.81	0.77
19193	0.73	0.75
19194	0.73	0.74
19195	0.72	0.73
19196	0.69	0.71
19197	0.74	0.73
19198	0.7	0.71
19199	0.77	0.74
19200	0.65	0.7
19201	0.74	0.72
19202	0.7	0.71
19203	0.72	0.72
19204	0.79	0.75
19205	0.71	0.73
19206	0.76	0.74
19207	0.66	0.7
19208	0.83	0.76
19209	0.75	0.76
19210	0.71	0.74
19211	0.68	0.71
19212	0.7	0.7
19213	0.69	0.7
19214	0.74	0.72
19215	0.77	0.75
19216	0.74	0.74
19217	0.74	0.74
19218	0.74	0.74
19219	0.78	0.76
19220	0.77	0.77
19221	0.75	0.76
19222	0.76	0.76
19223	0.72	0.74
19224	0.74	0.74
19225	0.76	0.75
19226	0.78	0.76
19227	0.72	0.74
19228	0.66	0.7
19229	0.74	0.72
19230	0.69	0.71
19231	0.78	0.74
19232	0.74	0.74
19233	0.74	0.74
19234	0.76	0.75
19235	0.72	0.73
19236	0.73	0.73
19237	0.74	0.73
19238	0.74	0.74
19239	0.75	0.74
19240	0.66	0.7
19241	0.76	0.73
19242	0.76	0.75
19243	0.79	0.77
19244	0.82	0.79
19245	0.73	0.76
19246	0.74	0.75
19247	0.71	0.73
19248	0.7	0.71
19249	0.78	0.75
19250	0.71	0.73
19251	0.66	0.69
19252	0.8	0.75
19253	0.71	0.73
19254	0.75	0.74
19255	0.67	0.71
19256	0.77	0.74
19257	0.67	0.71
19258	0.71	0.71
19259	0.79	0.75
19260	0.81	0.78
19261	0.74	0.76
19262	0.79	0.77
19263	0.69	0.73
19264	0.64	0.68
19265	0.7	0.69
19266	0.75	0.72
19267	0.75	0.74
19268	0.81	0.77
19269	0.8	0.79
19270	0.72	0.75
19271	0.79	0.77
19272	0.78	0.77
19273	0.74	0.76
19274	0.7	0.73
19275	0.67	0.7
19276	0.75	0.72
19277	0.77	0.75
19278	0.65	0.7
19279	0.73	0.72
19280	0.71	0.71
19281	0.7	0.71
19282	0.83	0.77
19283	0.75	0.76
19284	0.75	0.75
19285	0.73	0.74
19286	0.75	0.74
19287	0.67	0.71
19288	0.82	0.77
19289	0.81	0.79
19290	0.74	0.76
19291	0.75	0.76
19292	0.73	0.74
19293	0.74	0.74
19294	0.7	0.72
19295	0.74	0.73
19296	0.66	0.69
19297	0.7	0.7
19298	0.79	0.74
19299	0.76	0.75
19300	0.77	0.76
19301	0.74	0.75
19302	0.65	0.7
19303	0.71	0.7
19304	0.78	0.74
19305	0.72	0.73
19306	0.68	0.71
19307	0.72	0.71
19308	0.78	0.75
19309	0.69	0.72
19310	0.72	0.72
19311	0.81	0.77
19312	0.76	0.76
19313	0.73	0.74
19314	0.7	0.72
19315	0.69	0.71
19316	0.71	0.71
19317	0.8	0.75
19318	0.72	0.74
19319	0.76	0.75
19320	0.76	0.75
19321	0.72	0.74
19322	0.76	0.75
19323	0.71	0.73
19324	0.75	0.74
19325	0.8	0.77
19326	0.67	0.72
19327	0.75	0.73
19328	0.78	0.76
19329	0.72	0.74
19330	0.76	0.75
19331	0.75	0.75
19332	0.74	0.74
19333	0.78	0.76
19334	0.64	0.7
19335	0.71	0.7
19336	0.67	0.68
19337	0.76	0.72
19338	0.77	0.75
19339	0.78	0.76
19340	0.72	0.74
19341	0.74	0.74
19342	0.82	0.78
19343	0.73	0.76
19344	0.76	0.76
19345	0.71	0.73
19346	0.75	0.74
19347	0.71	0.72
19348	0.71	0.72
19349	0.77	0.74
19350	0.76	0.75
19351	0.67	0.71
19352	0.77	0.74
19353	0.75	0.75
19354	0.74	0.74
19355	0.76	0.75
19356	0.71	0.73
19357	0.79	0.76
19358	0.78	0.77
19359	0.67	0.72
19360	0.7	0.71
19361	0.75	0.73
19362	0.72	0.73
19363	0.69	0.71
19364	0.69	0.7
19365	0.7	0.7
19366	0.72	0.71
19367	0.7	0.71
19368	0.7	0.7
19369	0.74	0.72
19370	0.69	0.71
19371	0.76	0.73
19372	0.76	0.75
19373	0.75	0.75
19374	0.82	0.78
19375	0.78	0.78
19376	0.68	0.73
19377	0.82	0.78
19378	0.74	0.76
19379	0.77	0.77
19380	0.73	0.75
19381	0.76	0.75
19382	0.72	0.73
19383	0.66	0.7
19384	0.75	0.72
19385	0.71	0.72
19386	0.74	0.73
