15569	0.460722	 0.0213715	 0.363659	 0.965945	 0.63791	 0.37326	 0.861968	 0.429774	 0.464348	 0.262073	 0.318744	 0.259076
15570	0.451867	 0.265103	 0.0818412	 0.869355	 0.51977	 0.284361	 0.842832	 0.25133	 0.328791	 0.31846	 0.489453	 0.379917
15571	0.167055	 0.271071	 0.265398	 0.739205	 0.657522	 0.307483	 0.720866	 0.448447	 0.268215	 0.447464	 0.475121	 0.293772
15572	0.146021	 0.274903	 0.241474	 0.678472	 0.680148	 0.277478	 0.715146	 0.378457	 0.391474	 0.326551	 0.396636	 0.489876
15573	0.414447	 0.0835498	 0.236847	 0.842397	 0.553968	 0.318456	 0.842752	 0.323801	 0.499551	 0.450931	 0.319261	 0.297917
15574	0.347462	 0.190043	 0.155981	 0.744498	 0.551267	 0.270505	 0.802214	 0.32189	 0.35755	 0.425184	 0.376819	 0.435589
15575	0.2369	 0.198027	 0.264306	 0.804939	 0.631337	 0.319743	 0.760931	 0.450986	 0.259405	 0.311645	 0.47315	 0.374906
15576	0.379196	 0.0160852	 0.467785	 0.943291	 0.604754	 0.459545	 0.836064	 0.488362	 0.482215	 0.323107	 0.444378	 0.268649
15577	0.165246	 0.197084	 0.330129	 0.657726	 0.588263	 0.257529	 0.74206	 0.470241	 0.33041	 0.426912	 0.271052	 0.470425
15578	0.413343	 0.0541358	 0.30574	 0.804004	 0.641774	 0.302485	 0.844448	 0.420695	 0.401322	 0.306597	 0.277645	 0.485571
15579	0.00804353	 0.438254	 0.437014	 0.631166	 0.908725	 0.249749	 0.644872	 0.468763	 0.482033	 0.266414	 0.442708	 0.479493
15580	0.0185689	 0.400725	 0.425271	 0.660408	 0.687389	 0.27011	 0.657365	 0.485632	 0.432691	 0.495382	 0.272796	 0.258676
15581	0.172226	 0.319451	 0.208418	 0.696512	 0.595144	 0.266446	 0.705132	 0.391606	 0.295396	 0.435802	 0.410251	 0.331141
15582	0.262511	 0.41762	 0.107496	 0.696482	 0.385253	 0.20893	 0.678141	 0.299206	 0.264218	 0.440581	 0.298044	 0.284028
15583	0.291481	 0.23406	 0.134882	 0.713913	 0.608347	 0.313428	 0.769168	 0.269485	 0.436433	 0.411425	 0.456983	 0.467287
15584	0.421722	 0.0660913	 0.286654	 0.793486	 0.55081	 0.379355	 0.846593	 0.4209	 0.371299	 0.4038	 0.46879	 0.469828
15585	0.303259	 0.132942	 0.224341	 0.785627	 0.583287	 0.283052	 0.796691	 0.329129	 0.469508	 0.428523	 0.294623	 0.33173
15586	0.263496	 0.209621	 0.182457	 0.84107	 0.629824	 0.331976	 0.766217	 0.336604	 0.379074	 0.310753	 0.487506	 0.32173
15587	0.399556	 0.186879	 0.127151	 0.841016	 0.553928	 0.307079	 0.825596	 0.264113	 0.431895	 0.42291	 0.426516	 0.300615
15588	0.209219	 0.426725	 0.132925	 0.633227	 0.60074	 0.260584	 0.664288	 0.321156	 0.293757	 0.382131	 0.486968	 0.432513
15589	0.295351	 0.0847657	 0.319776	 0.864601	 0.628887	 0.393599	 0.802121	 0.418017	 0.427614	 0.411768	 0.459771	 0.269954
15590	0.093399	 0.404086	 0.299322	 0.672525	 0.677529	 0.239532	 0.661869	 0.479901	 0.255109	 0.269126	 0.414632	 0.432361
15591	0.107846	 0.266114	 0.300581	 0.677283	 0.636155	 0.254515	 0.71059	 0.395548	 0.44676	 0.405848	 0.273555	 0.378838
15592	0.435885	 0.231542	 0.0943651	 0.944149	 0.600645	 0.250433	 0.837688	 0.251894	 0.376576	 0.25141	 0.358949	 0.265815
15593	0.0779003	 0.284725	 0.377524	 0.68355	 0.6585	 0.258014	 0.700061	 0.485147	 0.368675	 0.406784	 0.289061	 0.347743
15594	0.159931	 0.191685	 0.310032	 0.795633	 0.719808	 0.27829	 0.742212	 0.411231	 0.427736	 0.278239	 0.329882	 0.32684
15595	0.0685486	 0.400945	 0.285003	 0.671984	 0.709834	 0.238213	 0.660917	 0.412658	 0.386854	 0.313857	 0.385658	 0.375835
15596	0.491851	 0.214294	 0.100275	 0.902804	 0.555612	 0.232559	 0.870462	 0.256715	 0.381755	 0.39292	 0.320055	 0.276621
15597	0.205139	 0.114337	 0.400068	 0.902427	 0.704429	 0.409347	 0.771111	 0.477414	 0.415932	 0.329981	 0.458448	 0.257509
15598	0.392203	 0.163328	 0.146402	 0.913875	 0.580883	 0.35799	 0.825683	 0.25015	 0.499618	 0.287676	 0.472099	 0.307572
15599	0.072638	 0.344205	 0.292426	 0.669169	 0.697566	 0.251739	 0.680637	 0.364785	 0.497888	 0.385847	 0.31701	 0.352304
15600	0.208534	 0.211355	 0.283844	 0.76546	 0.651521	 0.306057	 0.749226	 0.467715	 0.255827	 0.279042	 0.447731	 0.453961
15601	0.174828	 0.164645	 0.324401	 0.809764	 0.71465	 0.378148	 0.752453	 0.405331	 0.460425	 0.386133	 0.448652	 0.332468
15602	0.194912	 0.455967	 0.145434	 0.643691	 0.546265	 0.250212	 0.647813	 0.338945	 0.277697	 0.472088	 0.428951	 0.285053
15603	0.206939	 0.324288	 0.184897	 0.665692	 0.491316	 0.193089	 0.71096	 0.383016	 0.259735	 0.356136	 0.272678	 0.464006
15604	0.415998	 0.0590316	 0.30441	 0.867031	 0.592501	 0.334404	 0.84504	 0.434057	 0.370293	 0.348381	 0.363403	 0.352989
15605	0.218484	 0.198755	 0.270621	 0.841077	 0.649879	 0.29719	 0.755386	 0.445774	 0.285248	 0.284911	 0.420987	 0.29832
15606	0.234126	 0.496751	 0.0986327	 0.610829	 0.594543	 0.248587	 0.626944	 0.273214	 0.326053	 0.283831	 0.493885	 0.497374
15607	0.412551	 0.2353	 0.099893	 0.741076	 0.492432	 0.216864	 0.824216	 0.264608	 0.358191	 0.475892	 0.311434	 0.43847
15608	0.106297	 0.267456	 0.299	 0.731075	 0.683158	 0.301107	 0.709912	 0.382704	 0.470932	 0.465318	 0.352008	 0.263967
15609	0.244785	 0.271398	 0.15011	 0.763026	 0.558165	 0.228229	 0.741254	 0.311349	 0.370626	 0.364694	 0.319858	 0.316959
15610	0.233425	 0.458501	 0.117428	 0.728123	 0.406867	 0.1706	 0.649579	 0.309769	 0.271475	 0.298444	 0.257614	 0.299779
15611	0.33627	 0.218152	 0.129972	 0.815741	 0.584301	 0.259632	 0.791242	 0.282738	 0.394264	 0.338335	 0.367234	 0.347475
15612	0.452809	 0.0583064	 0.27094	 0.886259	 0.534009	 0.41091	 0.85806	 0.35771	 0.481487	 0.400388	 0.482903	 0.308991
15613	0.314829	 0.26256	 0.143597	 0.745186	 0.553497	 0.274657	 0.769585	 0.340348	 0.265892	 0.391923	 0.463265	 0.408992
15614	0.172183	 0.252764	 0.24415	 0.791871	 0.656139	 0.267983	 0.727842	 0.403909	 0.33743	 0.302634	 0.385664	 0.303064
15615	0.0998965	 0.377058	 0.236237	 0.618268	 0.730652	 0.293397	 0.672447	 0.367222	 0.407585	 0.493673	 0.468828	 0.397479
15616	0.238543	 0.252474	 0.175544	 0.717	 0.613515	 0.203223	 0.745645	 0.345569	 0.341927	 0.251998	 0.286265	 0.494349
15617	0.49216	 0.136303	 0.193996	 0.77171	 0.519746	 0.21918	 0.871569	 0.377719	 0.299344	 0.469105	 0.260981	 0.472453
15618	0.00431176	 0.440198	 0.473647	 0.64925	 0.945742	 0.332157	 0.644109	 0.48623	 0.493969	 0.376977	 0.470473	 0.492018
15619	0.209855	 0.108767	 0.405093	 0.848564	 0.747306	 0.312308	 0.773441	 0.477804	 0.421883	 0.260884	 0.300066	 0.303585
15620	0.106455	 0.211483	 0.411221	 0.81239	 0.766793	 0.386598	 0.725683	 0.483079	 0.419272	 0.432376	 0.452472	 0.265244
15621	0.258324	 0.151109	 0.243298	 0.692779	 0.576395	 0.263331	 0.778582	 0.36708	 0.419542	 0.426339	 0.274678	 0.476279
15622	0.186366	 0.390167	 0.140599	 0.717057	 0.517423	 0.203536	 0.678611	 0.302924	 0.369232	 0.340824	 0.29382	 0.303477
15623	0.119584	 0.359392	 0.211295	 0.668492	 0.729438	 0.295617	 0.681347	 0.332732	 0.440701	 0.40214	 0.468823	 0.403923
15624	0.234683	 0.122987	 0.310783	 0.855414	 0.673981	 0.389467	 0.777402	 0.402036	 0.447982	 0.368328	 0.462472	 0.299819
15625	0.366888	 0.112517	 0.273051	 0.902658	 0.583654	 0.331967	 0.822336	 0.452815	 0.272336	 0.316298	 0.446562	 0.284693
15626	0.369567	 0.0405771	 0.363278	 0.853393	 0.605123	 0.346282	 0.830973	 0.447478	 0.42754	 0.395995	 0.328107	 0.310112
15627	0.27609	 0.444714	 0.0891659	 0.67373	 0.46028	 0.230423	 0.663526	 0.271497	 0.282662	 0.412844	 0.394043	 0.316766
15628	0.343433	 0.127539	 0.211171	 0.859203	 0.600032	 0.342947	 0.811667	 0.339305	 0.426281	 0.36605	 0.435858	 0.307982
15629	0.0057508	 0.495268	 0.424797	 0.575377	 0.858427	 0.185122	 0.626524	 0.45596	 0.491957	 0.2977	 0.402385	 0.427262
15630	0.125974	 0.170374	 0.468185	 0.74416	 0.730102	 0.390769	 0.739971	 0.493054	 0.473321	 0.49817	 0.375996	 0.35567
15631	0.353232	 0.216746	 0.133683	 0.712993	 0.537717	 0.27702	 0.798914	 0.30422	 0.347695	 0.467241	 0.412854	 0.455692
15632	0.0988999	 0.296251	 0.306564	 0.647799	 0.666251	 0.255265	 0.699804	 0.435445	 0.370597	 0.366212	 0.336607	 0.459032
15633	0.246078	 0.264996	 0.145045	 0.660822	 0.513143	 0.248255	 0.743845	 0.287808	 0.416233	 0.480197	 0.302948	 0.431977
15634	0.424859	 0.0390855	 0.344347	 0.822975	 0.607327	 0.329275	 0.84928	 0.453686	 0.387812	 0.347893	 0.313766	 0.437099
15635	0.250895	 0.30318	 0.121421	 0.789004	 0.587881	 0.216997	 0.731424	 0.271169	 0.40192	 0.286611	 0.325121	 0.309772
15636	0.27911	 0.152927	 0.272704	 0.761617	 0.620024	 0.320123	 0.784794	 0.450126	 0.278412	 0.318508	 0.442052	 0.49359
15637	0.254804	 0.395023	 0.113662	 0.705997	 0.572586	 0.265499	 0.689382	 0.304155	 0.276365	 0.390753	 0.498194	 0.329491
15638	0.375977	 0.210392	 0.127541	 0.815778	 0.560371	 0.30277	 0.810603	 0.293846	 0.359269	 0.362954	 0.46373	 0.383158
15639	0.360614	 0.309477	 0.0944689	 0.867175	 0.534002	 0.16802	 0.774474	 0.280043	 0.27552	 0.28801	 0.292223	 0.256241
15640	0.44181	 0.156786	 0.150091	 0.90031	 0.612947	 0.276807	 0.84827	 0.300256	 0.397849	 0.273074	 0.339342	 0.350017
15641	0.265299	 0.152822	 0.227273	 0.794285	 0.643032	 0.290628	 0.78039	 0.317455	 0.497804	 0.359515	 0.316811	 0.343425
15642	0.245505	 0.393681	 0.0944723	 0.656877	 0.515527	 0.192977	 0.687982	 0.252484	 0.375262	 0.292558	 0.309332	 0.49375
15643	0.489185	 0.135332	 0.167284	 0.826431	 0.518851	 0.267735	 0.870281	 0.314982	 0.399324	 0.466598	 0.320914	 0.366026
15644	0.13058	 0.304068	 0.268916	 0.671669	 0.670064	 0.283778	 0.702612	 0.434584	 0.309434	 0.380172	 0.431558	 0.44048
15645	0.30169	 0.466409	 0.0759916	 0.648446	 0.429786	 0.21944	 0.651705	 0.253121	 0.275736	 0.367461	 0.38155	 0.393666
15646	0.445973	 0.0950474	 0.215176	 0.964575	 0.563342	 0.368764	 0.853891	 0.334499	 0.443412	 0.254433	 0.450518	 0.283347
15647	0.193336	 0.318783	 0.183601	 0.735225	 0.542467	 0.212298	 0.709945	 0.366932	 0.30377	 0.342231	 0.309524	 0.328278
15648	0.486145	 0.00109326	 0.474741	 0.975557	 0.582886	 0.439822	 0.870581	 0.494213	 0.479383	 0.279753	 0.381307	 0.254727
15649	0.144274	 0.481437	 0.18577	 0.567012	 0.454117	 0.225458	 0.633298	 0.370985	 0.297842	 0.427801	 0.278234	 0.445442
15650	0.347031	 0.116001	 0.219931	 0.762485	 0.581937	 0.355665	 0.814666	 0.327373	 0.466141	 0.47645	 0.430651	 0.40387
15651	0.0568706	 0.446547	 0.274773	 0.629443	 0.679673	 0.232453	 0.644106	 0.355837	 0.490818	 0.404115	 0.323324	 0.337066
15652	0.358541	 0.054471	 0.322565	 0.851936	 0.602935	 0.428253	 0.826069	 0.386559	 0.495927	 0.288757	 0.476932	 0.464833
15653	0.128719	 0.414873	 0.18608	 0.687027	 0.697754	 0.27296	 0.660871	 0.331575	 0.398043	 0.440816	 0.472177	 0.269726
15654	0.473229	 0.146523	 0.154559	 0.79061	 0.511896	 0.237019	 0.862969	 0.299318	 0.409594	 0.479402	 0.265765	 0.410053
15655	0.259153	 0.304826	 0.116241	 0.695387	 0.513758	 0.206898	 0.733389	 0.268347	 0.395875	 0.3798	 0.280194	 0.423868
15656	0.137145	 0.219612	 0.323605	 0.735262	 0.675746	 0.309997	 0.729706	 0.442505	 0.38121	 0.435565	 0.382223	 0.32558
15657	0.176287	 0.399681	 0.141456	 0.639916	 0.55924	 0.222974	 0.672828	 0.292956	 0.396164	 0.355253	 0.338503	 0.434807
15658	0.400631	 0.025415	 0.38124	 0.830383	 0.611803	 0.37962	 0.84215	 0.441457	 0.464171	 0.354581	 0.352798	 0.425329
15659	0.294382	 0.293967	 0.118633	 0.76651	 0.551912	 0.211559	 0.75016	 0.298397	 0.31824	 0.301744	 0.339616	 0.392197
15660	0.259402	 0.211147	 0.170422	 0.744798	 0.648782	 0.335213	 0.764465	 0.275592	 0.490582	 0.382892	 0.451394	 0.440411
15661	0.236681	 0.313043	 0.142851	 0.71045	 0.537962	 0.213186	 0.723263	 0.320853	 0.326298	 0.339784	 0.323099	 0.411964
15662	0.269485	 0.213853	 0.161652	 0.77621	 0.563398	 0.27831	 0.767071	 0.277406	 0.471422	 0.471012	 0.334147	 0.260652
15663	0.244863	 0.223358	 0.225536	 0.727921	 0.53812	 0.240797	 0.756432	 0.417862	 0.263122	 0.421136	 0.32714	 0.373013
15664	0.272396	 0.338201	 0.119028	 0.770382	 0.479642	 0.188777	 0.723356	 0.307679	 0.287326	 0.350686	 0.297839	 0.295609
15665	0.111524	 0.271609	 0.330926	 0.68307	 0.697841	 0.273494	 0.709588	 0.473049	 0.325397	 0.325901	 0.379621	 0.462636
15666	0.229924	 0.352188	 0.148338	 0.735642	 0.514412	 0.236974	 0.704699	 0.344493	 0.268815	 0.416219	 0.383162	 0.265948
15667	0.270891	 0.271682	 0.139731	 0.727873	 0.463084	 0.221164	 0.749725	 0.313203	 0.339345	 0.477446	 0.280197	 0.315974
15668	0.337811	 0.0578077	 0.371058	 0.842088	 0.592081	 0.327691	 0.819049	 0.483852	 0.362181	 0.430239	 0.325974	 0.276651
15669	0.365304	 0.12511	 0.253603	 0.7434	 0.566377	 0.34984	 0.820102	 0.437452	 0.272447	 0.427255	 0.49908	 0.497678
15670	0.299327	 0.258845	 0.116247	 0.846502	 0.609542	 0.306244	 0.764542	 0.260058	 0.416185	 0.29493	 0.472963	 0.306325
15671	0.0245726	 0.34683	 0.477916	 0.807517	 0.898912	 0.457827	 0.674604	 0.488791	 0.49429	 0.450827	 0.490749	 0.353925
15672	0.222769	 0.486001	 0.112616	 0.559266	 0.518224	 0.241921	 0.63303	 0.29574	 0.30434	 0.434555	 0.415634	 0.459819
15673	0.231385	 0.166613	 0.320365	 0.728162	 0.573749	 0.285822	 0.767058	 0.494568	 0.257957	 0.470433	 0.348416	 0.360281
15674	0.136643	 0.306071	 0.232506	 0.733649	 0.596741	 0.215834	 0.703026	 0.376765	 0.379778	 0.333688	 0.27823	 0.301263
15675	0.274235	 0.212716	 0.182159	 0.73011	 0.605074	 0.305623	 0.768993	 0.352149	 0.339927	 0.372997	 0.45503	 0.468146
15676	0.149552	 0.197339	 0.315983	 0.759469	 0.731687	 0.353147	 0.738375	 0.406031	 0.447127	 0.345514	 0.435596	 0.425615
15677	0.126738	 0.387247	 0.214011	 0.655002	 0.649525	 0.271892	 0.671689	 0.380423	 0.336285	 0.477043	 0.438422	 0.315299
15678	0.12081	 0.286349	 0.25428	 0.672438	 0.752529	 0.346275	 0.706663	 0.345176	 0.482453	 0.490003	 0.476586	 0.410779
15679	0.368752	 0.0841301	 0.268499	 0.804638	 0.550007	 0.3272	 0.826345	 0.39513	 0.399053	 0.491656	 0.367424	 0.312566
15680	0.440925	 0.120478	 0.190451	 0.886311	 0.601896	 0.313816	 0.850424	 0.336234	 0.395686	 0.261287	 0.378472	 0.407501
15681	0.182715	 0.177433	 0.293301	 0.822714	 0.703329	 0.242462	 0.751314	 0.395842	 0.435509	 0.264346	 0.26644	 0.256949
15682	0.285347	 0.129122	 0.293624	 0.783591	 0.611163	 0.302068	 0.791497	 0.456939	 0.300392	 0.373318	 0.378034	 0.392013
15683	0.129024	 0.257577	 0.274475	 0.790259	 0.702089	 0.273406	 0.717121	 0.383582	 0.433153	 0.322795	 0.359537	 0.259241
15684	0.123161	 0.253047	 0.289158	 0.767909	 0.688361	 0.289134	 0.717328	 0.392894	 0.435566	 0.393803	 0.362847	 0.255852
15685	0.473283	 0.0481638	 0.289107	 0.857645	 0.566701	 0.345914	 0.8656	 0.377503	 0.467413	 0.381313	 0.340566	 0.374193
15686	0.0787464	 0.434414	 0.255182	 0.705438	 0.697441	 0.23972	 0.649582	 0.392427	 0.383296	 0.337253	 0.406739	 0.274393
15687	0.299969	 0.17207	 0.182801	 0.761151	 0.617975	 0.319748	 0.787827	 0.30758	 0.445407	 0.367609	 0.417748	 0.448947
15688	0.151762	 0.23532	 0.262386	 0.687683	 0.689991	 0.327277	 0.728435	 0.371606	 0.439986	 0.454338	 0.426315	 0.420265
15689	0.1643	 0.208696	 0.278939	 0.689679	 0.672506	 0.33281	 0.738749	 0.391266	 0.423647	 0.479503	 0.41812	 0.412957
15690	0.337893	 0.126811	 0.213685	 0.902279	 0.614963	 0.359435	 0.809779	 0.336537	 0.436553	 0.268956	 0.457891	 0.32508
15691	0.10037	 0.215682	 0.423986	 0.869012	 0.789856	 0.408671	 0.723417	 0.489773	 0.422564	 0.328923	 0.476203	 0.286697
15692	0.42269	 0.00654934	 0.479362	 0.864339	 0.576629	 0.399942	 0.850266	 0.49334	 0.487031	 0.431315	 0.321336	 0.300519
15693	0.292196	 0.0734615	 0.350373	 0.826065	 0.640213	 0.404299	 0.802848	 0.434607	 0.436308	 0.370991	 0.454118	 0.395851
15694	0.230484	 0.117175	 0.324889	 0.742477	 0.702959	 0.276081	 0.777371	 0.393655	 0.484835	 0.300536	 0.252579	 0.452567
15695	0.223264	 0.345609	 0.150439	 0.706896	 0.404033	 0.211268	 0.705992	 0.341789	 0.285239	 0.474554	 0.251133	 0.281548
15696	0.207634	 0.122238	 0.36015	 0.763468	 0.668494	 0.367346	 0.770173	 0.439656	 0.439375	 0.45473	 0.39912	 0.366271
15697	0.38633	 0.152865	 0.161711	 0.837246	 0.583547	 0.340771	 0.824636	 0.291674	 0.441056	 0.297013	 0.454764	 0.442284
15698	0.388797	 0.249948	 0.113021	 0.756788	 0.479708	 0.172646	 0.8084	 0.299097	 0.293664	 0.439867	 0.253745	 0.411641
15699	0.136469	 0.404902	 0.170544	 0.625702	 0.717015	 0.280605	 0.665721	 0.281152	 0.479439	 0.455967	 0.463159	 0.393691
15700	0.135522	 0.373857	 0.183148	 0.712295	 0.624131	 0.22057	 0.678029	 0.299643	 0.462894	 0.323916	 0.317472	 0.307067
15701	0.10231	 0.31333	 0.261433	 0.594984	 0.668775	 0.288621	 0.694846	 0.347428	 0.488438	 0.481151	 0.347789	 0.484955
15702	0.234061	 0.221481	 0.222812	 0.685711	 0.556308	 0.242215	 0.753677	 0.403552	 0.295717	 0.402189	 0.321937	 0.465922
15703	0.10901	 0.361253	 0.254251	 0.720172	 0.690733	 0.274069	 0.679271	 0.414969	 0.329618	 0.362855	 0.445339	 0.311271
15704	0.193887	 0.119169	 0.403649	 0.800497	 0.698508	 0.413169	 0.767243	 0.466381	 0.44329	 0.457052	 0.451462	 0.336041
15705	0.0375453	 0.491211	 0.330261	 0.67752	 0.794288	 0.240394	 0.628024	 0.442506	 0.391079	 0.373446	 0.457545	 0.258802
15706	0.230086	 0.424678	 0.107728	 0.606451	 0.571	 0.252498	 0.668312	 0.282919	 0.329061	 0.396126	 0.455455	 0.475643
15707	0.359515	 0.13795	 0.243142	 0.793407	 0.539086	 0.235336	 0.81609	 0.43274	 0.262509	 0.423686	 0.287132	 0.354853
15708	0.404909	 0.267745	 0.0851561	 0.831347	 0.563976	 0.215829	 0.813151	 0.251738	 0.342888	 0.311734	 0.343093	 0.381993
15709	0.308097	 0.343075	 0.110203	 0.762776	 0.540963	 0.265485	 0.734094	 0.305295	 0.250019	 0.346622	 0.495422	 0.347827
15710	0.302483	 0.0601731	 0.368281	 0.794593	 0.625171	 0.353571	 0.807823	 0.423877	 0.482467	 0.426218	 0.324524	 0.367491
15711	0.0544242	 0.308003	 0.380316	 0.701866	 0.722534	 0.260862	 0.689753	 0.433579	 0.478874	 0.38904	 0.293086	 0.299993
15712	0.413875	 0.226886	 0.106978	 0.768752	 0.503409	 0.202473	 0.826382	 0.275157	 0.35056	 0.450048	 0.282453	 0.408085
15713	0.128066	 0.201764	 0.387365	 0.77852	 0.694697	 0.31927	 0.732568	 0.490353	 0.371593	 0.428685	 0.367361	 0.256906
15714	0.294871	 0.344436	 0.0969199	 0.723856	 0.523256	 0.156212	 0.728266	 0.27509	 0.311667	 0.251302	 0.257703	 0.476793
15715	0.166209	 0.319659	 0.227716	 0.756127	 0.645511	 0.285129	 0.703837	 0.418169	 0.26737	 0.361864	 0.47198	 0.29647
15716	0.0881849	 0.356521	 0.306198	 0.630758	 0.615622	 0.231579	 0.678357	 0.463343	 0.307085	 0.368494	 0.316504	 0.439427
15717	0.47418	 0.171842	 0.134905	 0.814363	 0.546897	 0.217575	 0.862503	 0.292053	 0.382984	 0.424086	 0.259389	 0.402203
15718	0.0813099	 0.467746	 0.238064	 0.597843	 0.67133	 0.232043	 0.637236	 0.367862	 0.40923	 0.375005	 0.38456	 0.42462
15719	0.195912	 0.346698	 0.159118	 0.702165	 0.61539	 0.277957	 0.699317	 0.33589	 0.327904	 0.46165	 0.463555	 0.291791
15720	0.390798	 0.181522	 0.178991	 0.802445	 0.541735	 0.200886	 0.822427	 0.377063	 0.26104	 0.390373	 0.272439	 0.376674
15721	0.294082	 0.362771	 0.0855467	 0.711063	 0.502442	 0.15439	 0.718557	 0.255295	 0.332076	 0.264263	 0.251661	 0.47657
15722	0.0810694	 0.35571	 0.274677	 0.658563	 0.734698	 0.273361	 0.677791	 0.384643	 0.431215	 0.359296	 0.412148	 0.428074
15723	0.480352	 0.182498	 0.119483	 0.768102	 0.526277	 0.274758	 0.865163	 0.262081	 0.41912	 0.44224	 0.367895	 0.49726
15724	0.136538	 0.337112	 0.231135	 0.692989	 0.563521	 0.250648	 0.692055	 0.400077	 0.321834	 0.450048	 0.335008	 0.289462
15725	0.265702	 0.237857	 0.165053	 0.722945	 0.53773	 0.234814	 0.758917	 0.334302	 0.346824	 0.410836	 0.31579	 0.395166
15726	0.452363	 0.228809	 0.101769	 0.842624	 0.547389	 0.265387	 0.847325	 0.27292	 0.339278	 0.335191	 0.415682	 0.419184
15727	0.245269	 0.152928	 0.252696	 0.874805	 0.658614	 0.378949	 0.774232	 0.371751	 0.42456	 0.278751	 0.495633	 0.33789
15728	0.438261	 0.180273	 0.154481	 0.805982	 0.590696	 0.226147	 0.844641	 0.342091	 0.29696	 0.320889	 0.307609	 0.477381
15729	0.109588	 0.497775	 0.188503	 0.604715	 0.686445	 0.247524	 0.625907	 0.300483	 0.470314	 0.480439	 0.415491	 0.308221
15730	0.469048	 0.0428001	 0.335719	 0.876408	 0.520038	 0.394697	 0.864242	 0.463722	 0.353414	 0.464498	 0.472568	 0.269342
15731	0.191984	 0.192435	 0.271109	 0.668911	 0.674333	 0.352517	 0.749883	 0.403651	 0.384504	 0.480914	 0.472614	 0.489746
15732	0.454882	 0.193814	 0.112607	 0.799091	 0.544625	 0.219647	 0.851715	 0.255645	 0.417841	 0.420051	 0.267869	 0.415629
15733	0.450849	 0.192794	 0.135744	 0.809411	 0.528403	 0.301949	 0.84975	 0.31751	 0.31499	 0.360609	 0.471785	 0.472243
15734	0.462061	 0.115344	 0.197872	 0.87127	 0.582304	 0.285701	 0.859353	 0.35066	 0.376312	 0.343487	 0.335439	 0.364781
15735	0.197239	 0.488045	 0.137847	 0.584969	 0.414831	 0.208141	 0.631281	 0.328432	 0.286668	 0.376177	 0.281785	 0.462928
15736	0.434012	 0.253626	 0.0996744	 0.827355	 0.53908	 0.268476	 0.83335	 0.282314	 0.296509	 0.274344	 0.456568	 0.486418
15737	0.178035	 0.212995	 0.296955	 0.673075	 0.677673	 0.343553	 0.740873	 0.457468	 0.304965	 0.488787	 0.488123	 0.451708
15738	0.139831	 0.391267	 0.213227	 0.688052	 0.646379	 0.265639	 0.671663	 0.39766	 0.290058	 0.38934	 0.458673	 0.331006
15739	0.402398	 0.250286	 0.0931296	 0.798228	 0.550106	 0.233438	 0.815699	 0.257459	 0.356006	 0.356522	 0.361722	 0.415163
15740	0.301964	 0.257078	 0.132885	 0.784837	 0.567102	 0.286302	 0.766145	 0.308905	 0.33206	 0.447064	 0.456658	 0.271672
15741	0.184398	 0.260271	 0.241776	 0.745609	 0.591896	 0.202227	 0.728389	 0.421221	 0.289937	 0.29219	 0.272642	 0.364359
15742	0.179771	 0.358976	 0.161217	 0.675061	 0.543957	 0.199431	 0.691022	 0.32777	 0.354743	 0.31322	 0.290499	 0.428934
15743	0.0322712	 0.481187	 0.353403	 0.636673	 0.752252	 0.249539	 0.631398	 0.465461	 0.375867	 0.464864	 0.410259	 0.268745
