15974	0.094515	 0.497296	 0.239241	 0.634862	 0.679858	 0.229938	 0.626061	 0.40352	 0.329142	 0.309727	 0.437528	 0.397923
15975	0.222015	 0.222603	 0.203991	 0.734617	 0.606081	 0.271547	 0.749832	 0.352207	 0.384395	 0.391479	 0.361656	 0.379269
15976	0.466163	 0.180461	 0.133798	 0.844129	 0.56639	 0.280191	 0.858209	 0.301462	 0.355581	 0.309915	 0.392397	 0.459732
15977	0.0352381	 0.320079	 0.459762	 0.771368	 0.855387	 0.308815	 0.683785	 0.475853	 0.497004	 0.344204	 0.37744	 0.258424
15978	0.144932	 0.170573	 0.387346	 0.799654	 0.750487	 0.411245	 0.744041	 0.460481	 0.433553	 0.276716	 0.479017	 0.496695
15979	0.15831	 0.3992	 0.157834	 0.583606	 0.592419	 0.252388	 0.670656	 0.30597	 0.400896	 0.4409	 0.381371	 0.476872
15980	0.0528545	 0.321393	 0.371483	 0.754614	 0.82505	 0.332291	 0.685482	 0.442815	 0.448319	 0.330742	 0.45178	 0.358096
15981	0.134263	 0.332565	 0.244206	 0.696116	 0.636896	 0.235637	 0.693329	 0.417294	 0.304821	 0.288798	 0.368062	 0.421082
15982	0.120836	 0.2435	 0.338455	 0.699956	 0.708703	 0.332354	 0.719661	 0.469012	 0.346003	 0.469936	 0.442796	 0.373837
15983	0.207071	 0.357781	 0.147839	 0.777033	 0.542385	 0.176646	 0.696936	 0.328703	 0.317685	 0.251737	 0.276298	 0.291939
15984	0.220445	 0.197953	 0.247317	 0.803905	 0.641284	 0.326266	 0.756152	 0.408117	 0.333229	 0.414466	 0.461149	 0.271064
15985	0.180113	 0.338847	 0.151273	 0.71259	 0.65316	 0.245337	 0.699272	 0.260356	 0.487807	 0.308585	 0.365864	 0.383005
15986	0.199816	 0.269886	 0.17688	 0.666847	 0.606209	 0.276812	 0.729091	 0.307044	 0.43584	 0.440125	 0.371374	 0.434364
15987	0.0516013	 0.339617	 0.354323	 0.697483	 0.75129	 0.277981	 0.67967	 0.433972	 0.443067	 0.398964	 0.370916	 0.314493
15988	0.176006	 0.218446	 0.257149	 0.742724	 0.672327	 0.260602	 0.738864	 0.388766	 0.39469	 0.296425	 0.335458	 0.408279
15989	0.465614	 0.240072	 0.0959146	 0.932581	 0.631021	 0.188518	 0.854066	 0.269607	 0.327207	 0.278998	 0.257318	 0.264111
15990	0.142232	 0.407965	 0.163062	 0.60853	 0.582165	 0.249343	 0.665073	 0.265927	 0.497398	 0.4608	 0.314943	 0.393033
15991	0.427746	 0.330691	 0.0748886	 0.760777	 0.441005	 0.152198	 0.810803	 0.252868	 0.254416	 0.472523	 0.289544	 0.396083
15992	0.423257	 0.282693	 0.0828685	 0.700206	 0.518323	 0.275883	 0.820969	 0.258517	 0.304302	 0.494611	 0.492067	 0.498396
15993	0.0653847	 0.450831	 0.259668	 0.570111	 0.632742	 0.238804	 0.642929	 0.359519	 0.4611	 0.438582	 0.306765	 0.434304
15994	0.336261	 0.224885	 0.123274	 0.805095	 0.528015	 0.204243	 0.789556	 0.271944	 0.404545	 0.399163	 0.250409	 0.294722
15995	0.368533	 0.156961	 0.217014	 0.850904	 0.561544	 0.228546	 0.816753	 0.413067	 0.256007	 0.373414	 0.301036	 0.284078
15996	0.0827203	 0.419791	 0.257008	 0.637201	 0.580067	 0.216287	 0.655224	 0.400027	 0.369242	 0.370322	 0.285805	 0.372505
15997	0.253056	 0.313616	 0.111827	 0.70626	 0.616906	 0.278413	 0.7279	 0.252497	 0.423407	 0.34031	 0.444094	 0.456074
15998	0.258971	 0.216416	 0.204807	 0.679545	 0.545716	 0.233216	 0.762882	 0.387577	 0.297959	 0.397772	 0.311103	 0.499532
15999	0.365361	 0.0948925	 0.266552	 0.773896	 0.57108	 0.349154	 0.823932	 0.414689	 0.352044	 0.446441	 0.44132	 0.422386
16000	0.107207	 0.198225	 0.434715	 0.801692	 0.785577	 0.45579	 0.729262	 0.470759	 0.475057	 0.41992	 0.499446	 0.40692
16001	0.134826	 0.493294	 0.15905	 0.649811	 0.576708	 0.189141	 0.627922	 0.272958	 0.475969	 0.289226	 0.296601	 0.353974
16002	0.175401	 0.339594	 0.155177	 0.726324	 0.663959	 0.252933	 0.698047	 0.258845	 0.497839	 0.318293	 0.376859	 0.34986
16003	0.387782	 0.0235055	 0.426644	 0.881552	 0.657834	 0.369365	 0.838188	 0.497725	 0.409856	 0.289445	 0.322129	 0.365835
16004	0.488042	 0.139098	 0.154416	 0.923845	 0.610803	 0.279314	 0.869728	 0.265492	 0.482992	 0.317749	 0.287644	 0.290513
16005	0.102024	 0.467044	 0.221602	 0.541033	 0.562776	 0.25003	 0.638149	 0.379506	 0.353408	 0.490025	 0.32959	 0.452318
16006	0.247292	 0.219914	 0.21879	 0.712977	 0.496628	 0.230597	 0.758171	 0.40595	 0.280295	 0.462946	 0.281565	 0.37046
16007	0.228641	 0.443732	 0.108085	 0.632796	 0.510824	 0.221007	 0.65754	 0.286252	 0.319328	 0.335186	 0.378628	 0.453414
16008	0.0922993	 0.443056	 0.24953	 0.65018	 0.544359	 0.242591	 0.647086	 0.411994	 0.328034	 0.464653	 0.301011	 0.270116
16009	0.257904	 0.136536	 0.260706	 0.881881	 0.68838	 0.298358	 0.781481	 0.369105	 0.442676	 0.269722	 0.335735	 0.255666
16010	0.374151	 0.204548	 0.141836	 0.819627	 0.602765	 0.218918	 0.810912	 0.320578	 0.32418	 0.283173	 0.303812	 0.411332
16011	0.260688	 0.138607	 0.254417	 0.778569	 0.68304	 0.27033	 0.78191	 0.363062	 0.445706	 0.276572	 0.290816	 0.427427
16012	0.159688	 0.411145	 0.161297	 0.622488	 0.573424	 0.252234	 0.665647	 0.325026	 0.361951	 0.459991	 0.384391	 0.372645
16013	0.342861	 0.139986	 0.19092	 0.850824	 0.599158	 0.379105	 0.809499	 0.29603	 0.48353	 0.43254	 0.492736	 0.276959
16014	0.0656449	 0.350273	 0.302813	 0.617903	 0.768135	 0.292735	 0.677832	 0.374698	 0.492508	 0.414705	 0.407045	 0.478865
16015	0.330734	 0.0807623	 0.305609	 0.867019	 0.689573	 0.281034	 0.813927	 0.427272	 0.386951	 0.256731	 0.268465	 0.327991
16016	0.445209	 0.189951	 0.123257	 0.918426	 0.542508	 0.305453	 0.847162	 0.282123	 0.378936	 0.348161	 0.449715	 0.26093
16017	0.105091	 0.479568	 0.205422	 0.55863	 0.732107	 0.255987	 0.633227	 0.349144	 0.394112	 0.441042	 0.488906	 0.461907
16018	0.239273	 0.451913	 0.105763	 0.629424	 0.403686	 0.226519	 0.654027	 0.289342	 0.298216	 0.452882	 0.307253	 0.349605
16019	0.23172	 0.123622	 0.32374	 0.783762	 0.61769	 0.320321	 0.776441	 0.430536	 0.406994	 0.458076	 0.341178	 0.293129
16020	0.463541	 0.208328	 0.122559	 0.94068	 0.543789	 0.284994	 0.855208	 0.304524	 0.31218	 0.278147	 0.445546	 0.299333
16021	0.426965	 0.119613	 0.242225	 0.821524	 0.540704	 0.27437	 0.844809	 0.432427	 0.261324	 0.42777	 0.35855	 0.362422
16022	0.320942	 0.099351	 0.266519	 0.747517	 0.557817	 0.29382	 0.808109	 0.378745	 0.431236	 0.470674	 0.292487	 0.399646
16023	0.264965	 0.302287	 0.118775	 0.745965	 0.530345	 0.208028	 0.736308	 0.281049	 0.369645	 0.35298	 0.301837	 0.353097
16024	0.474213	 0.144299	 0.176528	 0.881209	 0.565497	 0.297962	 0.863482	 0.352416	 0.326186	 0.292537	 0.402575	 0.415414
16025	0.495716	 0.236213	 0.0905073	 0.898949	 0.50983	 0.284709	 0.872415	 0.254584	 0.355191	 0.431906	 0.458863	 0.264596
16026	0.448732	 0.12574	 0.182789	 0.858288	 0.528954	 0.309665	 0.853333	 0.32992	 0.395483	 0.459792	 0.395808	 0.281177
16027	0.375034	 0.0224673	 0.432367	 0.819661	 0.612726	 0.400613	 0.834264	 0.483486	 0.446341	 0.378209	 0.375027	 0.42621
16028	0.0887986	 0.248482	 0.370587	 0.676936	 0.774177	 0.374378	 0.712369	 0.435665	 0.461691	 0.49092	 0.449607	 0.44804
16029	0.0463644	 0.468272	 0.304354	 0.612383	 0.72281	 0.251009	 0.636113	 0.415523	 0.410299	 0.460141	 0.395933	 0.33131
16030	0.0377597	 0.391261	 0.368593	 0.730561	 0.822148	 0.290461	 0.661771	 0.468507	 0.391117	 0.315916	 0.462418	 0.328881
16031	0.495922	 0.194	 0.111027	 0.765034	 0.50576	 0.304702	 0.872879	 0.257571	 0.409237	 0.47588	 0.442498	 0.489667
16032	0.153331	 0.207793	 0.320737	 0.719653	 0.657717	 0.259079	 0.736465	 0.451348	 0.357604	 0.343666	 0.307561	 0.401495
16033	0.437825	 0.0426613	 0.340619	 0.829135	 0.548432	 0.354317	 0.853495	 0.463189	 0.361947	 0.437313	 0.385238	 0.366339
16034	0.0605479	 0.494406	 0.273555	 0.570836	 0.790033	 0.249589	 0.627026	 0.396261	 0.404592	 0.39511	 0.488548	 0.464989
16035	0.131456	 0.431802	 0.175796	 0.666641	 0.569622	 0.211231	 0.654121	 0.315432	 0.415137	 0.341921	 0.30742	 0.342024
16036	0.284853	 0.33092	 0.113107	 0.750785	 0.459776	 0.21472	 0.731008	 0.299288	 0.293317	 0.441274	 0.32954	 0.26914
16037	0.0410405	 0.369376	 0.360846	 0.655773	 0.803568	 0.281511	 0.66913	 0.444207	 0.430949	 0.343568	 0.422495	 0.442871
16038	0.216093	 0.186682	 0.310571	 0.717336	 0.591823	 0.220033	 0.757831	 0.488629	 0.254594	 0.341554	 0.255904	 0.437647
16039	0.363085	 0.133475	 0.189324	 0.885848	 0.587952	 0.378129	 0.818102	 0.299024	 0.47472	 0.311641	 0.492655	 0.33864
16040	0.0711392	 0.282679	 0.389178	 0.719338	 0.70989	 0.276052	 0.699647	 0.479713	 0.39635	 0.398712	 0.326716	 0.298144
16041	0.43073	 0.110916	 0.22917	 0.808785	 0.511077	 0.26491	 0.846959	 0.40113	 0.315267	 0.489647	 0.31482	 0.335238
16042	0.124772	 0.495869	 0.187063	 0.632841	 0.682342	 0.235541	 0.626752	 0.346807	 0.363874	 0.259876	 0.4617	 0.460536
16043	0.00953943	 0.494241	 0.403037	 0.57279	 0.811908	 0.201399	 0.626868	 0.44021	 0.495333	 0.352204	 0.370475	 0.412188
16044	0.281444	 0.0728366	 0.398514	 0.830883	 0.656139	 0.392281	 0.799732	 0.495988	 0.375331	 0.332463	 0.432217	 0.410005
16045	0.241357	 0.448273	 0.104451	 0.66668	 0.514577	 0.211337	 0.656415	 0.287412	 0.299583	 0.262054	 0.382846	 0.454766
16046	0.165418	 0.431983	 0.148581	 0.697933	 0.539552	 0.198148	 0.656919	 0.309286	 0.372246	 0.298754	 0.307548	 0.330707
16047	0.188232	 0.246884	 0.247507	 0.791144	 0.631668	 0.251901	 0.733534	 0.42371	 0.295251	 0.299045	 0.363829	 0.309044
16048	0.139722	 0.350798	 0.216791	 0.683651	 0.610164	 0.269763	 0.687488	 0.385864	 0.328387	 0.476701	 0.402071	 0.285497
16049	0.0911586	 0.4573	 0.238269	 0.604169	 0.697924	 0.260407	 0.641562	 0.391373	 0.356305	 0.484008	 0.451121	 0.346491
16050	0.0216547	 0.40501	 0.390925	 0.662416	 0.837266	 0.262547	 0.656199	 0.440327	 0.479265	 0.348681	 0.406814	 0.373399
16051	0.431016	 0.248958	 0.0989948	 0.910234	 0.53537	 0.280746	 0.832319	 0.277839	 0.310912	 0.268445	 0.472984	 0.326644
16052	0.372436	 0.0757179	 0.28093	 0.784161	 0.584464	 0.341891	 0.828517	 0.402165	 0.403328	 0.406669	 0.388142	 0.441645
16053	0.295558	 0.102504	 0.336288	 0.772255	 0.623618	 0.36251	 0.799395	 0.487215	 0.302065	 0.348654	 0.456895	 0.49236
16054	0.307731	 0.139638	 0.244718	 0.769434	 0.573242	 0.308112	 0.796994	 0.408668	 0.327045	 0.461358	 0.399598	 0.352858
16055	0.0109473	 0.443064	 0.437504	 0.694727	 0.834352	 0.223346	 0.643446	 0.498526	 0.422571	 0.308569	 0.395365	 0.265959
16056	0.0589341	 0.423234	 0.277416	 0.691295	 0.659153	 0.194812	 0.652425	 0.356265	 0.493743	 0.307533	 0.269929	 0.266149
16057	0.338112	 0.0617459	 0.357672	 0.808987	 0.586972	 0.371129	 0.818683	 0.47458	 0.362585	 0.471609	 0.416851	 0.328708
16058	0.332837	 0.330234	 0.100868	 0.819635	 0.522775	 0.247197	 0.751229	 0.291394	 0.259813	 0.348347	 0.45595	 0.263018
16059	0.0870682	 0.371884	 0.301325	 0.629722	 0.594924	 0.238672	 0.67288	 0.462301	 0.301177	 0.410448	 0.31561	 0.401919
16060	0.131832	 0.338561	 0.247381	 0.633344	 0.518956	 0.25204	 0.690769	 0.422925	 0.296984	 0.493427	 0.299058	 0.370163
16061	0.279487	 0.150487	 0.222644	 0.761004	 0.60212	 0.317124	 0.785421	 0.342351	 0.438998	 0.447129	 0.382999	 0.365228
16062	0.376151	 0.0262509	 0.399625	 0.917242	 0.6504	 0.406442	 0.834304	 0.443389	 0.484509	 0.274056	 0.373143	 0.3324
16063	0.331337	 0.073991	 0.33988	 0.900132	 0.634952	 0.346767	 0.815002	 0.470215	 0.345538	 0.308833	 0.390356	 0.282429
16064	0.069613	 0.498516	 0.246432	 0.60367	 0.729801	 0.224085	 0.625548	 0.344303	 0.47245	 0.359202	 0.406493	 0.394544
16065	0.346389	 0.0710805	 0.294505	 0.736127	 0.59418	 0.380656	 0.820266	 0.374208	 0.481835	 0.452392	 0.416831	 0.4999
16066	0.333386	 0.203155	 0.178468	 0.715293	 0.536799	 0.268289	 0.793598	 0.373116	 0.271918	 0.451874	 0.403774	 0.453583
16067	0.147173	 0.390408	 0.165376	 0.647646	 0.575173	 0.186325	 0.672931	 0.290659	 0.45015	 0.283785	 0.259306	 0.445399
16068	0.400917	 0.223338	 0.119954	 0.799077	 0.518647	 0.257709	 0.820266	 0.298914	 0.321205	 0.459927	 0.399939	 0.330554
16069	0.304641	 0.045451	 0.427945	 0.787403	 0.677463	 0.346701	 0.810396	 0.457344	 0.493243	 0.351897	 0.271803	 0.430178
16070	0.319818	 0.102439	 0.304948	 0.751684	 0.567191	 0.302038	 0.807275	 0.460822	 0.310819	 0.457239	 0.348939	 0.406614
16071	0.209087	 0.22636	 0.214135	 0.748776	 0.657877	 0.328851	 0.745132	 0.362237	 0.380042	 0.411452	 0.475054	 0.369272
16072	0.429259	 0.240986	 0.097956	 0.80121	 0.586362	 0.181841	 0.832567	 0.269531	 0.335788	 0.322354	 0.258823	 0.450268
16073	0.290419	 0.175753	 0.19789	 0.717106	 0.59915	 0.320719	 0.783675	 0.351659	 0.373979	 0.435732	 0.443717	 0.465919
16074	0.0542491	 0.384006	 0.322654	 0.711006	 0.754925	 0.27983	 0.665517	 0.434158	 0.397701	 0.422984	 0.425885	 0.251737
16075	0.496739	 0.0242953	 0.349025	 0.912864	 0.537007	 0.40618	 0.873909	 0.4213	 0.461761	 0.351168	 0.421276	 0.317962
16076	0.0158005	 0.434446	 0.419628	 0.640027	 0.826699	 0.268616	 0.646417	 0.492326	 0.411561	 0.427476	 0.421899	 0.344316
16077	0.210703	 0.165094	 0.271552	 0.672097	 0.591491	 0.285871	 0.761608	 0.376511	 0.443612	 0.460927	 0.292014	 0.466263
16078	0.0867499	 0.278189	 0.327094	 0.706626	 0.767128	 0.262472	 0.703401	 0.394763	 0.485622	 0.280061	 0.340671	 0.412589
16079	0.127228	 0.263967	 0.265681	 0.645402	 0.672604	 0.278064	 0.714837	 0.357718	 0.473768	 0.401621	 0.336897	 0.477454
16080	0.0779304	 0.247072	 0.430945	 0.71426	 0.719024	 0.271037	 0.710923	 0.491229	 0.428779	 0.378036	 0.279108	 0.327531
16081	0.30729	 0.345711	 0.0851448	 0.731409	 0.491135	 0.235132	 0.732449	 0.25472	 0.332287	 0.449433	 0.386141	 0.300618
16082	0.398924	 0.183118	 0.133345	 0.75859	 0.554521	 0.340893	 0.825858	 0.279382	 0.410268	 0.429631	 0.499244	 0.470896
16083	0.408131	 0.134536	 0.171676	 0.852333	 0.58619	 0.307845	 0.835804	 0.28084	 0.482046	 0.365945	 0.35842	 0.343292
16084	0.448574	 0.0788289	 0.286052	 0.925063	 0.573329	 0.312053	 0.855662	 0.452038	 0.298603	 0.350894	 0.36808	 0.25157
16085	0.165777	 0.391393	 0.191755	 0.646122	 0.641335	 0.272008	 0.675005	 0.386284	 0.269045	 0.331119	 0.490956	 0.485462
16086	0.346552	 0.160086	 0.178305	 0.706019	 0.562537	 0.317064	 0.807511	 0.328571	 0.389742	 0.48155	 0.428714	 0.483428
16087	0.135186	 0.412416	 0.181015	 0.598022	 0.605905	 0.241564	 0.6625	 0.331081	 0.389264	 0.395537	 0.3733	 0.466623
16088	0.0621592	 0.47138	 0.304709	 0.657248	 0.595607	 0.172017	 0.635388	 0.456417	 0.320578	 0.251696	 0.268331	 0.360391
16089	0.31525	 0.305775	 0.122954	 0.79679	 0.542232	 0.240193	 0.753978	 0.320587	 0.25228	 0.290843	 0.427503	 0.36717
16090	0.163269	 0.276717	 0.234981	 0.74854	 0.620151	 0.26551	 0.718189	 0.39797	 0.33448	 0.388477	 0.378058	 0.291608
16091	0.210092	 0.113481	 0.373681	 0.795579	 0.641766	 0.329536	 0.772579	 0.434206	 0.468793	 0.453142	 0.302851	 0.269818
16092	0.047167	 0.424509	 0.310273	 0.61727	 0.814861	 0.289664	 0.651291	 0.41161	 0.427291	 0.47849	 0.482343	 0.381799
16093	0.449117	 0.110482	 0.205279	 0.877671	 0.529362	 0.362323	 0.854326	 0.355282	 0.379666	 0.41307	 0.490935	 0.300121
16094	0.19126	 0.178087	 0.322098	 0.786319	 0.683535	 0.28449	 0.753324	 0.469063	 0.320268	 0.284355	 0.358987	 0.379798
16095	0.338759	 0.189932	 0.194392	 0.696998	 0.507582	 0.242457	 0.79868	 0.392372	 0.257834	 0.471664	 0.339372	 0.478216
16096	0.435271	 0.225405	 0.127558	 0.80709	 0.562452	 0.203232	 0.838155	 0.322233	 0.268241	 0.346159	 0.315176	 0.444517
16097	0.1926	 0.129687	 0.380364	 0.822892	 0.701752	 0.394799	 0.764732	 0.463125	 0.418643	 0.396107	 0.450738	 0.32853
16098	0.180553	 0.438119	 0.141633	 0.62456	 0.510348	 0.21427	 0.655453	 0.315278	 0.338759	 0.356102	 0.328087	 0.436626
16099	0.0888083	 0.460309	 0.272375	 0.693293	 0.614094	 0.226807	 0.640315	 0.447369	 0.284647	 0.362394	 0.367789	 0.253256
16100	0.493972	 0.109142	 0.188601	 0.9161	 0.575716	 0.325068	 0.872545	 0.29542	 0.480924	 0.324863	 0.355836	 0.323746
16101	0.44505	 0.163407	 0.182439	 0.881537	 0.529031	 0.312039	 0.849245	 0.379404	 0.263887	 0.336656	 0.481241	 0.352398
16102	0.256532	 0.123361	 0.29065	 0.765975	 0.650134	 0.394038	 0.783668	 0.406327	 0.40931	 0.388401	 0.498831	 0.470805
16103	0.0539301	 0.402057	 0.319103	 0.634242	 0.591958	 0.232672	 0.659399	 0.4397	 0.380505	 0.423881	 0.258733	 0.344165
16104	0.155264	 0.232153	 0.259557	 0.769119	 0.716367	 0.354445	 0.730127	 0.365263	 0.448979	 0.45688	 0.474182	 0.289563
16105	0.316806	 0.135478	 0.227277	 0.707791	 0.524842	 0.248563	 0.800882	 0.373826	 0.37721	 0.46604	 0.256667	 0.460308
16106	0.0737563	 0.28207	 0.365589	 0.678716	 0.714243	 0.274785	 0.700222	 0.446356	 0.433032	 0.390745	 0.32504	 0.384956
16107	0.0960911	 0.402419	 0.295486	 0.639095	 0.693691	 0.265725	 0.662727	 0.477418	 0.253993	 0.354867	 0.459721	 0.445668
16108	0.182947	 0.288169	 0.192959	 0.727838	 0.673987	 0.311148	 0.718744	 0.349371	 0.369677	 0.303888	 0.487599	 0.460046
16109	0.410574	 0.0874235	 0.261785	 0.863568	 0.559798	 0.273569	 0.841028	 0.415342	 0.342258	 0.418271	 0.296033	 0.270907
16110	0.422765	 0.0144403	 0.429683	 0.767805	 0.55912	 0.345884	 0.849894	 0.491557	 0.42645	 0.452827	 0.277856	 0.459138
16111	0.456213	 0.193184	 0.134098	 0.80158	 0.519181	 0.306489	 0.852438	 0.315118	 0.317154	 0.440269	 0.481889	 0.414182
16112	0.414439	 0.25288	 0.118483	 0.771861	 0.479909	 0.173832	 0.821951	 0.315268	 0.252007	 0.4545	 0.28011	 0.397249
16113	0.365775	 0.293334	 0.0908204	 0.678473	 0.507344	 0.250127	 0.783325	 0.268067	 0.30896	 0.473508	 0.426941	 0.485468
16114	0.258146	 0.137118	 0.255752	 0.791799	 0.604894	 0.309144	 0.781437	 0.345691	 0.483592	 0.452173	 0.323708	 0.283712
16115	0.125781	 0.453639	 0.188319	 0.59706	 0.572785	 0.204136	 0.644617	 0.346356	 0.367555	 0.305499	 0.323174	 0.495412
16116	0.302153	 0.151765	 0.257319	 0.852738	 0.619663	 0.296705	 0.79277	 0.44055	 0.272092	 0.280219	 0.405505	 0.347514
16117	0.454061	 0.187728	 0.149415	 0.864626	 0.524099	 0.307458	 0.851753	 0.340856	 0.28492	 0.273392	 0.488513	 0.453765
16118	0.120921	 0.251705	 0.297067	 0.681268	 0.715606	 0.296501	 0.71729	 0.403551	 0.424855	 0.351112	 0.387811	 0.477326
16119	0.263863	 0.181251	 0.21811	 0.76892	 0.646623	 0.28228	 0.773522	 0.377079	 0.352531	 0.263478	 0.379638	 0.481419
16120	0.169773	 0.296803	 0.18431	 0.751108	 0.612768	 0.233266	 0.712792	 0.283291	 0.498396	 0.360619	 0.284501	 0.267684
16121	0.102795	 0.362127	 0.274774	 0.655828	 0.707196	 0.281932	 0.678173	 0.440432	 0.306061	 0.353618	 0.464845	 0.456444
16122	0.0728855	 0.43204	 0.249092	 0.672336	 0.683864	 0.22842	 0.650113	 0.332726	 0.49988	 0.369855	 0.334388	 0.28888
16123	0.098891	 0.296744	 0.281622	 0.678999	 0.69521	 0.267721	 0.699647	 0.362755	 0.486676	 0.384306	 0.331944	 0.385845
16124	0.151745	 0.198095	 0.344753	 0.751856	 0.689976	 0.304536	 0.738673	 0.471147	 0.35087	 0.36089	 0.378096	 0.370242
16125	0.214616	 0.431863	 0.134804	 0.608848	 0.495973	 0.239284	 0.6623	 0.329102	 0.272675	 0.442153	 0.387612	 0.41167
16126	0.330723	 0.097102	 0.314726	 0.813033	 0.571959	 0.314927	 0.811695	 0.474123	 0.296478	 0.452655	 0.374588	 0.301791
16127	0.276847	 0.0912793	 0.345871	 0.840633	 0.637049	 0.403739	 0.795462	 0.460354	 0.375807	 0.411232	 0.490622	 0.319616
16128	0.345626	 0.279714	 0.118363	 0.784449	 0.539875	 0.262583	 0.777715	 0.311886	 0.26709	 0.348403	 0.460077	 0.387439
16129	0.293237	 0.2033	 0.159726	 0.786397	 0.617396	 0.321656	 0.778134	 0.297065	 0.42524	 0.352092	 0.4546	 0.401307
16130	0.138174	 0.371216	 0.185421	 0.662494	 0.599547	 0.251361	 0.679422	 0.319503	 0.4241	 0.433165	 0.348498	 0.339297
16131	0.09717	 0.413104	 0.263234	 0.614112	 0.607772	 0.219852	 0.658814	 0.434536	 0.298937	 0.328225	 0.342746	 0.47161
16132	0.0587515	 0.450588	 0.271833	 0.592277	 0.70735	 0.223927	 0.642748	 0.366898	 0.464007	 0.347676	 0.359773	 0.451927
16133	0.460025	 0.224291	 0.102003	 0.767149	 0.506149	 0.240802	 0.852084	 0.270403	 0.347989	 0.478931	 0.364022	 0.43911
16134	0.117037	 0.33125	 0.27234	 0.618518	 0.625535	 0.253642	 0.691056	 0.439579	 0.303664	 0.390535	 0.368245	 0.489225
16135	0.0603509	 0.359051	 0.310532	 0.695355	 0.703971	 0.191731	 0.674376	 0.395615	 0.460857	 0.252767	 0.274664	 0.328075
16136	0.4433	 0.202195	 0.13313	 0.872551	 0.52739	 0.298079	 0.845056	 0.319019	 0.301606	 0.369032	 0.476909	 0.328389
16137	0.467817	 0.0622319	 0.334638	 0.843999	 0.546591	 0.34362	 0.86332	 0.497877	 0.274884	 0.376135	 0.410557	 0.411924
16138	0.433433	 0.0438351	 0.364733	 0.854386	 0.550764	 0.366965	 0.851937	 0.498498	 0.321305	 0.42449	 0.415654	 0.329965
16139	0.156681	 0.370313	 0.213283	 0.67741	 0.505176	 0.186476	 0.682483	 0.407453	 0.262885	 0.318255	 0.260582	 0.406742
16140	0.325294	 0.121686	 0.29218	 0.789942	 0.615581	 0.298807	 0.806145	 0.471413	 0.262658	 0.30853	 0.382522	 0.467493
16141	0.490848	 0.0936011	 0.213175	 0.858299	 0.608813	 0.307082	 0.871416	 0.336212	 0.436392	 0.297935	 0.313641	 0.45154
16142	0.299797	 0.269959	 0.11267	 0.680022	 0.589853	 0.299543	 0.76102	 0.265724	 0.393161	 0.435127	 0.47323	 0.489692
16143	0.360164	 0.0391453	 0.372077	 0.804018	 0.655255	 0.356366	 0.828113	 0.443594	 0.44753	 0.312012	 0.325968	 0.480991
16144	0.223624	 0.458554	 0.111721	 0.763564	 0.446454	 0.161555	 0.648691	 0.292496	 0.312173	 0.253424	 0.253246	 0.253386
16145	0.37856	 0.0450091	 0.359251	 0.862912	 0.578269	 0.354233	 0.833488	 0.466322	 0.382463	 0.434082	 0.368006	 0.268852
16146	0.215269	 0.341333	 0.147036	 0.6688	 0.565273	 0.268241	 0.705913	 0.326652	 0.321383	 0.498162	 0.426613	 0.329724
16147	0.195166	 0.250935	 0.192551	 0.691951	 0.623047	 0.231325	 0.734029	 0.303439	 0.471001	 0.331956	 0.278846	 0.448277
16148	0.208845	 0.290531	 0.162783	 0.695732	 0.58452	 0.259029	 0.724257	 0.31573	 0.388165	 0.411062	 0.370861	 0.38716
