18505	0.186541	 0.410488	 0.140899	 0.67792	 0.611681	 0.243553	 0.66927	 0.3128	 0.343655	 0.282355	 0.433539	 0.437702
18506	0.117627	 0.373974	 0.204129	 0.633152	 0.745543	 0.292636	 0.675671	 0.3105	 0.475536	 0.374973	 0.468358	 0.489146
18507	0.0923168	 0.317624	 0.280445	 0.697119	 0.759289	 0.293309	 0.691948	 0.385337	 0.438454	 0.296863	 0.430685	 0.458326
18508	0.116689	 0.358162	 0.212388	 0.592615	 0.689767	 0.278531	 0.681406	 0.314554	 0.480512	 0.441608	 0.399803	 0.495003
18509	0.179516	 0.445699	 0.138742	 0.668248	 0.44588	 0.23183	 0.651713	 0.308811	 0.348825	 0.458497	 0.281412	 0.254667
18510	0.330233	 0.191311	 0.149576	 0.831592	 0.58881	 0.31995	 0.794975	 0.286328	 0.429036	 0.415103	 0.446364	 0.276777
18511	0.314248	 0.298608	 0.120729	 0.789721	 0.544477	 0.262175	 0.756426	 0.31385	 0.270559	 0.3659	 0.460147	 0.317055
18512	0.321848	 0.30958	 0.0926323	 0.679954	 0.533737	 0.26377	 0.755295	 0.262796	 0.336898	 0.466723	 0.44312	 0.434496
18513	0.421973	 0.245222	 0.108859	 0.772263	 0.495196	 0.233184	 0.827701	 0.294895	 0.290922	 0.485716	 0.380507	 0.374698
18514	0.423546	 0.204348	 0.113801	 0.871511	 0.542528	 0.315957	 0.834725	 0.268733	 0.38847	 0.357454	 0.478625	 0.325612
18515	0.167218	 0.408781	 0.18349	 0.767126	 0.628612	 0.257917	 0.66758	 0.3778	 0.271854	 0.268513	 0.471311	 0.281105
18516	0.444737	 0.107717	 0.203707	 0.781155	 0.559021	 0.287656	 0.852725	 0.341974	 0.407235	 0.405916	 0.327274	 0.475081
18517	0.295991	 0.46533	 0.0829092	 0.583915	 0.446571	 0.235413	 0.651791	 0.265356	 0.262486	 0.427992	 0.412372	 0.459356
18518	0.393955	 0.148711	 0.170003	 0.902128	 0.638176	 0.26443	 0.828339	 0.318222	 0.397277	 0.262538	 0.311467	 0.303298
18519	0.0491221	 0.306229	 0.405785	 0.713093	 0.75378	 0.282656	 0.689601	 0.450382	 0.478488	 0.407773	 0.321814	 0.288654
18520	0.0876548	 0.440194	 0.251845	 0.66788	 0.739326	 0.26953	 0.647923	 0.407286	 0.343458	 0.394965	 0.490609	 0.329298
18521	0.0939708	 0.230369	 0.397688	 0.782692	 0.797219	 0.359482	 0.718297	 0.462446	 0.443387	 0.303678	 0.427797	 0.402196
18522	0.488016	 0.144387	 0.196799	 0.880213	 0.578842	 0.257302	 0.869638	 0.390799	 0.269121	 0.332795	 0.338588	 0.377807
18523	0.28156	 0.345919	 0.0995906	 0.668428	 0.544846	 0.246694	 0.722772	 0.274373	 0.326	 0.360855	 0.425839	 0.492435
18524	0.202401	 0.144933	 0.322262	 0.806169	 0.703917	 0.373557	 0.763978	 0.42259	 0.421609	 0.285723	 0.450152	 0.447701
18525	0.195468	 0.353712	 0.137242	 0.678386	 0.66425	 0.292895	 0.696273	 0.280389	 0.416595	 0.463455	 0.486415	 0.344592
18526	0.374652	 0.141856	 0.236206	 0.838033	 0.624332	 0.254137	 0.821417	 0.431305	 0.250642	 0.260411	 0.328131	 0.424619
18527	0.376701	 0.144183	 0.180162	 0.795232	 0.587164	 0.274639	 0.82191	 0.32495	 0.401853	 0.362469	 0.335488	 0.423628
18528	0.418959	 0.325916	 0.0771918	 0.820684	 0.505225	 0.198418	 0.805657	 0.256591	 0.258214	 0.363142	 0.383428	 0.354812
18529	0.315413	 0.134425	 0.237138	 0.736162	 0.582192	 0.274945	 0.800582	 0.392125	 0.352476	 0.398442	 0.329701	 0.466874
18530	0.266157	 0.124921	 0.3244	 0.826981	 0.644672	 0.356453	 0.786273	 0.479465	 0.300325	 0.278376	 0.461299	 0.429823
18531	0.0527976	 0.449551	 0.290125	 0.581603	 0.626963	 0.177157	 0.642878	 0.398403	 0.425396	 0.274879	 0.257721	 0.489233
18532	0.239303	 0.442788	 0.113265	 0.641583	 0.552425	 0.250507	 0.659382	 0.303306	 0.277955	 0.394812	 0.468484	 0.389564
18533	0.186312	 0.233104	 0.227092	 0.69213	 0.645579	 0.307	 0.7372	 0.36277	 0.401917	 0.442904	 0.415869	 0.41774
18534	0.487615	 0.0590143	 0.265057	 0.91742	 0.550885	 0.389958	 0.870531	 0.352774	 0.48292	 0.283267	 0.429768	 0.372328
18535	0.34589	 0.179362	 0.173876	 0.795907	 0.569006	 0.320216	 0.803693	 0.348011	 0.331621	 0.445205	 0.475417	 0.334689
18536	0.353467	 0.0669608	 0.341577	 0.878757	 0.595807	 0.391218	 0.823069	 0.474986	 0.337661	 0.299031	 0.476539	 0.3781
18537	0.483306	 0.0804637	 0.258761	 0.893082	 0.537961	 0.314094	 0.86867	 0.414139	 0.339722	 0.415174	 0.371548	 0.280422
18538	0.116755	 0.42896	 0.187383	 0.648531	 0.735245	 0.250543	 0.654171	 0.296701	 0.476252	 0.256445	 0.444439	 0.488117
18539	0.398979	 0.188432	 0.131664	 0.835181	 0.559164	 0.211438	 0.825099	 0.285061	 0.392595	 0.383297	 0.256174	 0.315544
18540	0.277974	 0.19615	 0.17089	 0.732138	 0.530674	 0.268214	 0.774567	 0.276435	 0.489676	 0.494666	 0.281328	 0.340488
18541	0.116924	 0.241351	 0.348033	 0.696774	 0.611461	 0.286588	 0.719519	 0.472862	 0.352057	 0.49184	 0.307458	 0.314223
18542	0.172411	 0.498772	 0.125633	 0.701697	 0.649644	 0.232601	 0.625596	 0.26092	 0.435801	 0.308927	 0.443942	 0.270626
18543	0.217428	 0.148808	 0.291513	 0.734699	 0.675563	 0.383068	 0.767165	 0.399035	 0.426134	 0.435158	 0.480993	 0.457266
18544	0.321318	 0.269226	 0.120383	 0.728732	 0.447458	 0.203672	 0.77014	 0.301558	 0.314155	 0.478427	 0.278651	 0.359414
18545	0.256921	 0.374082	 0.0947459	 0.711564	 0.452896	 0.220167	 0.701068	 0.255838	 0.366543	 0.446459	 0.305973	 0.280831
18546	0.32644	 0.216188	 0.128839	 0.795402	 0.60904	 0.25001	 0.787647	 0.257841	 0.449542	 0.313504	 0.326604	 0.390221
18547	0.427879	 0.0122828	 0.421719	 0.909536	 0.569245	 0.443614	 0.851634	 0.467923	 0.46391	 0.327122	 0.450813	 0.33591
18548	0.376739	 0.0312196	 0.404844	 0.856441	 0.616276	 0.41164	 0.834078	 0.487795	 0.401002	 0.275517	 0.428876	 0.464409
18549	0.401636	 0.242806	 0.118202	 0.798894	 0.578085	 0.218218	 0.816862	 0.308328	 0.281122	 0.278117	 0.3477	 0.486225
18550	0.112486	 0.280955	 0.298498	 0.659226	 0.715776	 0.324605	 0.706882	 0.432732	 0.363926	 0.494406	 0.458791	 0.404015
18551	0.208334	 0.427006	 0.114313	 0.730382	 0.552308	 0.200499	 0.664029	 0.277566	 0.366404	 0.250502	 0.343856	 0.333717
18552	0.451545	 0.267979	 0.0822576	 0.818547	 0.52853	 0.2611	 0.842233	 0.253925	 0.320712	 0.352501	 0.447469	 0.44312
18553	0.347207	 0.0867835	 0.302884	 0.817858	 0.61689	 0.292675	 0.818631	 0.450192	 0.331786	 0.344298	 0.320634	 0.386598
18554	0.345935	 0.228646	 0.116837	 0.767305	 0.555571	 0.201421	 0.792816	 0.266293	 0.402511	 0.358353	 0.257455	 0.406974
18555	0.191414	 0.146638	 0.334568	 0.729869	 0.637519	 0.297288	 0.760749	 0.424243	 0.43569	 0.424721	 0.295296	 0.381803
18556	0.170856	 0.127033	 0.449683	 0.765552	 0.709742	 0.367355	 0.759921	 0.471254	 0.493315	 0.431684	 0.331884	 0.364158
18557	0.132878	 0.472867	 0.161687	 0.566529	 0.64174	 0.23042	 0.636741	 0.266887	 0.493074	 0.381558	 0.372093	 0.481148
18558	0.301771	 0.213163	 0.145353	 0.734293	 0.580366	 0.295162	 0.778756	 0.280156	 0.434277	 0.44504	 0.403323	 0.399858
18559	0.118303	 0.321133	 0.279231	 0.682511	 0.568816	 0.209006	 0.694745	 0.445783	 0.301295	 0.345224	 0.263328	 0.378793
18560	0.358906	 0.0341569	 0.386603	 0.765819	 0.610893	 0.351895	 0.828193	 0.436666	 0.480954	 0.410224	 0.299482	 0.465851
18561	0.0691903	 0.472184	 0.286852	 0.563681	 0.576597	 0.221571	 0.635262	 0.440971	 0.32609	 0.397053	 0.29907	 0.463341
18562	0.144871	 0.469613	 0.149596	 0.597863	 0.613205	 0.245777	 0.638585	 0.261194	 0.483038	 0.457168	 0.366929	 0.366017
18563	0.177271	 0.213162	 0.295475	 0.757066	 0.629166	 0.296922	 0.74064	 0.45447	 0.309435	 0.440079	 0.391265	 0.288095
18564	0.302207	 0.243973	 0.140459	 0.753446	 0.458967	 0.221063	 0.770311	 0.314798	 0.336874	 0.496093	 0.277548	 0.290749
18565	0.448366	 0.0247551	 0.365023	 0.798713	 0.572053	 0.327354	 0.857776	 0.448819	 0.427172	 0.412391	 0.278902	 0.439664
18566	0.403074	 0.146476	 0.175598	 0.829374	 0.561607	 0.3309	 0.832411	 0.33475	 0.369304	 0.3336	 0.462163	 0.432352
18567	0.237807	 0.110878	 0.336156	 0.724295	 0.605589	 0.321805	 0.780632	 0.427965	 0.430196	 0.476714	 0.317112	 0.403095
18568	0.388123	 0.133168	 0.186707	 0.843326	 0.576802	 0.279274	 0.827887	 0.326057	 0.411824	 0.386199	 0.33147	 0.318512
18569	0.233184	 0.148474	 0.318922	 0.775227	 0.656163	 0.240705	 0.771668	 0.472936	 0.306252	 0.289165	 0.270188	 0.388417
18570	0.442834	 0.163695	 0.13556	 0.894984	 0.538624	 0.351213	 0.848202	 0.257665	 0.463644	 0.375255	 0.482882	 0.291561
18571	0.0371703	 0.408093	 0.365369	 0.6486	 0.660806	 0.179919	 0.656198	 0.47303	 0.377004	 0.270295	 0.254741	 0.370638
18572	0.103738	 0.262954	 0.346262	 0.707174	 0.741361	 0.300395	 0.7108	 0.471354	 0.35268	 0.298267	 0.413467	 0.472336
18573	0.497832	 0.0695072	 0.254893	 0.828391	 0.511876	 0.383446	 0.874198	 0.37853	 0.413436	 0.371447	 0.472784	 0.470278
18574	0.249558	 0.31097	 0.149913	 0.76431	 0.508498	 0.177877	 0.727902	 0.343203	 0.278806	 0.316205	 0.266547	 0.334658
18575	0.100624	 0.391834	 0.234214	 0.627455	 0.727299	 0.287051	 0.667095	 0.376064	 0.384372	 0.487287	 0.476581	 0.369344
18576	0.0606238	 0.398473	 0.316355	 0.657078	 0.779975	 0.284981	 0.661142	 0.449887	 0.354027	 0.309962	 0.478444	 0.475005
18577	0.218642	 0.437769	 0.100993	 0.625405	 0.469617	 0.190764	 0.659644	 0.25546	 0.387262	 0.328357	 0.275489	 0.470269
18578	0.288995	 0.24683	 0.129307	 0.809992	 0.626287	 0.227367	 0.764418	 0.271543	 0.419574	 0.255763	 0.315328	 0.355731
18579	0.0170218	 0.453383	 0.38424	 0.56257	 0.777555	 0.262497	 0.640314	 0.447139	 0.45663	 0.480686	 0.374329	 0.431498
18580	0.167498	 0.442437	 0.13315	 0.59146	 0.632159	 0.260367	 0.652282	 0.261811	 0.449817	 0.486724	 0.421952	 0.388207
18581	0.287754	 0.293011	 0.144846	 0.725708	 0.525313	 0.260554	 0.748004	 0.345255	 0.252309	 0.487121	 0.435227	 0.307912
18582	0.0566725	 0.288224	 0.415442	 0.77613	 0.827423	 0.388773	 0.695927	 0.47011	 0.451277	 0.455748	 0.470612	 0.29464
18583	0.453584	 0.309682	 0.0803566	 0.834275	 0.543284	 0.169077	 0.836927	 0.262051	 0.253941	 0.349091	 0.318871	 0.392827
18584	0.210984	 0.212231	 0.278039	 0.730817	 0.62411	 0.286046	 0.749656	 0.462307	 0.258097	 0.359105	 0.408832	 0.429321
18585	0.0566862	 0.391664	 0.299904	 0.611974	 0.693546	 0.251862	 0.663146	 0.394732	 0.447475	 0.414159	 0.342809	 0.417105
18586	0.359793	 0.237118	 0.111165	 0.807832	 0.525361	 0.262567	 0.797019	 0.272344	 0.371536	 0.468805	 0.389721	 0.258163
18587	0.217499	 0.284302	 0.16978	 0.76581	 0.602153	 0.26945	 0.728786	 0.339453	 0.344493	 0.377534	 0.414606	 0.295482
18588	0.17377	 0.21015	 0.267334	 0.678623	 0.654336	 0.273414	 0.740612	 0.391157	 0.405857	 0.35797	 0.336009	 0.495083
18589	0.322332	 0.0669089	 0.334159	 0.896866	 0.658951	 0.336413	 0.813041	 0.428623	 0.426	 0.313934	 0.33667	 0.263118
18590	0.133456	 0.329091	 0.273919	 0.693022	 0.572572	 0.264052	 0.69444	 0.460409	 0.254674	 0.486579	 0.362345	 0.267555
18591	0.314737	 0.349573	 0.0909833	 0.727527	 0.444647	 0.199044	 0.733543	 0.272128	 0.291985	 0.419642	 0.323403	 0.346898
18592	0.172441	 0.305173	 0.217119	 0.768984	 0.653994	 0.285768	 0.710399	 0.398587	 0.296335	 0.287242	 0.464887	 0.356514
18593	0.147159	 0.302013	 0.210529	 0.803263	 0.701691	 0.265911	 0.706383	 0.334273	 0.436095	 0.260848	 0.395749	 0.275066
18594	0.217451	 0.313776	 0.166673	 0.696957	 0.47393	 0.196371	 0.717745	 0.353496	 0.297815	 0.392069	 0.256807	 0.385073
18595	0.290262	 0.0945801	 0.317303	 0.818208	 0.627957	 0.302932	 0.799016	 0.437019	 0.383588	 0.372987	 0.318772	 0.325705
18596	0.186768	 0.195701	 0.256574	 0.717347	 0.5974	 0.297151	 0.747698	 0.341706	 0.492856	 0.494461	 0.299909	 0.32913
18597	0.432583	 0.119339	 0.189883	 0.744506	 0.537725	 0.363847	 0.847102	 0.327052	 0.415491	 0.47652	 0.487674	 0.492424
18598	0.466907	 0.21869	 0.109368	 0.817596	 0.513062	 0.295304	 0.856362	 0.284121	 0.331159	 0.466198	 0.47607	 0.362746
18599	0.25361	 0.265742	 0.148942	 0.738885	 0.566289	 0.243977	 0.745983	 0.312701	 0.364391	 0.375557	 0.35347	 0.372096
18600	0.232572	 0.273142	 0.14845	 0.711025	 0.63974	 0.306572	 0.736966	 0.286984	 0.425251	 0.402612	 0.463213	 0.420998
18601	0.1385	 0.255682	 0.305976	 0.706011	 0.670579	 0.244245	 0.71959	 0.462639	 0.308344	 0.280921	 0.336752	 0.449119
18602	0.264638	 0.107574	 0.299285	 0.842709	 0.64992	 0.35668	 0.789017	 0.379813	 0.477222	 0.400073	 0.390208	 0.276147
18603	0.0835387	 0.462475	 0.276135	 0.703662	 0.619855	 0.206648	 0.639302	 0.44603	 0.295014	 0.290702	 0.34724	 0.278833
18604	0.282247	 0.278465	 0.158034	 0.635338	 0.458498	 0.223866	 0.75137	 0.359646	 0.250169	 0.487345	 0.323777	 0.496946
18605	0.336949	 0.0914068	 0.268973	 0.862885	 0.601227	 0.344933	 0.81457	 0.381552	 0.429048	 0.406999	 0.395754	 0.2629
18606	0.30504	 0.380359	 0.0895303	 0.78921	 0.489865	 0.210587	 0.7126	 0.272837	 0.277988	 0.322152	 0.381928	 0.270889
18607	0.306439	 0.0626177	 0.354293	 0.813525	 0.599947	 0.368207	 0.80869	 0.406303	 0.499142	 0.484735	 0.347235	 0.290113
18608	0.433054	 0.15003	 0.17785	 0.831908	 0.559969	 0.255539	 0.844918	 0.355539	 0.320953	 0.382388	 0.33642	 0.378613
18609	0.204121	 0.134906	 0.332952	 0.869339	 0.727732	 0.333293	 0.766606	 0.413875	 0.45482	 0.273651	 0.363116	 0.280982
18610	0.348547	 0.165026	 0.202472	 0.847287	 0.550712	 0.249343	 0.807418	 0.38863	 0.289581	 0.404387	 0.335447	 0.252424
18611	0.216176	 0.191721	 0.227798	 0.730223	 0.675677	 0.337412	 0.756569	 0.327902	 0.477449	 0.374278	 0.4294	 0.465631
18612	0.0869601	 0.472181	 0.219747	 0.675888	 0.787796	 0.25452	 0.635703	 0.316349	 0.488444	 0.314417	 0.479582	 0.353847
18613	0.419656	 0.0206563	 0.396363	 0.874586	 0.634861	 0.388905	 0.848569	 0.468264	 0.429728	 0.264479	 0.358461	 0.434827
18614	0.362753	 0.260425	 0.127167	 0.721714	 0.505109	 0.252975	 0.792202	 0.324534	 0.256732	 0.493555	 0.426421	 0.397279
18615	0.20859	 0.17187	 0.263127	 0.807603	 0.678401	 0.361548	 0.759422	 0.365441	 0.454026	 0.420887	 0.454879	 0.2936
18616	0.110634	 0.217553	 0.369806	 0.844046	 0.777551	 0.403706	 0.724881	 0.441885	 0.447954	 0.296844	 0.488656	 0.362633
18617	0.129764	 0.220084	 0.326678	 0.747924	 0.702115	 0.246818	 0.72803	 0.429226	 0.414028	 0.293962	 0.289361	 0.346629
18618	0.418689	 0.203207	 0.123266	 0.733034	 0.530232	 0.305998	 0.832441	 0.292312	 0.351411	 0.497039	 0.472116	 0.457096
18619	0.0685338	 0.310699	 0.361198	 0.704401	 0.76245	 0.295397	 0.690802	 0.468663	 0.38029	 0.350879	 0.414342	 0.389732
18620	0.229545	 0.152197	 0.300361	 0.857659	 0.659884	 0.369007	 0.769808	 0.446068	 0.337014	 0.274615	 0.493051	 0.361403
18621	0.297188	 0.103673	 0.279212	 0.797748	 0.622046	 0.384817	 0.799722	 0.388657	 0.429599	 0.442627	 0.47076	 0.364088
18622	0.0963926	 0.355235	 0.28972	 0.656581	 0.713866	 0.289638	 0.67981	 0.450571	 0.308593	 0.415178	 0.465403	 0.405244
18623	0.124996	 0.341655	 0.22938	 0.721885	 0.709321	 0.294097	 0.688588	 0.380709	 0.365068	 0.335398	 0.475304	 0.373373
18624	0.251681	 0.0930797	 0.363986	 0.71194	 0.614248	 0.293195	 0.787797	 0.453171	 0.416719	 0.421286	 0.257248	 0.46354
18625	0.191212	 0.410826	 0.126477	 0.659865	 0.591155	 0.232666	 0.669745	 0.280372	 0.391602	 0.320626	 0.391514	 0.428557
18626	0.155726	 0.26332	 0.24499	 0.703058	 0.531037	 0.239113	 0.720854	 0.391029	 0.369059	 0.449528	 0.251259	 0.319764
18627	0.223831	 0.331917	 0.122649	 0.720352	 0.573361	 0.234524	 0.712016	 0.260923	 0.429138	 0.360026	 0.344745	 0.350313
18628	0.191992	 0.118165	 0.406299	 0.666926	 0.618854	 0.329574	 0.766968	 0.454909	 0.470034	 0.498233	 0.270619	 0.481723
18629	0.399798	 0.0126405	 0.458648	 0.821607	 0.583404	 0.437958	 0.842727	 0.490818	 0.465575	 0.403897	 0.420158	 0.425601
18630	0.243358	 0.38449	 0.11189	 0.661771	 0.476538	 0.222743	 0.69231	 0.291369	 0.316683	 0.415043	 0.343151	 0.391104
18631	0.337523	 0.298861	 0.10598	 0.727896	 0.534687	 0.23627	 0.766859	 0.293259	 0.283189	 0.329912	 0.412381	 0.491173
18632	0.407069	 0.132099	 0.188249	 0.728935	 0.536376	 0.323166	 0.835621	 0.34124	 0.379681	 0.496223	 0.429544	 0.475378
18633	0.220181	 0.378877	 0.116807	 0.734541	 0.506792	 0.214242	 0.690017	 0.278663	 0.370557	 0.372289	 0.316489	 0.271374
18634	0.386445	 0.0756417	 0.278019	 0.835986	 0.573622	 0.353734	 0.833386	 0.407401	 0.387327	 0.411102	 0.419693	 0.348205
18635	0.161726	 0.42841	 0.167571	 0.689634	 0.471307	 0.202817	 0.658192	 0.347387	 0.317745	 0.367374	 0.271702	 0.300551
18636	0.227765	 0.231214	 0.185528	 0.747883	 0.597456	 0.238492	 0.748985	 0.325011	 0.411974	 0.35259	 0.301582	 0.363934
18637	0.0977354	 0.210931	 0.443948	 0.75942	 0.789625	 0.436068	 0.72417	 0.488653	 0.450964	 0.488628	 0.483226	 0.389672
18638	0.126419	 0.365111	 0.220281	 0.697606	 0.631142	 0.223584	 0.680147	 0.380741	 0.347906	 0.286072	 0.352446	 0.38513
18639	0.232594	 0.332837	 0.149993	 0.69934	 0.496529	 0.191339	 0.713918	 0.342152	 0.282572	 0.339029	 0.287662	 0.420778
18640	0.0900483	 0.24126	 0.407507	 0.849235	 0.79964	 0.330592	 0.714605	 0.491292	 0.397393	 0.255958	 0.411701	 0.267864
18641	0.171175	 0.391168	 0.160283	 0.595	 0.58002	 0.261441	 0.675869	 0.330837	 0.344498	 0.48651	 0.407661	 0.427051
18642	0.366584	 0.245413	 0.108041	 0.825236	 0.557868	 0.303443	 0.798175	 0.276767	 0.349277	 0.325475	 0.494072	 0.379619
18643	0.28574	 0.142023	 0.229481	 0.758669	 0.59232	 0.331654	 0.789161	 0.350426	 0.432925	 0.49596	 0.402183	 0.338843
18644	0.45217	 0.025944	 0.348554	 0.856912	 0.56215	 0.407492	 0.858996	 0.406416	 0.491245	 0.365905	 0.41272	 0.398143
18645	0.254919	 0.0912679	 0.35894	 0.808494	 0.674954	 0.37685	 0.789035	 0.443195	 0.43041	 0.339434	 0.410334	 0.420086
18646	0.0327335	 0.338704	 0.431443	 0.602126	 0.764117	 0.223857	 0.6779	 0.475722	 0.460823	 0.314019	 0.284856	 0.483463
18647	0.169747	 0.330989	 0.208942	 0.607339	 0.509675	 0.251843	 0.700282	 0.396166	 0.284157	 0.497785	 0.329965	 0.437831
18648	0.187549	 0.44813	 0.130911	 0.672535	 0.556925	 0.214633	 0.651182	 0.300274	 0.350941	 0.29058	 0.369864	 0.391561
18649	0.468107	 0.177979	 0.148999	 0.8088	 0.529858	 0.275807	 0.859288	 0.333132	 0.307888	 0.410652	 0.409904	 0.437263
18650	0.062454	 0.371999	 0.296196	 0.676986	 0.775689	 0.259291	 0.670296	 0.382205	 0.467955	 0.29715	 0.403505	 0.415099
18651	0.476827	 0.0934539	 0.214435	 0.861939	 0.524545	 0.375681	 0.865938	 0.33807	 0.434514	 0.335215	 0.476424	 0.427766
18652	0.27487	 0.13543	 0.276445	 0.695933	 0.583851	 0.293597	 0.786955	 0.429448	 0.334961	 0.440286	 0.350665	 0.492043
18653	0.0987209	 0.352613	 0.262134	 0.643186	 0.600894	 0.224612	 0.681022	 0.404618	 0.367512	 0.364608	 0.293665	 0.417682
18654	0.212377	 0.378265	 0.113937	 0.747266	 0.56421	 0.22877	 0.688723	 0.25377	 0.425491	 0.355302	 0.351019	 0.255163
18655	0.443967	 0.0764033	 0.241233	 0.882213	 0.561784	 0.288805	 0.854069	 0.340414	 0.472513	 0.422898	 0.26728	 0.252322
18656	0.0581775	 0.474028	 0.316903	 0.656024	 0.768112	 0.256676	 0.634345	 0.467801	 0.314678	 0.390519	 0.484968	 0.319721
18657	0.470477	 0.00246903	 0.460332	 0.914622	 0.59719	 0.407196	 0.865567	 0.477405	 0.494629	 0.337561	 0.326751	 0.302186
18658	0.29844	 0.181231	 0.226739	 0.825365	 0.59389	 0.327638	 0.785263	 0.418939	 0.262955	 0.286805	 0.496904	 0.405951
18659	0.232766	 0.325263	 0.125998	 0.641218	 0.483364	 0.222378	 0.717165	 0.282814	 0.384237	 0.440537	 0.285832	 0.452638
18660	0.108195	 0.31178	 0.26195	 0.695776	 0.732197	 0.31163	 0.696276	 0.382839	 0.415349	 0.415491	 0.457627	 0.377625
18661	0.19781	 0.315622	 0.149569	 0.614672	 0.50779	 0.247225	 0.712191	 0.279277	 0.444668	 0.486218	 0.279669	 0.455533
18662	0.249521	 0.456959	 0.111188	 0.647329	 0.425112	 0.18324	 0.652084	 0.30494	 0.258687	 0.294987	 0.301365	 0.468484
18663	0.4378	 0.0207305	 0.382674	 0.920947	 0.612257	 0.358152	 0.854459	 0.457123	 0.434137	 0.337754	 0.315981	 0.264351
18664	0.157442	 0.177197	 0.334427	 0.716481	 0.683068	 0.354024	 0.745276	 0.41285	 0.458964	 0.498308	 0.396112	 0.372558
18665	0.253322	 0.425779	 0.113176	 0.713855	 0.491434	 0.201978	 0.671516	 0.307248	 0.259519	 0.266839	 0.364205	 0.39024
18666	0.462296	 0.313902	 0.0766633	 0.886992	 0.510134	 0.241359	 0.843185	 0.255788	 0.256843	 0.356057	 0.469381	 0.305789
18667	0.269527	 0.147057	 0.257282	 0.718032	 0.617201	 0.342128	 0.782931	 0.408075	 0.351255	 0.449698	 0.454732	 0.462378
18668	0.0315782	 0.358781	 0.399281	 0.7585	 0.877997	 0.38342	 0.671602	 0.449528	 0.471693	 0.412339	 0.498256	 0.349484
18669	0.214255	 0.460807	 0.107552	 0.63178	 0.406155	 0.239997	 0.646694	 0.274391	 0.354698	 0.490163	 0.27515	 0.291252
18670	0.36066	 0.233011	 0.110872	 0.739196	 0.54682	 0.197497	 0.798445	 0.26647	 0.386369	 0.366532	 0.260545	 0.471144
18671	0.184672	 0.238486	 0.213425	 0.72744	 0.70316	 0.348181	 0.735195	 0.310346	 0.490703	 0.420822	 0.470603	 0.40784
18672	0.419849	 0.157881	 0.14863	 0.905964	 0.550383	 0.344421	 0.838374	 0.28535	 0.429312	 0.369389	 0.478009	 0.257818
18673	0.171062	 0.17466	 0.311826	 0.734559	 0.679887	 0.35119	 0.749124	 0.391896	 0.470285	 0.479396	 0.39976	 0.356576
18674	0.36539	 0.201619	 0.165111	 0.757029	 0.52823	 0.248053	 0.80755	 0.360333	 0.272079	 0.429233	 0.37286	 0.415882
18675	0.157479	 0.423145	 0.149429	 0.684533	 0.653704	 0.250517	 0.660129	 0.289933	 0.420559	 0.344395	 0.43249	 0.346472
18676	0.0310187	 0.435364	 0.339415	 0.697789	 0.869062	 0.27985	 0.646797	 0.401981	 0.487846	 0.269667	 0.475319	 0.406252
18677	0.162074	 0.244642	 0.235268	 0.733368	 0.658102	 0.219605	 0.727992	 0.33665	 0.471076	 0.292708	 0.256026	 0.36146
18678	0.0838187	 0.440282	 0.27639	 0.580484	 0.671978	 0.251448	 0.647682	 0.443	 0.302822	 0.412916	 0.422255	 0.464094
18679	0.276269	 0.237049	 0.138999	 0.727426	 0.590116	 0.299551	 0.762798	 0.256846	 0.472114	 0.476351	 0.403567	 0.356063
