14069	0.39481	 0.261622	 0.11636	 0.83791	 0.525501	 0.24646	 0.808859	 0.31185	 0.256111	 0.375586	 0.430807	 0.313224
14070	0.140724	 0.155975	 0.456432	 0.82072	 0.786327	 0.305926	 0.746549	 0.488668	 0.467046	 0.28384	 0.288737	 0.275816
14071	0.328194	 0.18228	 0.1869	 0.735993	 0.534152	 0.24816	 0.796105	 0.367419	 0.310496	 0.436455	 0.332389	 0.424496
14072	0.316362	 0.176827	 0.206727	 0.862319	 0.601264	 0.24458	 0.792759	 0.391529	 0.291682	 0.305356	 0.332767	 0.276492
14073	0.308538	 0.21897	 0.163944	 0.827111	 0.585497	 0.312419	 0.779816	 0.346463	 0.310837	 0.348298	 0.491788	 0.323247
14074	0.383849	 0.214745	 0.137954	 0.87158	 0.594128	 0.207911	 0.813457	 0.324786	 0.299186	 0.287891	 0.299447	 0.309189
14075	0.204994	 0.471849	 0.137465	 0.598363	 0.465107	 0.235038	 0.640141	 0.332187	 0.271889	 0.439578	 0.355966	 0.391225
14076	0.0619311	 0.414481	 0.283081	 0.709165	 0.785291	 0.273199	 0.655684	 0.394971	 0.422063	 0.315233	 0.464749	 0.339881
14077	0.477645	 0.0890693	 0.287696	 0.869772	 0.520545	 0.349598	 0.86635	 0.4715	 0.253798	 0.376274	 0.47254	 0.369741
14078	0.258004	 0.226546	 0.173118	 0.746572	 0.634706	 0.23104	 0.759701	 0.331058	 0.373059	 0.253789	 0.317292	 0.473634
14079	0.377204	 0.24593	 0.10163	 0.850239	 0.563798	 0.285709	 0.803346	 0.265502	 0.361354	 0.29172	 0.455731	 0.366317
14080	0.0666532	 0.386086	 0.297877	 0.653525	 0.743929	 0.283146	 0.665912	 0.423719	 0.382783	 0.441656	 0.443399	 0.354753
14081	0.225353	 0.146892	 0.305374	 0.765491	 0.61265	 0.294042	 0.769789	 0.439696	 0.359359	 0.424911	 0.334346	 0.331765
14082	0.332322	 0.264739	 0.120381	 0.781239	 0.488724	 0.190585	 0.776448	 0.303888	 0.306358	 0.407997	 0.278525	 0.3237
14083	0.149424	 0.234341	 0.293516	 0.650021	 0.683489	 0.328311	 0.728206	 0.436027	 0.348538	 0.472187	 0.450543	 0.479491
14084	0.0417072	 0.31406	 0.426748	 0.642935	 0.783853	 0.199111	 0.686343	 0.456581	 0.493229	 0.253888	 0.261628	 0.415091
14085	0.329704	 0.245034	 0.116452	 0.790594	 0.51109	 0.216746	 0.781279	 0.275021	 0.37928	 0.423869	 0.291854	 0.294647
14086	0.137449	 0.436739	 0.177154	 0.711627	 0.692284	 0.265756	 0.652494	 0.335932	 0.369713	 0.352862	 0.487507	 0.286844
14087	0.192449	 0.182013	 0.273265	 0.754478	 0.60164	 0.279721	 0.752655	 0.383519	 0.431446	 0.444962	 0.295475	 0.294284
14088	0.16403	 0.208257	 0.325921	 0.696993	 0.683058	 0.332382	 0.738805	 0.476504	 0.309586	 0.408306	 0.451512	 0.468633
14089	0.177669	 0.366508	 0.19218	 0.773699	 0.605392	 0.247419	 0.687491	 0.389226	 0.261303	 0.280957	 0.429994	 0.285226
14090	0.127417	 0.324576	 0.217196	 0.742289	 0.734905	 0.311464	 0.695035	 0.321664	 0.47358	 0.405	 0.462591	 0.293179
14091	0.412878	 0.126976	 0.216821	 0.834273	 0.543017	 0.344298	 0.838483	 0.395622	 0.303495	 0.415412	 0.493514	 0.355608
14092	0.32001	 0.237113	 0.146438	 0.807897	 0.539928	 0.251173	 0.779449	 0.332621	 0.301674	 0.408779	 0.385985	 0.277748
14093	0.106009	 0.47869	 0.197535	 0.625337	 0.688777	 0.231455	 0.6336	 0.325759	 0.432117	 0.331064	 0.419627	 0.407372
14094	0.0985965	 0.377923	 0.237135	 0.626845	 0.61899	 0.197935	 0.671988	 0.366435	 0.410814	 0.289841	 0.278977	 0.472723
14095	0.102359	 0.413258	 0.242236	 0.63009	 0.649591	 0.25967	 0.659183	 0.406552	 0.327478	 0.447132	 0.415006	 0.360507
14096	0.157034	 0.402128	 0.157542	 0.632816	 0.623542	 0.242197	 0.669242	 0.30393	 0.40507	 0.348433	 0.395734	 0.455711
14097	0.489411	 0.196374	 0.12744	 0.749463	 0.498111	 0.205148	 0.869451	 0.306415	 0.322682	 0.498113	 0.281185	 0.491874
14098	0.395209	 0.119917	 0.193896	 0.879693	 0.570916	 0.369374	 0.832184	 0.308492	 0.462734	 0.35883	 0.473039	 0.319002
14099	0.177484	 0.237028	 0.224666	 0.756077	 0.671197	 0.315416	 0.733869	 0.334295	 0.459296	 0.429533	 0.415233	 0.303848
14100	0.447198	 0.12813	 0.176398	 0.900573	 0.600129	 0.313885	 0.852552	 0.315035	 0.417188	 0.263602	 0.377386	 0.380518
14101	0.0622955	 0.452388	 0.278077	 0.664299	 0.671728	 0.204024	 0.642244	 0.404509	 0.39376	 0.286374	 0.340618	 0.347489
14102	0.303293	 0.0633783	 0.361824	 0.846422	 0.706025	 0.31822	 0.807632	 0.435878	 0.449412	 0.275257	 0.280001	 0.357595
14103	0.271127	 0.136169	 0.258868	 0.771937	 0.601119	 0.287577	 0.785632	 0.391163	 0.392207	 0.40863	 0.327439	 0.359662
14104	0.234384	 0.272994	 0.190242	 0.797756	 0.537214	 0.186948	 0.737551	 0.385521	 0.267202	 0.316624	 0.264604	 0.275055
14105	0.277645	 0.36307	 0.0983512	 0.788535	 0.54846	 0.223879	 0.712848	 0.275915	 0.315174	 0.261027	 0.396941	 0.323562
14106	0.322143	 0.11757	 0.273	 0.875362	 0.616968	 0.284181	 0.805717	 0.435476	 0.314718	 0.330558	 0.341878	 0.261779
14107	0.262193	 0.0667974	 0.425127	 0.768771	 0.658751	 0.399823	 0.795098	 0.460618	 0.483038	 0.432132	 0.38035	 0.434007
14108	0.0852477	 0.475292	 0.285972	 0.551109	 0.660939	 0.243292	 0.63447	 0.464214	 0.268749	 0.41011	 0.424355	 0.495373
14109	0.116598	 0.229165	 0.355284	 0.732726	 0.740346	 0.327179	 0.722881	 0.464571	 0.380481	 0.340641	 0.420828	 0.430343
14110	0.480529	 0.112009	 0.189113	 0.927917	 0.600492	 0.312961	 0.867019	 0.316626	 0.437091	 0.283614	 0.346385	 0.326563
14111	0.135455	 0.425139	 0.195378	 0.62772	 0.686431	 0.271249	 0.657235	 0.369857	 0.3236	 0.410634	 0.497087	 0.410974
14112	0.00343123	 0.443032	 0.489299	 0.605331	 0.879175	 0.235621	 0.643179	 0.4981	 0.490173	 0.374719	 0.381872	 0.393678
14113	0.200643	 0.300911	 0.17795	 0.702073	 0.602668	 0.253617	 0.718406	 0.351539	 0.331882	 0.33937	 0.394319	 0.429829
14114	0.179674	 0.261659	 0.226133	 0.825777	 0.670334	 0.313545	 0.726809	 0.388944	 0.339366	 0.332526	 0.477081	 0.250546
14115	0.160437	 0.489822	 0.1537	 0.615659	 0.465935	 0.212427	 0.629769	 0.324827	 0.344237	 0.381613	 0.282713	 0.38015
14116	0.285533	 0.251513	 0.146877	 0.716429	 0.483247	 0.224896	 0.761674	 0.323769	 0.329225	 0.466417	 0.297129	 0.370382
14117	0.00910458	 0.492913	 0.41207	 0.639096	 0.746722	 0.223039	 0.627297	 0.466021	 0.455133	 0.420474	 0.322981	 0.25511
14118	0.266976	 0.161867	 0.253952	 0.766533	 0.577265	 0.249231	 0.778965	 0.421374	 0.313602	 0.389648	 0.299006	 0.360612
14119	0.11179	 0.305828	 0.256755	 0.705828	 0.755444	 0.320849	 0.698814	 0.368794	 0.437234	 0.289745	 0.471917	 0.498339
14120	0.429301	 0.101781	 0.254352	 0.830003	 0.596247	 0.302259	 0.847035	 0.430949	 0.290623	 0.289135	 0.372748	 0.483806
14121	0.21611	 0.375862	 0.148773	 0.73561	 0.495075	 0.19807	 0.690607	 0.343939	 0.272322	 0.325725	 0.313796	 0.31749
14122	0.422828	 0.0707441	 0.274944	 0.798359	 0.565209	 0.354872	 0.846689	 0.409582	 0.377562	 0.370913	 0.423297	 0.48414
14123	0.343107	 0.202207	 0.169718	 0.742488	 0.513799	 0.232119	 0.797826	 0.360862	 0.284303	 0.443858	 0.327401	 0.409267
14124	0.24372	 0.199634	 0.228569	 0.726867	 0.575488	 0.262219	 0.762578	 0.40057	 0.315456	 0.409413	 0.346338	 0.40059
14125	0.0296459	 0.430003	 0.376627	 0.556906	 0.645008	 0.231875	 0.648512	 0.478743	 0.380912	 0.417832	 0.275155	 0.476018
14126	0.215171	 0.18906	 0.240611	 0.777684	 0.662079	 0.343408	 0.756971	 0.369199	 0.410522	 0.416395	 0.459625	 0.337342
14127	0.407234	 0.107386	 0.243385	 0.832492	 0.547775	 0.359447	 0.838072	 0.414172	 0.310989	 0.438068	 0.498016	 0.340087
14128	0.245641	 0.0763376	 0.433211	 0.747315	 0.609788	 0.332138	 0.788945	 0.480656	 0.453162	 0.476348	 0.259943	 0.374662
14129	0.11101	 0.476918	 0.205519	 0.65421	 0.683447	 0.2502	 0.634433	 0.362614	 0.362787	 0.426113	 0.45666	 0.280849
14130	0.296583	 0.0472287	 0.440531	 0.868684	 0.656314	 0.456601	 0.807797	 0.46785	 0.48839	 0.285141	 0.458045	 0.440816
14131	0.0590481	 0.497604	 0.272344	 0.600062	 0.786715	 0.243927	 0.625865	 0.387268	 0.422062	 0.380153	 0.47578	 0.410959
14132	0.154768	 0.41276	 0.156588	 0.623569	 0.555597	 0.202758	 0.664394	 0.302155	 0.407223	 0.317446	 0.297884	 0.470505
14133	0.413636	 0.0604983	 0.320371	 0.862061	 0.615082	 0.321946	 0.844119	 0.462857	 0.331478	 0.307943	 0.343228	 0.391949
14134	0.126682	 0.26408	 0.268466	 0.804067	 0.745602	 0.334453	 0.714697	 0.369855	 0.452875	 0.329378	 0.458854	 0.300522
14135	0.151762	 0.29736	 0.213441	 0.714552	 0.666438	 0.266772	 0.708875	 0.350822	 0.404781	 0.328427	 0.390973	 0.39664
14136	0.0158364	 0.496466	 0.377185	 0.549929	 0.824971	 0.247792	 0.626162	 0.435016	 0.47182	 0.483154	 0.418027	 0.413884
14137	0.0726878	 0.422981	 0.264266	 0.684876	 0.785633	 0.286006	 0.653381	 0.390777	 0.401798	 0.328805	 0.499393	 0.392834
14138	0.0998197	 0.380398	 0.282462	 0.670475	 0.584865	 0.246795	 0.671222	 0.456238	 0.281834	 0.437773	 0.33911	 0.301463
14139	0.481181	 0.0501101	 0.28299	 0.907089	 0.555132	 0.396563	 0.868346	 0.364884	 0.484328	 0.281084	 0.429519	 0.392757
14140	0.331819	 0.0838832	 0.295168	 0.799035	 0.636763	 0.328622	 0.813869	 0.415689	 0.396056	 0.320237	 0.362098	 0.458099
14141	0.145576	 0.316463	 0.217011	 0.702229	 0.636212	 0.274509	 0.701047	 0.369744	 0.367873	 0.428522	 0.402861	 0.321724
14142	0.169342	 0.156976	 0.378241	 0.81187	 0.69532	 0.254599	 0.752921	 0.478233	 0.38425	 0.3053	 0.256104	 0.252238
14143	0.0470049	 0.306843	 0.42345	 0.672842	 0.720215	 0.294479	 0.689148	 0.476612	 0.448602	 0.469151	 0.308288	 0.333572
14144	0.387217	 0.0904629	 0.26438	 0.763514	 0.546665	 0.279341	 0.83223	 0.414962	 0.347671	 0.448642	 0.304237	 0.430613
14145	0.0454526	 0.411053	 0.368322	 0.598989	 0.681779	 0.226269	 0.655755	 0.498637	 0.326388	 0.350108	 0.333646	 0.461348
14146	0.184888	 0.195999	 0.267168	 0.715626	 0.618815	 0.277886	 0.747144	 0.385191	 0.418481	 0.419976	 0.315317	 0.382368
14147	0.458955	 0.0804824	 0.256939	 0.877643	 0.539424	 0.35189	 0.859478	 0.407426	 0.35216	 0.381325	 0.442689	 0.336703
14148	0.391517	 0.236048	 0.113215	 0.832199	 0.556204	 0.266959	 0.812938	 0.291138	 0.322395	 0.31634	 0.427805	 0.391135
14149	0.219527	 0.334732	 0.126646	 0.653486	 0.64873	 0.295954	 0.709746	 0.271704	 0.41311	 0.419006	 0.487803	 0.464619
14150	0.046195	 0.34082	 0.382916	 0.676824	 0.69225	 0.280021	 0.678692	 0.469214	 0.409537	 0.474734	 0.32069	 0.289485
14151	0.384065	 0.0306156	 0.390521	 0.773357	 0.561991	 0.376886	 0.836461	 0.470749	 0.416741	 0.48409	 0.371906	 0.414337
14152	0.156736	 0.196216	 0.300801	 0.699125	 0.662501	 0.256864	 0.740301	 0.378611	 0.481798	 0.359005	 0.257693	 0.420655
14153	0.358218	 0.113577	 0.220608	 0.785927	 0.576312	 0.359136	 0.819032	 0.342161	 0.436038	 0.477144	 0.450827	 0.364827
14154	0.0791937	 0.433758	 0.295616	 0.695664	 0.602068	 0.211913	 0.64985	 0.463702	 0.287806	 0.330579	 0.320516	 0.280111
14155	0.329758	 0.209866	 0.169416	 0.761277	 0.494718	 0.24508	 0.790547	 0.360492	 0.284561	 0.499103	 0.343788	 0.30942
14156	0.259141	 0.135001	 0.312995	 0.803715	 0.61414	 0.271581	 0.782165	 0.471198	 0.30035	 0.366905	 0.314751	 0.316564
14157	0.0151209	 0.458022	 0.419123	 0.618367	 0.75328	 0.237487	 0.638744	 0.49949	 0.396188	 0.416412	 0.352035	 0.339757
14158	0.430665	 0.127021	 0.182574	 0.824973	 0.553803	 0.249735	 0.845748	 0.324821	 0.406804	 0.41862	 0.272587	 0.352776
14159	0.402522	 0.0122806	 0.45602	 0.818488	 0.588178	 0.407981	 0.843604	 0.4887	 0.466453	 0.414754	 0.363131	 0.40646
14160	0.239655	 0.273259	 0.138724	 0.718212	 0.587121	 0.276711	 0.739037	 0.253589	 0.478375	 0.455677	 0.367203	 0.336741
14161	0.473126	 0.143152	 0.188953	 0.885462	 0.536616	 0.28241	 0.863037	 0.375053	 0.294375	 0.402347	 0.393274	 0.298053
14162	0.142059	 0.377332	 0.192055	 0.696362	 0.627963	 0.2672	 0.677546	 0.352862	 0.359379	 0.458239	 0.418961	 0.257609
14163	0.300952	 0.324822	 0.119874	 0.734093	 0.539754	 0.198253	 0.739862	 0.316307	 0.255137	 0.251	 0.349891	 0.492089
14164	0.19211	 0.376354	 0.147892	 0.680312	 0.562164	 0.230116	 0.685777	 0.321789	 0.337514	 0.344319	 0.370616	 0.39766
14165	0.0845905	 0.494329	 0.243343	 0.584524	 0.567204	 0.236896	 0.627172	 0.392744	 0.36221	 0.452566	 0.310479	 0.369073
14166	0.408285	 0.290211	 0.0968751	 0.724403	 0.45424	 0.194972	 0.809406	 0.286611	 0.255612	 0.497975	 0.338943	 0.429967
14167	0.336697	 0.115974	 0.259107	 0.909805	 0.633886	 0.313672	 0.811008	 0.419399	 0.327912	 0.253721	 0.390037	 0.296021
14168	0.178362	 0.194794	 0.325796	 0.698806	 0.661051	 0.332398	 0.745829	 0.479045	 0.303587	 0.465467	 0.442124	 0.419226
14169	0.394017	 0.0408513	 0.334812	 0.770358	 0.587551	 0.338646	 0.838895	 0.409077	 0.467199	 0.414392	 0.308755	 0.468587
14170	0.310058	 0.261959	 0.115694	 0.796649	 0.59281	 0.299417	 0.767812	 0.275974	 0.374657	 0.284457	 0.47856	 0.419275
14171	0.390942	 0.118388	 0.208868	 0.814222	 0.597758	 0.300037	 0.830697	 0.354781	 0.387536	 0.332123	 0.363218	 0.440441
14172	0.189104	 0.341208	 0.142777	 0.785949	 0.685468	 0.289846	 0.700155	 0.260864	 0.470953	 0.31776	 0.461094	 0.276776
14173	0.218714	 0.392822	 0.119793	 0.647953	 0.478963	 0.174905	 0.68294	 0.291485	 0.343352	 0.304801	 0.255166	 0.490485
14174	0.326962	 0.288972	 0.103202	 0.833817	 0.55505	 0.220239	 0.765692	 0.278429	 0.326682	 0.300708	 0.360188	 0.294399
14175	0.312438	 0.299987	 0.105285	 0.764302	 0.535192	 0.23601	 0.755111	 0.282199	 0.322122	 0.363862	 0.390272	 0.358801
14176	0.399431	 0.110865	 0.202589	 0.866661	 0.579295	 0.286172	 0.834748	 0.298851	 0.496737	 0.404131	 0.286943	 0.262958
14177	0.103757	 0.218337	 0.395446	 0.655422	 0.725147	 0.324598	 0.723351	 0.465868	 0.433404	 0.427655	 0.35895	 0.49397
14178	0.300826	 0.494359	 0.081168	 0.668962	 0.367919	 0.175755	 0.629507	 0.263192	 0.256307	 0.273494	 0.290149	 0.425082
14179	0.239693	 0.160322	 0.264145	 0.762381	 0.630961	 0.252869	 0.770933	 0.40765	 0.364029	 0.33062	 0.292839	 0.393984
14180	0.0377979	 0.487562	 0.330399	 0.671344	 0.67505	 0.205886	 0.629282	 0.443318	 0.389549	 0.340309	 0.328099	 0.257747
14181	0.36426	 0.0444123	 0.36038	 0.793616	 0.569918	 0.306423	 0.828913	 0.452003	 0.414131	 0.447819	 0.259026	 0.364004
14182	0.264474	 0.183682	 0.192681	 0.699035	 0.606616	 0.241726	 0.773136	 0.292514	 0.493552	 0.363413	 0.251329	 0.487513
14183	0.0542305	 0.318679	 0.364677	 0.715583	 0.823747	 0.356824	 0.686485	 0.419109	 0.487271	 0.457289	 0.458131	 0.352798
14184	0.283826	 0.0635787	 0.40198	 0.795632	 0.667002	 0.389994	 0.801803	 0.472856	 0.427851	 0.337742	 0.398571	 0.47166
14185	0.141869	 0.271178	 0.262447	 0.783862	 0.676651	 0.249438	 0.715488	 0.410848	 0.353821	 0.272547	 0.356114	 0.301103
14186	0.0476251	 0.450762	 0.302603	 0.592382	 0.629253	 0.212009	 0.642255	 0.409919	 0.419595	 0.366304	 0.281262	 0.423211
14187	0.32317	 0.140213	 0.210589	 0.781615	 0.599986	 0.33434	 0.802296	 0.348466	 0.405001	 0.394454	 0.435768	 0.415764
14188	0.481572	 0.0174229	 0.370699	 0.841103	 0.53665	 0.432182	 0.868925	 0.421703	 0.49005	 0.340265	 0.446623	 0.470603
14189	0.107632	 0.453089	 0.201444	 0.626466	 0.588583	 0.228972	 0.643938	 0.337877	 0.412336	 0.40092	 0.326992	 0.357839
14190	0.277753	 0.298445	 0.123355	 0.755823	 0.521845	 0.187373	 0.742235	 0.300879	 0.326467	 0.327911	 0.278917	 0.367945
14191	0.426965	 0.134971	 0.16795	 0.803316	 0.57191	 0.325567	 0.843571	 0.289873	 0.456563	 0.351332	 0.40512	 0.480016
14192	0.191725	 0.267294	 0.243653	 0.667968	 0.537825	 0.255308	 0.727911	 0.435745	 0.255491	 0.469387	 0.34474	 0.396754
14193	0.476632	 0.12222	 0.199706	 0.856667	 0.520442	 0.341589	 0.865167	 0.369369	 0.334289	 0.354006	 0.478038	 0.415858
14194	0.4233	 0.0425644	 0.352109	 0.842209	 0.571983	 0.307704	 0.84856	 0.474974	 0.353551	 0.413466	 0.290904	 0.33464
14195	0.466393	 0.0013354	 0.48957	 0.792127	 0.52647	 0.418076	 0.86429	 0.499576	 0.487564	 0.482845	 0.349392	 0.420477
14196	0.484649	 0.246097	 0.0870273	 0.86658	 0.541525	 0.208139	 0.865389	 0.253827	 0.343797	 0.414288	 0.315933	 0.320375
14197	0.316662	 0.0504757	 0.380444	 0.884769	 0.62998	 0.417149	 0.813366	 0.426075	 0.49413	 0.40675	 0.42547	 0.261021
14198	0.205861	 0.369986	 0.158685	 0.764777	 0.568101	 0.234026	 0.691239	 0.353294	 0.274477	 0.297565	 0.404582	 0.290591
14199	0.293225	 0.467688	 0.0793897	 0.677281	 0.362926	 0.179202	 0.649671	 0.25816	 0.277609	 0.334388	 0.27582	 0.385429
14200	0.14633	 0.198888	 0.322986	 0.81494	 0.722793	 0.354716	 0.737252	 0.41854	 0.431127	 0.394134	 0.439731	 0.267957
14201	0.060597	 0.483573	 0.265428	 0.651441	 0.671091	 0.184079	 0.630947	 0.369748	 0.448521	 0.26158	 0.320148	 0.349245
14202	0.263249	 0.184083	 0.212964	 0.797899	 0.629359	 0.320751	 0.772644	 0.369469	 0.360843	 0.330126	 0.45009	 0.3896
14203	0.362967	 0.0950953	 0.245933	 0.827411	 0.622549	 0.328698	 0.823062	 0.36259	 0.433427	 0.31763	 0.370353	 0.422104
14204	0.244765	 0.138582	 0.313422	 0.781597	 0.643031	 0.285812	 0.777139	 0.462884	 0.320182	 0.335588	 0.339285	 0.387054
14205	0.178435	 0.258571	 0.203132	 0.694636	 0.660123	 0.285354	 0.727497	 0.30604	 0.483058	 0.387258	 0.372646	 0.426713
14206	0.417747	 0.175405	 0.132101	 0.898237	 0.571427	 0.310053	 0.835501	 0.267076	 0.435935	 0.330295	 0.419307	 0.294791
14207	0.3058	 0.26061	 0.124627	 0.755559	 0.567939	 0.285116	 0.766528	 0.2951	 0.347497	 0.43474	 0.453321	 0.342619
14208	0.314082	 0.12466	 0.231077	 0.865077	 0.642804	 0.336398	 0.801803	 0.348469	 0.43971	 0.287204	 0.405102	 0.349375
14209	0.0867545	 0.496666	 0.246775	 0.67614	 0.58507	 0.206183	 0.626284	 0.404035	 0.341954	 0.334122	 0.321849	 0.270697
14210	0.464595	 0.154092	 0.164722	 0.837121	 0.603637	 0.224712	 0.858766	 0.338965	 0.333663	 0.334545	 0.265712	 0.419434
14211	0.476871	 0.107966	 0.255045	 0.872199	 0.548561	 0.3053	 0.865621	 0.44596	 0.253039	 0.352622	 0.404587	 0.379467
14212	0.197072	 0.102905	 0.482242	 0.781856	 0.712253	 0.450591	 0.771282	 0.498434	 0.480507	 0.432233	 0.44257	 0.443623
14213	0.206617	 0.123122	 0.352066	 0.796945	 0.685617	 0.348014	 0.769724	 0.405835	 0.49711	 0.401836	 0.349392	 0.325076
14214	0.431143	 0.304877	 0.0859116	 0.897394	 0.521928	 0.237389	 0.821007	 0.270885	 0.25324	 0.301435	 0.450104	 0.293817
14215	0.175155	 0.191412	 0.28116	 0.70563	 0.647265	 0.270448	 0.745916	 0.37886	 0.453035	 0.379479	 0.292492	 0.422083
14216	0.0821845	 0.455215	 0.255104	 0.607701	 0.656096	 0.220798	 0.641995	 0.406549	 0.350976	 0.313259	 0.376007	 0.462885
14217	0.175944	 0.216753	 0.2857	 0.743733	 0.664142	 0.310644	 0.739321	 0.441454	 0.322989	 0.37893	 0.430045	 0.383593
14218	0.2592	 0.332122	 0.103016	 0.75713	 0.528961	 0.200743	 0.721897	 0.253153	 0.399033	 0.334203	 0.293405	 0.316572
14219	0.498597	 0.0436639	 0.345178	 0.874682	 0.516615	 0.385545	 0.87451	 0.481828	 0.328117	 0.376047	 0.458072	 0.372973
14220	0.0598276	 0.397722	 0.315509	 0.578494	 0.78236	 0.294716	 0.661336	 0.446183	 0.360877	 0.466614	 0.485259	 0.490979
14221	0.314667	 0.285338	 0.125243	 0.75672	 0.510137	 0.179063	 0.761649	 0.317086	 0.278236	 0.340424	 0.280561	 0.40132
14222	0.230694	 0.474179	 0.103596	 0.67261	 0.416167	 0.204029	 0.640213	 0.281133	 0.318992	 0.366383	 0.290863	 0.317722
14223	0.194347	 0.405139	 0.1489	 0.686516	 0.554381	 0.248027	 0.672894	 0.336213	 0.298129	 0.425088	 0.41425	 0.293141
14224	0.379901	 0.0726528	 0.275164	 0.795768	 0.607436	 0.282269	 0.831397	 0.382001	 0.43753	 0.372827	 0.258744	 0.41449
14225	0.0479002	 0.307272	 0.420459	 0.637691	 0.701612	 0.299301	 0.689134	 0.478383	 0.441087	 0.496682	 0.301934	 0.387429
14226	0.223969	 0.222033	 0.191174	 0.75118	 0.666758	 0.260269	 0.750556	 0.309268	 0.456459	 0.278216	 0.336329	 0.43239
14227	0.191163	 0.259261	 0.208196	 0.831416	 0.65888	 0.258422	 0.730379	 0.364997	 0.362302	 0.255879	 0.378914	 0.266197
14228	0.0111724	 0.491381	 0.407063	 0.595087	 0.680459	 0.235803	 0.627806	 0.471022	 0.438366	 0.459171	 0.269965	 0.329989
14229	0.00786044	 0.414588	 0.478984	 0.732999	 0.924853	 0.37549	 0.652349	 0.491621	 0.489988	 0.491724	 0.465656	 0.297835
14230	0.149898	 0.201421	 0.312122	 0.797921	 0.730827	 0.376806	 0.737385	 0.411435	 0.430343	 0.369983	 0.481398	 0.355409
14231	0.139791	 0.432643	 0.178168	 0.542028	 0.595847	 0.257241	 0.654421	 0.341323	 0.358568	 0.488176	 0.396873	 0.487616
14232	0.346864	 0.0746023	 0.287068	 0.822571	 0.614496	 0.40052	 0.820005	 0.369888	 0.480017	 0.310425	 0.457831	 0.479452
14233	0.215097	 0.296857	 0.16195	 0.744489	 0.60435	 0.207899	 0.723583	 0.32953	 0.351913	 0.252008	 0.313528	 0.40503
14234	0.0881337	 0.309756	 0.315374	 0.641811	 0.759076	 0.329672	 0.693868	 0.441353	 0.371251	 0.468902	 0.481514	 0.454131
14235	0.172454	 0.421313	 0.166107	 0.68461	 0.60232	 0.258088	 0.662523	 0.353906	 0.29501	 0.440753	 0.453497	 0.265676
14236	0.432025	 0.0665648	 0.32342	 0.790839	 0.557256	 0.34222	 0.850241	 0.483414	 0.289576	 0.388896	 0.412067	 0.483964
14237	0.264658	 0.344394	 0.0996573	 0.655252	 0.467276	 0.222891	 0.717978	 0.259912	 0.370992	 0.45221	 0.310063	 0.420295
14238	0.313283	 0.194531	 0.16139	 0.758551	 0.573733	 0.279002	 0.787679	 0.313028	 0.391673	 0.410037	 0.378493	 0.394226
14239	0.223266	 0.269688	 0.192367	 0.686403	 0.606711	 0.292519	 0.735469	 0.3789	 0.292062	 0.446816	 0.463855	 0.414158
14240	0.184509	 0.194037	 0.312165	 0.803759	 0.679457	 0.341632	 0.74756	 0.466333	 0.310204	 0.357398	 0.46933	 0.328615
14241	0.0517447	 0.317581	 0.379053	 0.709744	 0.743011	 0.291801	 0.686511	 0.443767	 0.456559	 0.438588	 0.350315	 0.28051
14242	0.120654	 0.482994	 0.230192	 0.630322	 0.551921	 0.240121	 0.63213	 0.421738	 0.263247	 0.447031	 0.364463	 0.298562
14243	0.276694	 0.242047	 0.187394	 0.724319	 0.543748	 0.244476	 0.761438	 0.387567	 0.252675	 0.394019	 0.373934	 0.420491
