14220	0.237526	 0.349396	 0.142991	 0.638758	 0.593203	 0.277507	 0.707907	 0.338296	 0.271026	 0.444043	 0.498479	 0.452341
14221	0.364791	 0.0254085	 0.419528	 0.893025	 0.70455	 0.357769	 0.830828	 0.450067	 0.496957	 0.273233	 0.265653	 0.318794
14222	0.477289	 0.220251	 0.121131	 0.847411	 0.530143	 0.265088	 0.862108	 0.310933	 0.284038	 0.366471	 0.431783	 0.410223
14223	0.106631	 0.468108	 0.206483	 0.683465	 0.732287	 0.259147	 0.637875	 0.35403	 0.384842	 0.329726	 0.493004	 0.334683
14224	0.297469	 0.32913	 0.118841	 0.803095	 0.525693	 0.189302	 0.736537	 0.314528	 0.257689	 0.270224	 0.330458	 0.328924
14225	0.0338448	 0.485643	 0.351167	 0.626087	 0.717661	 0.200652	 0.6299	 0.466866	 0.369609	 0.29293	 0.361161	 0.384167
14226	0.143802	 0.192227	 0.33969	 0.741852	 0.658991	 0.276202	 0.738413	 0.428659	 0.433728	 0.394727	 0.283416	 0.323272
14227	0.101864	 0.436058	 0.235555	 0.629912	 0.636376	 0.221494	 0.650344	 0.400391	 0.329695	 0.29647	 0.37643	 0.455333
14228	0.172525	 0.20458	 0.267791	 0.765362	 0.683285	 0.295759	 0.741817	 0.370958	 0.449561	 0.353198	 0.361064	 0.345816
14229	0.24848	 0.103739	 0.336474	 0.752197	 0.619297	 0.309402	 0.784987	 0.428073	 0.430421	 0.430653	 0.299663	 0.384168
14230	0.250075	 0.0959883	 0.348514	 0.710052	 0.626598	 0.317597	 0.78683	 0.425276	 0.452935	 0.430365	 0.29643	 0.475484
14231	0.475241	 0.266525	 0.0982155	 0.82954	 0.553625	 0.212844	 0.858185	 0.287526	 0.261615	 0.342692	 0.368235	 0.453461
14232	0.0887697	 0.45794	 0.218719	 0.749756	 0.790818	 0.258349	 0.641221	 0.310629	 0.498373	 0.274638	 0.476144	 0.258436
14233	0.0840367	 0.411922	 0.318683	 0.63256	 0.61557	 0.241595	 0.65821	 0.496204	 0.250977	 0.408819	 0.358079	 0.374079
14234	0.212284	 0.353028	 0.128096	 0.630588	 0.528996	 0.225632	 0.700164	 0.28236	 0.390631	 0.391653	 0.322533	 0.479511
14235	0.440303	 0.0595933	 0.285012	 0.873258	 0.581019	 0.364252	 0.853557	 0.407161	 0.398849	 0.294187	 0.412243	 0.420734
14236	0.198769	 0.465312	 0.147539	 0.650168	 0.538553	 0.234835	 0.643247	 0.346046	 0.260189	 0.355447	 0.421086	 0.373118
14237	0.342533	 0.129109	 0.211968	 0.907459	 0.600547	 0.353097	 0.811099	 0.346146	 0.412614	 0.329552	 0.461354	 0.253422
14238	0.290012	 0.44979	 0.0764806	 0.657276	 0.401269	 0.209515	 0.662354	 0.250376	 0.299383	 0.398658	 0.326754	 0.369957
14239	0.200889	 0.38825	 0.122548	 0.613609	 0.518611	 0.21943	 0.681906	 0.271208	 0.404578	 0.384539	 0.310516	 0.482107
14240	0.476295	 0.113215	 0.21416	 0.778038	 0.521884	 0.276945	 0.865258	 0.384495	 0.326413	 0.460673	 0.343191	 0.459375
14241	0.184888	 0.282269	 0.198864	 0.696013	 0.581698	 0.198981	 0.72123	 0.360032	 0.355767	 0.301189	 0.263897	 0.440114
14242	0.0886004	 0.233684	 0.40269	 0.723797	 0.712352	 0.266482	 0.716435	 0.449632	 0.47595	 0.371875	 0.260118	 0.314478
14243	0.49111	 0.112491	 0.192794	 0.771424	 0.510681	 0.339398	 0.871349	 0.333547	 0.406251	 0.464396	 0.438796	 0.485924
14244	0.288938	 0.140815	 0.228672	 0.740511	 0.605421	 0.314993	 0.790447	 0.350117	 0.432261	 0.422819	 0.377556	 0.436099
14245	0.087652	 0.250937	 0.367274	 0.782799	 0.803421	 0.411627	 0.711479	 0.425824	 0.477198	 0.481195	 0.498232	 0.304186
14246	0.356371	 0.120197	 0.221027	 0.869599	 0.6285	 0.311149	 0.817458	 0.363027	 0.390719	 0.275055	 0.376583	 0.363862
14247	0.395372	 0.0393116	 0.353862	 0.832811	 0.559286	 0.336505	 0.839457	 0.451732	 0.405549	 0.459011	 0.322297	 0.308349
14248	0.0879673	 0.361202	 0.258865	 0.623962	 0.740397	 0.298643	 0.676713	 0.372675	 0.432282	 0.476931	 0.450579	 0.415624
14249	0.0553866	 0.40611	 0.299164	 0.672706	 0.751257	 0.233353	 0.658122	 0.403446	 0.428179	 0.27858	 0.389187	 0.390217
14250	0.408898	 0.215353	 0.144869	 0.84513	 0.553859	 0.27477	 0.825702	 0.343943	 0.257483	 0.25592	 0.447551	 0.453628
14251	0.0229657	 0.479248	 0.391475	 0.71368	 0.830221	 0.234005	 0.631919	 0.493699	 0.370326	 0.277154	 0.456194	 0.273461
14252	0.0778465	 0.441002	 0.318582	 0.705707	 0.675425	 0.230867	 0.647099	 0.494708	 0.254419	 0.29982	 0.404606	 0.299934
14253	0.313993	 0.209003	 0.182487	 0.81344	 0.604125	 0.243852	 0.784481	 0.375786	 0.275163	 0.25808	 0.36148	 0.409423
14254	0.385503	 0.0685075	 0.274968	 0.853367	 0.595947	 0.380076	 0.833719	 0.356518	 0.489724	 0.360185	 0.418002	 0.372531
14255	0.256657	 0.111661	 0.300078	 0.813586	 0.655408	 0.401688	 0.78591	 0.370841	 0.496443	 0.459858	 0.461479	 0.313163
14256	0.30763	 0.281657	 0.127595	 0.82612	 0.559625	 0.264687	 0.760051	 0.316971	 0.288327	 0.332056	 0.449284	 0.284346
14257	0.192159	 0.29379	 0.215395	 0.681334	 0.634261	 0.292221	 0.718935	 0.40742	 0.268178	 0.352779	 0.479219	 0.487999
14258	0.378064	 0.0966235	 0.293442	 0.724223	 0.527641	 0.249935	 0.828279	 0.467045	 0.275772	 0.460734	 0.263868	 0.486792
14259	0.417669	 0.0873585	 0.282965	 0.82861	 0.522879	 0.27669	 0.843656	 0.452614	 0.29161	 0.478325	 0.312217	 0.298959
14260	0.242323	 0.274994	 0.156676	 0.73921	 0.526556	 0.224993	 0.739244	 0.328475	 0.341904	 0.401061	 0.309551	 0.331678
14261	0.121319	 0.380816	 0.218241	 0.696419	 0.698751	 0.283299	 0.673529	 0.376783	 0.353495	 0.433303	 0.477376	 0.290725
14262	0.265839	 0.390793	 0.0908488	 0.730756	 0.563303	 0.25557	 0.694453	 0.260277	 0.338023	 0.362149	 0.460139	 0.313772
14263	0.485599	 0.0499166	 0.294817	 0.941316	 0.57291	 0.348153	 0.869909	 0.409609	 0.408603	 0.332678	 0.363302	 0.263365
14264	0.135715	 0.275126	 0.31141	 0.633769	 0.619476	 0.284793	 0.71302	 0.482774	 0.270289	 0.481346	 0.384033	 0.437745
14265	0.0796213	 0.495016	 0.270526	 0.666527	 0.715609	 0.24238	 0.626887	 0.433632	 0.314655	 0.368706	 0.464417	 0.290897
14266	0.3166	 0.356127	 0.0894712	 0.721013	 0.529635	 0.231881	 0.73087	 0.271234	 0.286287	 0.277841	 0.426858	 0.48594
14267	0.0449697	 0.384012	 0.349818	 0.760761	 0.804047	 0.27447	 0.664723	 0.454751	 0.393437	 0.272648	 0.44335	 0.288887
14268	0.400069	 0.181253	 0.167416	 0.859491	 0.5609	 0.298214	 0.826648	 0.35892	 0.283555	 0.26379	 0.455661	 0.423095
14269	0.234009	 0.276001	 0.170654	 0.858193	 0.623296	 0.292144	 0.736393	 0.351334	 0.314628	 0.253412	 0.473596	 0.264723
14270	0.236085	 0.126285	 0.327186	 0.762486	 0.655084	 0.373588	 0.77714	 0.45175	 0.366578	 0.429108	 0.463611	 0.410431
14271	0.440665	 0.268166	 0.0818545	 0.736864	 0.485084	 0.200362	 0.835122	 0.251651	 0.327616	 0.481747	 0.320602	 0.465837
14272	0.355276	 0.0276378	 0.424697	 0.823957	 0.588634	 0.419471	 0.827683	 0.462087	 0.479531	 0.482385	 0.403918	 0.323554
14273	0.286861	 0.292617	 0.115581	 0.633409	 0.4739	 0.236835	 0.747822	 0.285038	 0.349093	 0.49882	 0.328821	 0.480955
14274	0.495256	 0.16405	 0.141477	 0.847325	 0.542327	 0.219598	 0.872752	 0.298973	 0.381402	 0.437478	 0.256333	 0.346256
14275	0.473789	 0.207814	 0.11156	 0.841343	 0.58303	 0.203357	 0.860761	 0.279282	 0.353227	 0.361689	 0.266542	 0.394581
14276	0.310185	 0.118832	 0.275163	 0.781277	 0.536686	 0.279769	 0.801465	 0.432152	 0.326422	 0.488287	 0.310843	 0.302808
14277	0.311276	 0.299742	 0.105479	 0.746123	 0.541891	 0.215592	 0.754717	 0.281881	 0.323963	 0.31885	 0.352181	 0.430616
14278	0.369512	 0.0435405	 0.38122	 0.893403	 0.592783	 0.403849	 0.830684	 0.487689	 0.368545	 0.357556	 0.455987	 0.304457
14279	0.0838045	 0.323182	 0.293527	 0.728142	 0.769675	 0.3229	 0.688938	 0.397923	 0.431473	 0.42616	 0.467284	 0.307937
14280	0.0839395	 0.301774	 0.310036	 0.639107	 0.656786	 0.251302	 0.695763	 0.400346	 0.450411	 0.397754	 0.28567	 0.430353
14281	0.215684	 0.247768	 0.193762	 0.832237	 0.652174	 0.322289	 0.740494	 0.35371	 0.360808	 0.348579	 0.490332	 0.252205
14282	0.213552	 0.386802	 0.130942	 0.633303	 0.620208	 0.274309	 0.684896	 0.310108	 0.322531	 0.386666	 0.496356	 0.475561
14283	0.25333	 0.26238	 0.159645	 0.757604	 0.503352	 0.204926	 0.747026	 0.334595	 0.332814	 0.400183	 0.263687	 0.309476
14284	0.350377	 0.160038	 0.174371	 0.758106	 0.626903	 0.230947	 0.809013	 0.320415	 0.40094	 0.298181	 0.264306	 0.498365
14285	0.41624	 0.241174	 0.100484	 0.867635	 0.533429	 0.252805	 0.825188	 0.272685	 0.335209	 0.398068	 0.403116	 0.262201
14286	0.077249	 0.280473	 0.348337	 0.694159	 0.752906	 0.232856	 0.701228	 0.407848	 0.488075	 0.276399	 0.290199	 0.388895
14287	0.172234	 0.224569	 0.258133	 0.747955	 0.697372	 0.346674	 0.736225	 0.394306	 0.384012	 0.349326	 0.487274	 0.438231
14288	0.101708	 0.427033	 0.262292	 0.663609	 0.634554	 0.226176	 0.653837	 0.442711	 0.276634	 0.297307	 0.386415	 0.399632
14289	0.266602	 0.279151	 0.162657	 0.661846	 0.569619	 0.277424	 0.745604	 0.360523	 0.263474	 0.423873	 0.462887	 0.497963
14290	0.313255	 0.108288	 0.279031	 0.813847	 0.663091	 0.278314	 0.804197	 0.422911	 0.354341	 0.271481	 0.306239	 0.419088
14291	0.261736	 0.253604	 0.187515	 0.82679	 0.589043	 0.28429	 0.75267	 0.386532	 0.256326	 0.340197	 0.463109	 0.267245
14292	0.274271	 0.145259	 0.255986	 0.775382	 0.641986	 0.302367	 0.784807	 0.407729	 0.349784	 0.301367	 0.38445	 0.463984
14293	0.0573156	 0.37948	 0.307206	 0.634516	 0.709197	 0.260336	 0.667304	 0.40419	 0.438366	 0.415739	 0.360667	 0.387296
14294	0.268941	 0.218415	 0.21057	 0.784	 0.571283	 0.230357	 0.765636	 0.405666	 0.261219	 0.337576	 0.330608	 0.349906
14295	0.110935	 0.292589	 0.269014	 0.63516	 0.684715	 0.275043	 0.70295	 0.376665	 0.439449	 0.389705	 0.362397	 0.487736
14296	0.240819	 0.222636	 0.221775	 0.706598	 0.544014	 0.262448	 0.755391	 0.408275	 0.280803	 0.464527	 0.358346	 0.380199
14297	0.378036	 0.262032	 0.102381	 0.841223	 0.542646	 0.283731	 0.799621	 0.280652	 0.315598	 0.366279	 0.481424	 0.303912
14298	0.131746	 0.298227	 0.27366	 0.69709	 0.625631	 0.234449	 0.704775	 0.439504	 0.306264	 0.324985	 0.331592	 0.400711
14299	0.301453	 0.258465	 0.127921	 0.755665	 0.480971	 0.212052	 0.765497	 0.297934	 0.349034	 0.44807	 0.27993	 0.315798
14300	0.286392	 0.0978447	 0.302503	 0.771886	 0.642621	 0.363777	 0.79729	 0.408228	 0.423022	 0.358071	 0.421375	 0.478438
14301	0.337348	 0.364431	 0.0836351	 0.659185	 0.432427	 0.206888	 0.735586	 0.265846	 0.267815	 0.451152	 0.357817	 0.459736
14302	0.123927	 0.37059	 0.225963	 0.738036	 0.641384	 0.252455	 0.677746	 0.391236	 0.333441	 0.361726	 0.402706	 0.254349
14303	0.481066	 0.0605867	 0.267922	 0.970989	 0.614142	 0.344378	 0.868146	 0.378571	 0.433758	 0.258603	 0.341699	 0.266994
14304	0.465532	 0.0848771	 0.237231	 0.86561	 0.627831	 0.29225	 0.861815	 0.376042	 0.389644	 0.289511	 0.294461	 0.418393
14305	0.477857	 0.199263	 0.111898	 0.894331	 0.529354	 0.290609	 0.863303	 0.269093	 0.382335	 0.394133	 0.427838	 0.291987
14306	0.448969	 0.0919117	 0.239892	 0.831404	 0.621891	 0.27748	 0.8552	 0.394303	 0.352377	 0.303147	 0.293017	 0.459545
14307	0.365138	 0.262622	 0.10226	 0.853087	 0.572807	 0.243275	 0.792771	 0.276125	 0.330707	 0.271175	 0.392874	 0.344839
14308	0.428059	 0.0535294	 0.330407	 0.847356	 0.613978	 0.310511	 0.849573	 0.469078	 0.333436	 0.325387	 0.311761	 0.405396
14309	0.257556	 0.302523	 0.116887	 0.831704	 0.61904	 0.258498	 0.733788	 0.265055	 0.405679	 0.259937	 0.409433	 0.280773
14310	0.25818	 0.27334	 0.147851	 0.757589	 0.611258	 0.281993	 0.744852	 0.322132	 0.336455	 0.266166	 0.453619	 0.461878
14311	0.374889	 0.055151	 0.340801	 0.735532	 0.558961	 0.361549	 0.831365	 0.462009	 0.364769	 0.493988	 0.402675	 0.468325
14312	0.358092	 0.243187	 0.134859	 0.796992	 0.559736	 0.212543	 0.794655	 0.329199	 0.272534	 0.310565	 0.337392	 0.413167
14313	0.17705	 0.453508	 0.139349	 0.571301	 0.434715	 0.225743	 0.647755	 0.308659	 0.350854	 0.443658	 0.265975	 0.454182
14314	0.232031	 0.488749	 0.0905513	 0.610483	 0.472637	 0.21403	 0.631678	 0.250029	 0.369125	 0.353762	 0.3352	 0.428189
14315	0.0521795	 0.402679	 0.301379	 0.694883	 0.820095	 0.27866	 0.659058	 0.38455	 0.47054	 0.276904	 0.457622	 0.416482
14316	0.342218	 0.258392	 0.119391	 0.673326	 0.533555	 0.273107	 0.782926	 0.302059	 0.308862	 0.482221	 0.445961	 0.488898
14317	0.0769592	 0.488718	 0.303102	 0.565607	 0.679803	 0.245007	 0.629243	 0.478113	 0.26654	 0.436839	 0.433716	 0.432445
14318	0.145669	 0.481075	 0.147916	 0.648052	 0.673078	 0.25067	 0.633492	 0.258444	 0.48559	 0.465643	 0.428495	 0.252627
14319	0.222329	 0.426773	 0.100534	 0.600946	 0.451344	 0.203431	 0.666037	 0.255514	 0.385764	 0.381231	 0.274902	 0.488204
14320	0.0965607	 0.43644	 0.215964	 0.595026	 0.675379	 0.237014	 0.64987	 0.338589	 0.435968	 0.358711	 0.386369	 0.472527
14321	0.151199	 0.364222	 0.206244	 0.716097	 0.574829	 0.240584	 0.684082	 0.387619	 0.301145	 0.389019	 0.367563	 0.281504
14322	0.252774	 0.18192	 0.225104	 0.809186	 0.636609	 0.348709	 0.769845	 0.380114	 0.358571	 0.392947	 0.495929	 0.322231
14323	0.200592	 0.456895	 0.115773	 0.660243	 0.497309	 0.203391	 0.647756	 0.279147	 0.366291	 0.325762	 0.315892	 0.378028
14324	0.161271	 0.293434	 0.213217	 0.722015	 0.629337	 0.249065	 0.712155	 0.36599	 0.369565	 0.336268	 0.359354	 0.368281
14325	0.450469	 0.224535	 0.0959542	 0.856444	 0.599113	 0.253722	 0.846685	 0.251559	 0.382552	 0.261408	 0.356115	 0.449663
14326	0.0751319	 0.455183	 0.245052	 0.619017	 0.664269	 0.202246	 0.641727	 0.360495	 0.43649	 0.28808	 0.334173	 0.434306
14327	0.495978	 0.0443428	 0.319907	 0.875461	 0.567403	 0.293854	 0.873595	 0.444051	 0.372288	 0.400405	 0.264078	 0.320884
14328	0.301481	 0.21017	 0.182952	 0.807929	 0.606406	 0.272526	 0.779419	 0.370962	 0.290673	 0.251037	 0.410588	 0.433517
14329	0.130408	 0.219522	 0.314429	 0.750212	 0.706817	 0.337213	 0.728317	 0.389864	 0.478054	 0.465745	 0.393455	 0.293759
14330	0.338777	 0.295406	 0.0978718	 0.707141	 0.443028	 0.17475	 0.768782	 0.275273	 0.315384	 0.437351	 0.251724	 0.442756
14331	0.273261	 0.36263	 0.0981315	 0.636774	 0.432182	 0.220794	 0.711693	 0.272636	 0.325974	 0.475325	 0.312762	 0.428551
14332	0.337692	 0.0875214	 0.273019	 0.92605	 0.656747	 0.342606	 0.815335	 0.377847	 0.443023	 0.265687	 0.372083	 0.266443
14333	0.453196	 0.0117958	 0.40315	 0.900769	 0.57444	 0.43249	 0.859788	 0.443848	 0.488184	 0.298884	 0.42045	 0.382172
14334	0.494748	 0.0557826	 0.308902	 0.879864	 0.534278	 0.32351	 0.873118	 0.452428	 0.336529	 0.425369	 0.354959	 0.304139
14335	0.19972	 0.223829	 0.264565	 0.696062	 0.581953	 0.224642	 0.743347	 0.442284	 0.282223	 0.348939	 0.285369	 0.455419
14336	0.17574	 0.274258	 0.211393	 0.750994	 0.600201	 0.240702	 0.721791	 0.365206	 0.367956	 0.359135	 0.326124	 0.302822
14337	0.380325	 0.122641	 0.221664	 0.904412	 0.593377	 0.301311	 0.826123	 0.385851	 0.338183	 0.325166	 0.385383	 0.262539
14338	0.0356628	 0.477625	 0.343603	 0.618353	 0.613472	 0.246063	 0.632663	 0.458916	 0.375565	 0.480169	 0.278265	 0.290137
14339	0.382872	 0.10037	 0.229139	 0.810158	 0.572385	 0.379784	 0.829624	 0.352596	 0.427689	 0.376468	 0.48582	 0.441336
14340	0.344643	 0.358295	 0.0832509	 0.719115	 0.519426	 0.256797	 0.74269	 0.265405	 0.266678	 0.39083	 0.490895	 0.406583
14341	0.40307	 0.161898	 0.19231	 0.834291	 0.55902	 0.294542	 0.830564	 0.386959	 0.26853	 0.325743	 0.436969	 0.417108
14342	0.308052	 0.230925	 0.14634	 0.70366	 0.492365	 0.241616	 0.776381	 0.319814	 0.338852	 0.493332	 0.323218	 0.401411
14343	0.10508	 0.479809	 0.210033	 0.560991	 0.554931	 0.218365	 0.63313	 0.361214	 0.374771	 0.384147	 0.306797	 0.479886
14344	0.0734746	 0.494284	 0.305917	 0.547012	 0.694917	 0.249855	 0.627133	 0.477415	 0.273336	 0.484606	 0.444087	 0.424456
14345	0.422248	 0.0233503	 0.402127	 0.840137	 0.559953	 0.4256	 0.849265	 0.490561	 0.391585	 0.354368	 0.46852	 0.441605
14346	0.250038	 0.321385	 0.119343	 0.659183	 0.491379	 0.246074	 0.723745	 0.282528	 0.367236	 0.497172	 0.338653	 0.381729
14347	0.417244	 0.201052	 0.14751	 0.866962	 0.531577	 0.302245	 0.832018	 0.34139	 0.276639	 0.394088	 0.490393	 0.290671
14348	0.102422	 0.345566	 0.303877	 0.682413	 0.633122	 0.248267	 0.683966	 0.474659	 0.276304	 0.376863	 0.364006	 0.355514
14349	0.0734927	 0.36275	 0.278269	 0.649487	 0.763808	 0.286297	 0.67455	 0.359733	 0.487977	 0.39707	 0.41862	 0.420388
14350	0.453788	 0.00242732	 0.48461	 0.843577	 0.659134	 0.392264	 0.860261	 0.494659	 0.491082	 0.284964	 0.269653	 0.464717
14351	0.415895	 0.0981827	 0.28247	 0.877796	 0.552171	 0.348097	 0.842161	 0.465402	 0.258993	 0.327203	 0.473558	 0.363206
14352	0.324727	 0.100144	 0.294925	 0.851305	 0.627633	 0.271235	 0.80925	 0.445046	 0.330345	 0.329708	 0.293283	 0.300398
14353	0.433236	 0.0488707	 0.358408	 0.777424	 0.541966	 0.388649	 0.851616	 0.49999	 0.308369	 0.43397	 0.470582	 0.48085
14354	0.286123	 0.466072	 0.0847088	 0.723404	 0.367771	 0.190031	 0.650038	 0.266843	 0.27231	 0.355607	 0.289383	 0.267437
14355	0.467782	 0.146367	 0.148622	 0.896176	 0.625915	 0.282992	 0.86054	 0.265022	 0.473308	 0.282618	 0.302745	 0.363417
14356	0.146156	 0.382733	 0.168093	 0.639753	 0.729015	 0.295105	 0.675932	 0.287338	 0.462201	 0.383995	 0.493157	 0.471484
14357	0.347823	 0.0349446	 0.408002	 0.744173	 0.578062	 0.347885	 0.824668	 0.470073	 0.441543	 0.469793	 0.295903	 0.454004
14358	0.0234719	 0.492436	 0.387047	 0.564448	 0.670833	 0.200095	 0.627526	 0.490362	 0.371128	 0.347926	 0.297503	 0.448874
14359	0.193519	 0.343126	 0.161571	 0.700531	 0.621316	 0.282335	 0.700294	 0.336524	 0.332423	 0.491319	 0.467768	 0.270488
14360	0.0674843	 0.311514	 0.363366	 0.646168	 0.724316	 0.235414	 0.690408	 0.470121	 0.380303	 0.291488	 0.322294	 0.476566
14361	0.498405	 0.185185	 0.116979	 0.883803	 0.532404	 0.302966	 0.874194	 0.260284	 0.417411	 0.365284	 0.421727	 0.361976
14362	0.116537	 0.297461	 0.258014	 0.689707	 0.674937	 0.291337	 0.70234	 0.375071	 0.42584	 0.452952	 0.389043	 0.337992
14363	0.115189	 0.49737	 0.189401	 0.617672	 0.56789	 0.232116	 0.626088	 0.33098	 0.405728	 0.43074	 0.328032	 0.318837
14364	0.19768	 0.154998	 0.3187	 0.741282	 0.631724	 0.32246	 0.760479	 0.432564	 0.395256	 0.471453	 0.364056	 0.341639
14365	0.288658	 0.128141	 0.259094	 0.790697	 0.620773	 0.353106	 0.792746	 0.397556	 0.378336	 0.394329	 0.455873	 0.394287
14366	0.366077	 0.360548	 0.0790673	 0.764414	 0.457544	 0.215038	 0.753218	 0.259922	 0.254272	 0.441886	 0.404455	 0.290022
14367	0.0397681	 0.493757	 0.352179	 0.664797	 0.72459	 0.202946	 0.627158	 0.483263	 0.335642	 0.272558	 0.385543	 0.328734
14368	0.395811	 0.153209	 0.188967	 0.815833	 0.573266	 0.307979	 0.828549	 0.370285	 0.307639	 0.281794	 0.43997	 0.496478
14369	0.216472	 0.145408	 0.293823	 0.728039	 0.67691	 0.287342	 0.767651	 0.387875	 0.452872	 0.331324	 0.306459	 0.467825
14370	0.397509	 0.0501264	 0.345405	 0.806638	 0.635906	 0.300623	 0.839349	 0.47092	 0.352341	 0.320882	 0.279634	 0.458558
14371	0.158789	 0.244535	 0.25145	 0.724991	 0.594701	 0.254747	 0.727284	 0.383656	 0.396612	 0.417499	 0.296572	 0.316416
14372	0.254917	 0.364522	 0.108141	 0.700402	 0.524707	 0.244684	 0.70537	 0.284041	 0.326928	 0.428504	 0.403262	 0.327293
14373	0.477974	 0.0655528	 0.254285	 0.838903	 0.519264	 0.40454	 0.866938	 0.348981	 0.474703	 0.37402	 0.484565	 0.438939
14374	0.296357	 0.201522	 0.204832	 0.801415	 0.589711	 0.314983	 0.779709	 0.399037	 0.26587	 0.338833	 0.490286	 0.385205
14375	0.361453	 0.0664435	 0.298636	 0.812036	 0.595562	 0.346275	 0.825773	 0.397901	 0.439033	 0.407078	 0.367546	 0.380193
14376	0.0411229	 0.344352	 0.400779	 0.62403	 0.81534	 0.330073	 0.677046	 0.48249	 0.40644	 0.461539	 0.451252	 0.478409
14377	0.0584263	 0.428032	 0.337905	 0.692085	 0.605211	 0.213788	 0.650713	 0.488674	 0.301366	 0.358779	 0.290284	 0.256638
14378	0.448273	 0.0444951	 0.3433	 0.808486	 0.576458	 0.335573	 0.857003	 0.47469	 0.340939	 0.368992	 0.351223	 0.469893
14379	0.154049	 0.176165	 0.366039	 0.661224	 0.60774	 0.302564	 0.744747	 0.467729	 0.389149	 0.498115	 0.292218	 0.436394
14380	0.164919	 0.344856	 0.162924	 0.699729	 0.582424	 0.249782	 0.694012	 0.268	 0.492984	 0.437684	 0.311098	 0.286271
14381	0.0562482	 0.356456	 0.322102	 0.706299	 0.808253	 0.30136	 0.674792	 0.402381	 0.463254	 0.336383	 0.446249	 0.388614
14382	0.182131	 0.256039	 0.216031	 0.696612	 0.667971	 0.303732	 0.729183	 0.363843	 0.379818	 0.345794	 0.445353	 0.488671
14383	0.384178	 0.0469069	 0.323649	 0.830006	 0.574098	 0.434472	 0.835169	 0.394043	 0.482347	 0.428545	 0.496197	 0.379838
14384	0.40838	 0.284031	 0.0846938	 0.875016	 0.528685	 0.267733	 0.811144	 0.260625	 0.306098	 0.339691	 0.473851	 0.282844
14385	0.206668	 0.149627	 0.30535	 0.753398	 0.592492	 0.274663	 0.764066	 0.408505	 0.426626	 0.441847	 0.259069	 0.314953
14386	0.114068	 0.260877	 0.303682	 0.661961	 0.636433	 0.290553	 0.713284	 0.416758	 0.40666	 0.484673	 0.333677	 0.381747
14387	0.0780415	 0.477927	 0.268	 0.57653	 0.609134	 0.249254	 0.633318	 0.425749	 0.32884	 0.484181	 0.354185	 0.3763
14388	0.0672946	 0.365568	 0.34899	 0.686175	 0.635667	 0.193541	 0.672941	 0.493222	 0.308757	 0.281553	 0.2662	 0.348449
14389	0.395778	 0.0551607	 0.339668	 0.822913	 0.555662	 0.352189	 0.838372	 0.472803	 0.339536	 0.464822	 0.397613	 0.329046
14390	0.360862	 0.164927	 0.156892	 0.746831	 0.579676	 0.314251	 0.812359	 0.275039	 0.467687	 0.412206	 0.401645	 0.475027
14391	0.270506	 0.195308	 0.176828	 0.743041	 0.633883	 0.260885	 0.772258	 0.281013	 0.490509	 0.331032	 0.306898	 0.44128
14392	0.29915	 0.284831	 0.131195	 0.697843	 0.494132	 0.244204	 0.755476	 0.321701	 0.285414	 0.490145	 0.380356	 0.374611
14393	0.0421985	 0.465674	 0.305857	 0.545077	 0.66726	 0.229705	 0.636911	 0.397724	 0.449852	 0.414507	 0.312811	 0.481847
14394	0.0634862	 0.439553	 0.264271	 0.649989	 0.720667	 0.25579	 0.6469	 0.353384	 0.48053	 0.445852	 0.384793	 0.291824
