18725	0.142382	 0.499918	 0.162772	 0.571962	 0.641117	 0.246839	 0.625036	 0.31797	 0.382735	 0.469231	 0.440162	 0.38366
18726	0.36935	 0.228092	 0.146768	 0.760333	 0.542028	 0.283624	 0.803711	 0.34563	 0.258719	 0.391477	 0.472706	 0.448242
18727	0.236895	 0.198244	 0.206564	 0.741076	 0.652285	 0.275711	 0.760873	 0.33704	 0.423261	 0.304396	 0.355301	 0.463796
18728	0.333834	 0.135096	 0.231797	 0.832971	 0.606468	 0.318746	 0.806991	 0.397073	 0.330533	 0.301885	 0.42568	 0.404025
18729	0.234017	 0.250479	 0.157996	 0.830601	 0.665046	 0.23728	 0.744919	 0.263446	 0.49355	 0.257487	 0.309083	 0.261541
18730	0.150738	 0.191868	 0.342582	 0.732604	 0.661618	 0.315513	 0.740055	 0.454543	 0.38342	 0.454021	 0.36441	 0.334997
18731	0.319815	 0.0729317	 0.322711	 0.824359	 0.673612	 0.328304	 0.811457	 0.422613	 0.422208	 0.283562	 0.329459	 0.426849
18732	0.328835	 0.124974	 0.259087	 0.734467	 0.572865	 0.329043	 0.806854	 0.427567	 0.308177	 0.477766	 0.436843	 0.433906
18733	0.221318	 0.214018	 0.217873	 0.78955	 0.574607	 0.239014	 0.752057	 0.371338	 0.36574	 0.386799	 0.29029	 0.259336
18734	0.328492	 0.162223	 0.227932	 0.799247	 0.575846	 0.222705	 0.800224	 0.419104	 0.265287	 0.349558	 0.284189	 0.368015
18735	0.0387789	 0.478804	 0.309894	 0.60919	 0.810253	 0.233641	 0.632309	 0.392346	 0.466651	 0.320791	 0.442717	 0.439606
18736	0.272523	 0.382131	 0.0888355	 0.740996	 0.475156	 0.216238	 0.701087	 0.25696	 0.34083	 0.397852	 0.341681	 0.267365
18737	0.346691	 0.0322864	 0.413647	 0.865554	 0.614483	 0.421256	 0.824588	 0.455441	 0.478553	 0.404322	 0.415295	 0.313998
18738	0.10685	 0.488211	 0.249379	 0.613699	 0.669539	 0.24674	 0.629771	 0.4368	 0.265238	 0.401191	 0.465695	 0.375786
18739	0.109692	 0.275579	 0.31666	 0.690204	 0.665241	 0.257054	 0.708051	 0.452067	 0.349678	 0.356635	 0.336462	 0.399531
18740	0.194462	 0.332116	 0.189302	 0.795025	 0.594031	 0.245691	 0.704965	 0.384617	 0.267346	 0.299773	 0.410706	 0.256305
18741	0.235561	 0.238864	 0.207984	 0.840033	 0.622509	 0.297155	 0.749	 0.39379	 0.288441	 0.296517	 0.461892	 0.283318
18742	0.22122	 0.170525	 0.284074	 0.678244	 0.599698	 0.303762	 0.763234	 0.436577	 0.331525	 0.473414	 0.376504	 0.459405
18743	0.16997	 0.187463	 0.299611	 0.74641	 0.660428	 0.333213	 0.745668	 0.404171	 0.427312	 0.485769	 0.394228	 0.304036
18744	0.0843298	 0.403456	 0.253313	 0.606922	 0.703032	 0.255658	 0.661321	 0.386839	 0.39264	 0.368178	 0.414408	 0.478984
18745	0.414465	 0.035081	 0.358311	 0.771566	 0.561734	 0.39303	 0.846042	 0.458688	 0.397233	 0.422562	 0.432616	 0.496658
18746	0.244268	 0.262079	 0.1624	 0.779675	 0.579238	 0.247391	 0.74426	 0.331524	 0.347788	 0.357637	 0.363809	 0.304504
18747	0.253931	 0.210335	 0.233261	 0.735162	 0.593967	 0.267265	 0.762923	 0.426169	 0.258089	 0.346984	 0.391438	 0.44924
18748	0.100861	 0.375996	 0.230238	 0.740795	 0.64009	 0.191753	 0.672941	 0.349697	 0.435725	 0.260734	 0.279813	 0.260583
18749	0.142366	 0.342683	 0.188276	 0.628317	 0.538326	 0.244224	 0.690955	 0.294115	 0.483053	 0.463036	 0.252286	 0.399718
18750	0.479535	 0.11902	 0.185245	 0.937609	 0.577683	 0.32	 0.866459	 0.32723	 0.406406	 0.284235	 0.386381	 0.314659
18751	0.0159733	 0.428588	 0.41183	 0.619152	 0.68605	 0.240493	 0.648313	 0.477265	 0.431964	 0.437016	 0.27045	 0.337924
18752	0.0820835	 0.469511	 0.277214	 0.63226	 0.694422	 0.248029	 0.63659	 0.446407	 0.296092	 0.395402	 0.448641	 0.355562
18753	0.319558	 0.223818	 0.132258	 0.758702	 0.627513	 0.228614	 0.782893	 0.281971	 0.401563	 0.254503	 0.308813	 0.496995
18754	0.436229	 0.181689	 0.126173	 0.937852	 0.583719	 0.290923	 0.843531	 0.272168	 0.410903	 0.288031	 0.391412	 0.264953
18755	0.243783	 0.120692	 0.313682	 0.883111	 0.684452	 0.350166	 0.780448	 0.425471	 0.402963	 0.278892	 0.410267	 0.296508
18756	0.439437	 0.0164618	 0.396892	 0.857343	 0.634482	 0.358597	 0.855169	 0.461354	 0.444552	 0.310769	 0.295649	 0.410636
18757	0.0303033	 0.47822	 0.334499	 0.60958	 0.708772	 0.17528	 0.632375	 0.417119	 0.450306	 0.258104	 0.310442	 0.409624
18758	0.304117	 0.136973	 0.280983	 0.835748	 0.604479	 0.29414	 0.796248	 0.460854	 0.267561	 0.348454	 0.38602	 0.318587
18759	0.3103	 0.32038	 0.102951	 0.693286	 0.550182	 0.265976	 0.745657	 0.28574	 0.299006	 0.369325	 0.471182	 0.486411
18760	0.186418	 0.130056	 0.380885	 0.701372	 0.624474	 0.325666	 0.763094	 0.439183	 0.468306	 0.491267	 0.285253	 0.409085
18761	0.356166	 0.30218	 0.100075	 0.849235	 0.533542	 0.23354	 0.774942	 0.287783	 0.273867	 0.308009	 0.417463	 0.287142
18762	0.114376	 0.182674	 0.47593	 0.851045	 0.791684	 0.472805	 0.734585	 0.487395	 0.494551	 0.271914	 0.480146	 0.483739
18763	0.16337	 0.225365	 0.291957	 0.769482	 0.613123	 0.215789	 0.733913	 0.444249	 0.327187	 0.321165	 0.251511	 0.290772
18764	0.254408	 0.12982	 0.328719	 0.730726	 0.604911	 0.318166	 0.781772	 0.481647	 0.302433	 0.452972	 0.38404	 0.41454
18765	0.273738	 0.2529	 0.174361	 0.707218	 0.48431	 0.209654	 0.757002	 0.370432	 0.268196	 0.431271	 0.287152	 0.410546
18766	0.201924	 0.489271	 0.123275	 0.646068	 0.518709	 0.213346	 0.630726	 0.302343	 0.321648	 0.302842	 0.370429	 0.399748
18767	0.170631	 0.161883	 0.354155	 0.791106	 0.703349	 0.280546	 0.752086	 0.453798	 0.401628	 0.311941	 0.305025	 0.320289
18768	0.118399	 0.182555	 0.451927	 0.702201	 0.672415	 0.319184	 0.735434	 0.492227	 0.454082	 0.474862	 0.269316	 0.368407
18769	0.282489	 0.260221	 0.134111	 0.785731	 0.61011	 0.289693	 0.757744	 0.298823	 0.36349	 0.251556	 0.456837	 0.448581
18770	0.125121	 0.36822	 0.240307	 0.629585	 0.570171	 0.245983	 0.6788	 0.417435	 0.296618	 0.433648	 0.34689	 0.403474
18771	0.160834	 0.371093	 0.199134	 0.709991	 0.511155	 0.226532	 0.682806	 0.387913	 0.283444	 0.411344	 0.316727	 0.270208
18772	0.277	 0.147208	 0.236522	 0.838425	 0.629326	 0.281479	 0.785286	 0.371858	 0.397796	 0.340589	 0.335205	 0.283139
18773	0.233308	 0.208666	 0.195177	 0.744253	 0.669525	 0.319863	 0.757023	 0.311742	 0.458076	 0.303276	 0.42949	 0.493176
18774	0.473332	 0.133056	 0.183952	 0.858534	 0.624263	 0.243156	 0.863453	 0.352201	 0.34378	 0.304805	 0.268644	 0.412066
18775	0.1288	 0.404523	 0.22408	 0.63942	 0.616546	 0.264934	 0.665068	 0.407903	 0.286976	 0.493903	 0.425244	 0.31249
18776	0.330403	 0.106221	 0.295542	 0.808291	 0.589062	 0.358465	 0.810275	 0.459436	 0.297848	 0.444446	 0.474057	 0.339388
18777	0.126684	 0.466805	 0.17554	 0.652616	 0.54444	 0.22505	 0.639115	 0.314534	 0.416675	 0.407515	 0.302828	 0.292126
18778	0.150298	 0.179563	 0.351993	 0.777495	 0.734095	 0.338297	 0.743054	 0.439369	 0.428704	 0.325946	 0.397045	 0.39245
18779	0.455816	 0.039654	 0.312779	 0.855369	 0.606267	 0.334106	 0.859771	 0.398468	 0.458176	 0.341042	 0.300666	 0.394336
18780	0.302653	 0.328969	 0.105117	 0.791226	 0.555758	 0.262501	 0.738649	 0.290237	 0.291501	 0.292386	 0.470722	 0.352372
18781	0.43482	 0.0307855	 0.342553	 0.754819	 0.539043	 0.409873	 0.853032	 0.415877	 0.46397	 0.489664	 0.441384	 0.477005
18782	0.480938	 0.170296	 0.159892	 0.789297	 0.519836	 0.292987	 0.865808	 0.348286	 0.294071	 0.415913	 0.442635	 0.486457
18783	0.234459	 0.149771	 0.262941	 0.743771	 0.651152	 0.367984	 0.771752	 0.35854	 0.46802	 0.497186	 0.445696	 0.368213
18784	0.121951	 0.381706	 0.194911	 0.626734	 0.661846	 0.256751	 0.673264	 0.292664	 0.496861	 0.413872	 0.364951	 0.416431
18785	0.326016	 0.147116	 0.205237	 0.886938	 0.621787	 0.320929	 0.802097	 0.353719	 0.383228	 0.272343	 0.422535	 0.316664
18786	0.132012	 0.173986	 0.410018	 0.70385	 0.719267	 0.374584	 0.740386	 0.451445	 0.481867	 0.487673	 0.382244	 0.42572
18787	0.124686	 0.44567	 0.187543	 0.576947	 0.670242	 0.259553	 0.64788	 0.339867	 0.38153	 0.455897	 0.449203	 0.438726
18788	0.475314	 0.137424	 0.200188	 0.845292	 0.513609	 0.289973	 0.86418	 0.38914	 0.282585	 0.470998	 0.40858	 0.31627
18789	0.131202	 0.416674	 0.23426	 0.722111	 0.660833	 0.263995	 0.660366	 0.429662	 0.250665	 0.333837	 0.479738	 0.296983
18790	0.318039	 0.270845	 0.133867	 0.803021	 0.529087	 0.223223	 0.768191	 0.327856	 0.27353	 0.361742	 0.363353	 0.307051
18791	0.18838	 0.234686	 0.223807	 0.80724	 0.665906	 0.259038	 0.737253	 0.361451	 0.399171	 0.282975	 0.350446	 0.293366
18792	0.396762	 0.0536429	 0.304349	 0.788859	 0.618489	 0.336156	 0.838825	 0.398778	 0.445498	 0.339573	 0.329724	 0.499443
18793	0.34568	 0.256285	 0.128017	 0.854284	 0.563499	 0.210615	 0.785161	 0.319423	 0.281075	 0.292278	 0.338006	 0.296061
18794	0.357037	 0.336731	 0.0808805	 0.74704	 0.528981	 0.202555	 0.760537	 0.259167	 0.285827	 0.268135	 0.371712	 0.498442
18795	0.253964	 0.280284	 0.141553	 0.666665	 0.553488	 0.260897	 0.741015	 0.309174	 0.35523	 0.443115	 0.388332	 0.452358
18796	0.0308002	 0.389534	 0.384408	 0.694282	 0.777318	 0.218519	 0.6618	 0.466887	 0.416391	 0.267249	 0.352485	 0.327095
18797	0.280601	 0.293487	 0.120052	 0.723928	 0.520001	 0.203146	 0.745186	 0.291801	 0.34323	 0.358338	 0.299212	 0.41311
18798	0.139608	 0.407754	 0.169357	 0.650803	 0.671664	 0.265617	 0.664881	 0.299187	 0.439064	 0.42865	 0.433793	 0.352568
18799	0.29264	 0.0927859	 0.336177	 0.875874	 0.625785	 0.385015	 0.800039	 0.467414	 0.346031	 0.376389	 0.475706	 0.274491
18800	0.438092	 0.0428825	 0.309567	 0.867442	 0.567002	 0.355246	 0.853576	 0.394972	 0.460811	 0.407149	 0.355082	 0.314912
18801	0.266013	 0.475073	 0.0965646	 0.609091	 0.368148	 0.232748	 0.641891	 0.284288	 0.267576	 0.46796	 0.312448	 0.35335
18802	0.324384	 0.123952	 0.255489	 0.775055	 0.549351	 0.292549	 0.805464	 0.416909	 0.327252	 0.4789	 0.3532	 0.334919
18803	0.331354	 0.21881	 0.125777	 0.713617	 0.524599	 0.260734	 0.789018	 0.26057	 0.436905	 0.479842	 0.333293	 0.418602
18804	0.169396	 0.172047	 0.343149	 0.767983	 0.701488	 0.37372	 0.749359	 0.455775	 0.381619	 0.452793	 0.467352	 0.342088
18805	0.384832	 0.0444264	 0.329565	 0.796402	 0.66689	 0.325771	 0.835591	 0.396803	 0.484886	 0.299556	 0.270973	 0.490826
18806	0.130379	 0.163493	 0.488069	 0.819981	 0.752663	 0.43075	 0.742542	 0.492816	 0.499175	 0.488483	 0.412446	 0.270223
18807	0.293824	 0.0742925	 0.368145	 0.770719	 0.641217	 0.342514	 0.803218	 0.473812	 0.379305	 0.370204	 0.358851	 0.456449
18808	0.477983	 0.0548085	 0.328317	 0.891238	 0.558189	 0.367869	 0.867135	 0.478491	 0.308962	 0.255466	 0.431306	 0.446589
18809	0.360575	 0.0303726	 0.418199	 0.731378	 0.565323	 0.344734	 0.829068	 0.484095	 0.42648	 0.47984	 0.287894	 0.477315
18810	0.043734	 0.45111	 0.305269	 0.544757	 0.664944	 0.232873	 0.641989	 0.397025	 0.450456	 0.416783	 0.30961	 0.492516
18811	0.170272	 0.313471	 0.186246	 0.702236	 0.561721	 0.262162	 0.706936	 0.337232	 0.385181	 0.480044	 0.342945	 0.278372
18812	0.253596	 0.240963	 0.182461	 0.785262	 0.570494	 0.259321	 0.753977	 0.363234	 0.311186	 0.392986	 0.381706	 0.28595
18813	0.199052	 0.256204	 0.18638	 0.71379	 0.609352	 0.236621	 0.733363	 0.309123	 0.448436	 0.349048	 0.29564	 0.398757
18814	0.343749	 0.0931642	 0.30391	 0.717212	 0.53496	 0.293104	 0.816639	 0.460425	 0.309982	 0.495801	 0.32242	 0.456858
18815	0.15552	 0.233053	 0.302029	 0.742405	 0.633445	 0.26142	 0.729925	 0.457598	 0.313354	 0.367444	 0.337567	 0.334996
18816	0.0581444	 0.34269	 0.328722	 0.681262	 0.649837	 0.272061	 0.679435	 0.405169	 0.46676	 0.48174	 0.283155	 0.268272
18817	0.185293	 0.142939	 0.359451	 0.809612	 0.683817	 0.322338	 0.760021	 0.447488	 0.422226	 0.384266	 0.345083	 0.27823
18818	0.392384	 0.0212048	 0.418791	 0.783357	 0.564399	 0.416929	 0.839812	 0.480184	 0.435229	 0.487081	 0.422097	 0.410947
18819	0.328862	 0.262981	 0.105393	 0.816644	 0.555712	 0.223663	 0.775469	 0.263104	 0.379716	 0.345583	 0.33098	 0.299981
18820	0.0348834	 0.336764	 0.416471	 0.585447	 0.705126	 0.281026	 0.678719	 0.450765	 0.491608	 0.47459	 0.269581	 0.470542
18821	0.215996	 0.191906	 0.270844	 0.71224	 0.557245	 0.227943	 0.756472	 0.436363	 0.30868	 0.396433	 0.253348	 0.408982
18822	0.452285	 0.207447	 0.121275	 0.773118	 0.523471	 0.277272	 0.849268	 0.299572	 0.323627	 0.430559	 0.432825	 0.470955
18823	0.276502	 0.215623	 0.179531	 0.736886	 0.596632	 0.307276	 0.768987	 0.351858	 0.33471	 0.428604	 0.460716	 0.400716
18824	0.379241	 0.154031	 0.17234	 0.782402	 0.55259	 0.273459	 0.821552	 0.326309	 0.382912	 0.424514	 0.348657	 0.39624
18825	0.0681234	 0.446014	 0.297363	 0.636817	 0.657039	 0.243437	 0.644792	 0.451414	 0.319776	 0.417138	 0.379976	 0.332418
18826	0.15205	 0.419126	 0.15615	 0.747839	 0.675968	 0.247344	 0.661347	 0.297235	 0.417675	 0.25285	 0.43935	 0.308048
18827	0.238989	 0.191261	 0.264303	 0.71372	 0.59894	 0.300965	 0.763301	 0.446535	 0.270907	 0.447273	 0.421843	 0.413581
18828	0.338397	 0.217135	 0.137392	 0.73404	 0.566414	 0.202096	 0.79239	 0.304436	 0.357095	 0.338964	 0.267138	 0.489454
18829	0.351125	 0.0377083	 0.382642	 0.884329	 0.655056	 0.39816	 0.825415	 0.436436	 0.476188	 0.285642	 0.380728	 0.37444
18830	0.00503179	 0.491441	 0.449027	 0.511304	 0.746228	 0.234963	 0.627752	 0.49815	 0.43838	 0.455074	 0.308639	 0.497416
18831	0.121943	 0.434865	 0.2363	 0.628668	 0.67361	 0.263656	 0.652154	 0.427216	 0.262189	 0.389216	 0.485173	 0.413858
18832	0.361478	 0.189159	 0.180818	 0.829111	 0.544588	 0.273326	 0.808279	 0.377252	 0.265885	 0.416476	 0.414717	 0.290197
18833	0.144992	 0.327875	 0.246225	 0.590885	 0.521612	 0.255196	 0.696851	 0.430538	 0.275034	 0.499825	 0.318405	 0.462427
18834	0.0716296	 0.339704	 0.326007	 0.74379	 0.752969	 0.262071	 0.681988	 0.450089	 0.368407	 0.262721	 0.404526	 0.340213
18835	0.266587	 0.153633	 0.270322	 0.694722	 0.566757	 0.255909	 0.780623	 0.437608	 0.304714	 0.416616	 0.299793	 0.487373
18836	0.42735	 0.144798	 0.15717	 0.885364	 0.585307	 0.295476	 0.84289	 0.279254	 0.459291	 0.348119	 0.352736	 0.304268
18837	0.131279	 0.23374	 0.296061	 0.690049	 0.726393	 0.329725	 0.724538	 0.390992	 0.449663	 0.38312	 0.421895	 0.480532
18838	0.0590377	 0.270496	 0.446497	 0.738826	 0.839845	 0.389697	 0.701376	 0.468527	 0.49469	 0.383433	 0.43245	 0.444104
18839	0.30982	 0.105953	 0.259402	 0.775932	 0.6568	 0.295745	 0.803435	 0.356461	 0.467013	 0.317544	 0.301035	 0.456774
18840	0.369942	 0.193252	 0.14439	 0.840205	 0.577829	 0.31035	 0.811177	 0.311516	 0.356246	 0.256061	 0.461964	 0.443846
18841	0.370123	 0.179212	 0.183189	 0.752122	 0.545424	 0.250918	 0.813774	 0.376367	 0.275359	 0.400675	 0.361182	 0.462753
18842	0.212317	 0.20241	 0.23081	 0.786024	 0.636381	 0.235022	 0.752693	 0.366856	 0.399195	 0.307853	 0.282696	 0.318613
18843	0.0452598	 0.406404	 0.336813	 0.686327	 0.703327	 0.216521	 0.657306	 0.44901	 0.386802	 0.307549	 0.333223	 0.312207
18844	0.329378	 0.26279	 0.10896	 0.758939	 0.48357	 0.209083	 0.775758	 0.273701	 0.361136	 0.445247	 0.286497	 0.33291
18845	0.0880945	 0.261554	 0.348388	 0.816565	 0.792151	 0.318856	 0.708516	 0.415951	 0.471774	 0.294797	 0.404567	 0.270831
18846	0.300986	 0.15709	 0.199002	 0.851812	 0.62767	 0.356564	 0.791307	 0.323248	 0.440114	 0.28698	 0.473874	 0.379932
18847	0.294847	 0.109434	 0.266102	 0.829551	 0.649113	 0.305219	 0.798023	 0.361213	 0.467223	 0.341153	 0.318265	 0.328219
18848	0.0671214	 0.299144	 0.354159	 0.593694	 0.680825	 0.283691	 0.694142	 0.42577	 0.459639	 0.463618	 0.304272	 0.493924
18849	0.101995	 0.431675	 0.259728	 0.679612	 0.562729	 0.233954	 0.652058	 0.440165	 0.27798	 0.415735	 0.333917	 0.261457
18850	0.342545	 0.144604	 0.21662	 0.748114	 0.599731	 0.236931	 0.808624	 0.387417	 0.324135	 0.333284	 0.284432	 0.498629
18851	0.133028	 0.343282	 0.253972	 0.647006	 0.544727	 0.212791	 0.689237	 0.437203	 0.273859	 0.35939	 0.286281	 0.440344
18852	0.0772008	 0.468554	 0.235071	 0.606089	 0.704339	 0.204609	 0.636815	 0.327343	 0.489753	 0.282084	 0.360065	 0.454369
18853	0.0286588	 0.350088	 0.443858	 0.680075	 0.795528	 0.20885	 0.674009	 0.494009	 0.440029	 0.262089	 0.306262	 0.342116
18854	0.131336	 0.333903	 0.213778	 0.743415	 0.727654	 0.311287	 0.69237	 0.347125	 0.413607	 0.361811	 0.491818	 0.330908
18855	0.265286	 0.199837	 0.192203	 0.712545	 0.575651	 0.279928	 0.769378	 0.348046	 0.371342	 0.439882	 0.371864	 0.422786
18856	0.168142	 0.44147	 0.137896	 0.647388	 0.580877	 0.218794	 0.652784	 0.285188	 0.406754	 0.320033	 0.359179	 0.41025
18857	0.173855	 0.168661	 0.331114	 0.777774	 0.672382	 0.351639	 0.751257	 0.435698	 0.406786	 0.488973	 0.415932	 0.264639
18858	0.13516	 0.413928	 0.16979	 0.677002	 0.614777	 0.228645	 0.661873	 0.283554	 0.47315	 0.365622	 0.335148	 0.319617
18859	0.215732	 0.364405	 0.140348	 0.742072	 0.606237	 0.265615	 0.695836	 0.323579	 0.310721	 0.299623	 0.46886	 0.359273
18860	0.355913	 0.166803	 0.166222	 0.822347	 0.586992	 0.32767	 0.81004	 0.31613	 0.394439	 0.323881	 0.458367	 0.415909
18861	0.220339	 0.123436	 0.369462	 0.7915	 0.647591	 0.266727	 0.773333	 0.486684	 0.353833	 0.354423	 0.259174	 0.312633
18862	0.0973729	 0.371576	 0.296958	 0.61355	 0.634905	 0.237873	 0.674141	 0.470372	 0.274126	 0.346437	 0.364881	 0.495659
18863	0.10375	 0.351184	 0.254737	 0.644869	 0.712298	 0.287983	 0.682178	 0.399121	 0.367426	 0.401085	 0.454448	 0.443934
18864	0.196005	 0.315735	 0.178629	 0.765859	 0.624408	 0.280586	 0.711727	 0.358132	 0.315791	 0.377807	 0.460413	 0.271982
18865	0.408753	 0.098614	 0.220563	 0.899948	 0.630812	 0.323825	 0.839424	 0.341907	 0.436508	 0.258923	 0.356861	 0.358014
18866	0.408178	 0.228512	 0.123005	 0.840835	 0.519546	 0.249922	 0.823093	 0.310875	 0.292055	 0.438708	 0.401483	 0.27278
18867	0.297494	 0.143136	 0.214561	 0.779396	 0.578623	 0.283915	 0.792852	 0.314681	 0.483698	 0.44027	 0.296212	 0.327985
18868	0.0226164	 0.493921	 0.352257	 0.556731	 0.728798	 0.199398	 0.627026	 0.414336	 0.48027	 0.345806	 0.324747	 0.455874
18869	0.105312	 0.490537	 0.194421	 0.629768	 0.735212	 0.248159	 0.628815	 0.307816	 0.465034	 0.434442	 0.461473	 0.308717
18870	0.0542095	 0.34551	 0.364306	 0.648337	 0.752646	 0.290706	 0.678094	 0.471589	 0.378536	 0.424569	 0.409512	 0.407138
18871	0.175067	 0.326184	 0.185647	 0.688652	 0.500189	 0.211557	 0.703177	 0.354995	 0.340386	 0.400151	 0.260035	 0.356867
18872	0.144483	 0.266423	 0.258141	 0.788576	 0.683694	 0.296779	 0.717514	 0.401307	 0.368262	 0.36305	 0.425548	 0.259369
18873	0.376625	 0.114832	 0.222975	 0.92005	 0.631126	 0.304628	 0.825664	 0.371889	 0.373897	 0.25909	 0.362616	 0.288642
18874	0.211348	 0.236663	 0.196126	 0.800813	 0.655945	 0.241277	 0.742706	 0.334736	 0.40972	 0.26404	 0.324982	 0.320268
18875	0.0368703	 0.425939	 0.360082	 0.596531	 0.725226	 0.263622	 0.650237	 0.473253	 0.368926	 0.465696	 0.383514	 0.394978
18876	0.472163	 0.133333	 0.186784	 0.89018	 0.536104	 0.258462	 0.86294	 0.358577	 0.333695	 0.43346	 0.32423	 0.252287
18877	0.21895	 0.21762	 0.221201	 0.71934	 0.614357	 0.277481	 0.750375	 0.380421	 0.350449	 0.379381	 0.380419	 0.42678
18878	0.181963	 0.295056	 0.186711	 0.696456	 0.649137	 0.281505	 0.716105	 0.339587	 0.380537	 0.351141	 0.430887	 0.442356
18879	0.421242	 0.127926	 0.224543	 0.887099	 0.542457	 0.332337	 0.841801	 0.412052	 0.276841	 0.361087	 0.478447	 0.306806
18880	0.41648	 0.0690216	 0.296799	 0.82095	 0.584929	 0.334538	 0.844535	 0.443398	 0.337223	 0.34141	 0.387157	 0.455068
18881	0.427256	 0.104723	 0.21263	 0.881657	 0.588062	 0.259974	 0.846034	 0.351438	 0.401959	 0.372767	 0.269595	 0.274404
18882	0.0823333	 0.417879	 0.316753	 0.651779	 0.649107	 0.23226	 0.655898	 0.493096	 0.255011	 0.334298	 0.379042	 0.39207
18883	0.214796	 0.437104	 0.129898	 0.689165	 0.513811	 0.235099	 0.659545	 0.320726	 0.283858	 0.397032	 0.397554	 0.287772
18884	0.384575	 0.0291657	 0.409975	 0.811343	 0.578831	 0.342329	 0.836738	 0.494634	 0.39384	 0.437888	 0.304869	 0.364106
18885	0.435687	 0.145782	 0.153109	 0.893809	 0.569827	 0.345935	 0.846415	 0.260868	 0.490077	 0.300312	 0.437089	 0.361773
18886	0.0422172	 0.495364	 0.324371	 0.637959	 0.662137	 0.184207	 0.626612	 0.446074	 0.374648	 0.275445	 0.315199	 0.356923
18887	0.365697	 0.209738	 0.154037	 0.851783	 0.568981	 0.277697	 0.806028	 0.346174	 0.282673	 0.284797	 0.436432	 0.371675
18888	0.438775	 0.175487	 0.127181	 0.851597	 0.536232	 0.233778	 0.845321	 0.258883	 0.443723	 0.437042	 0.269128	 0.284628
18889	0.151431	 0.317416	 0.250349	 0.634457	 0.563883	 0.25132	 0.701794	 0.438088	 0.263903	 0.438454	 0.353582	 0.437741
18890	0.33321	 0.0770805	 0.2975	 0.795413	 0.648669	 0.311041	 0.815213	 0.397284	 0.43866	 0.325689	 0.307307	 0.441196
18891	0.491983	 0.100245	 0.199892	 0.914503	 0.618933	 0.294994	 0.871808	 0.300263	 0.489573	 0.3136	 0.274409	 0.312897
18892	0.317533	 0.224367	 0.139754	 0.819732	 0.606238	 0.266618	 0.781932	 0.303458	 0.365742	 0.270917	 0.392292	 0.390238
18893	0.0963103	 0.234225	 0.399557	 0.703939	 0.72442	 0.24178	 0.717665	 0.485561	 0.398434	 0.297055	 0.273152	 0.394214
18894	0.0868761	 0.470841	 0.245456	 0.633719	 0.547177	 0.242974	 0.636215	 0.399753	 0.349655	 0.471233	 0.296107	 0.275787
18895	0.309945	 0.392894	 0.0824168	 0.797926	 0.526416	 0.247033	 0.706676	 0.26193	 0.282627	 0.296571	 0.469599	 0.269416
18896	0.0870393	 0.22989	 0.431828	 0.824356	 0.812142	 0.416039	 0.717189	 0.483764	 0.445073	 0.273284	 0.474458	 0.438869
18897	0.177841	 0.445628	 0.148372	 0.716074	 0.607688	 0.244965	 0.65161	 0.328684	 0.319261	 0.321184	 0.449197	 0.291852
18898	0.208815	 0.426563	 0.148863	 0.717819	 0.566832	 0.241596	 0.664319	 0.350048	 0.250327	 0.280851	 0.449174	 0.355282
18899	0.394086	 0.125974	 0.193312	 0.763453	 0.545623	 0.270665	 0.831081	 0.331766	 0.41123	 0.442499	 0.306705	 0.432929
