16790	0.108332	 0.252411	 0.312144	 0.644372	 0.644391	 0.280492	 0.714718	 0.378948	 0.496896	 0.455819	 0.27613	 0.431578
16791	0.249295	 0.0710669	 0.447097	 0.872365	 0.667577	 0.468594	 0.790817	 0.478393	 0.475681	 0.428021	 0.491492	 0.295682
16792	0.237221	 0.487959	 0.0996488	 0.7148	 0.5203	 0.225854	 0.632287	 0.277534	 0.315014	 0.311583	 0.411238	 0.264673
16793	0.186451	 0.493359	 0.151958	 0.657389	 0.458743	 0.210664	 0.62837	 0.347049	 0.272811	 0.352122	 0.320227	 0.329949
16794	0.418205	 0.167816	 0.189581	 0.793776	 0.528885	 0.296984	 0.836575	 0.39043	 0.25003	 0.455482	 0.457134	 0.383091
16795	0.147339	 0.358967	 0.212017	 0.714339	 0.56918	 0.249003	 0.685547	 0.391165	 0.30467	 0.433093	 0.365194	 0.250603
16796	0.204413	 0.256651	 0.233731	 0.800843	 0.622639	 0.263778	 0.734621	 0.424005	 0.265136	 0.294026	 0.405141	 0.311898
16797	0.489681	 0.12631	 0.211617	 0.880121	 0.514325	 0.333293	 0.870606	 0.397609	 0.286478	 0.333324	 0.480133	 0.398551
16798	0.476854	 0.163095	 0.133903	 0.825681	 0.517987	 0.345798	 0.864083	 0.265185	 0.443956	 0.397941	 0.482218	 0.432553
16799	0.0148866	 0.490225	 0.387544	 0.59968	 0.681827	 0.214812	 0.628206	 0.45546	 0.444093	 0.4019	 0.277289	 0.343649
16800	0.231654	 0.328092	 0.156977	 0.725077	 0.457009	 0.219422	 0.715679	 0.352404	 0.271789	 0.451892	 0.304708	 0.277811
16801	0.122648	 0.428646	 0.239341	 0.634003	 0.479815	 0.246529	 0.654744	 0.431471	 0.257436	 0.495011	 0.289951	 0.295745
16802	0.285535	 0.30433	 0.110771	 0.698568	 0.465136	 0.203983	 0.742711	 0.28064	 0.346699	 0.431562	 0.280583	 0.402576
16803	0.443605	 0.060643	 0.277654	 0.785896	 0.527285	 0.314415	 0.854682	 0.394018	 0.415804	 0.479114	 0.320957	 0.408524
16804	0.0592813	 0.408599	 0.291604	 0.620663	 0.698805	 0.244843	 0.657546	 0.402266	 0.419421	 0.385855	 0.364949	 0.410643
16805	0.295187	 0.0847626	 0.33358	 0.830469	 0.689275	 0.323177	 0.802071	 0.447174	 0.385982	 0.256358	 0.336834	 0.422457
16806	0.233522	 0.488212	 0.117588	 0.660195	 0.38099	 0.208289	 0.632036	 0.311493	 0.264753	 0.381949	 0.287011	 0.318309
16807	0.306782	 0.376684	 0.0790245	 0.680865	 0.488633	 0.244149	 0.715408	 0.250548	 0.316325	 0.48545	 0.417167	 0.33345
16808	0.276144	 0.403915	 0.0865832	 0.759559	 0.542294	 0.247689	 0.689528	 0.260165	 0.318656	 0.351868	 0.45339	 0.255176
16809	0.0781172	 0.433481	 0.273679	 0.626156	 0.736374	 0.261552	 0.649889	 0.427257	 0.335269	 0.316098	 0.469328	 0.48316
16810	0.163518	 0.412152	 0.195202	 0.680723	 0.517742	 0.243397	 0.665644	 0.395112	 0.251628	 0.457683	 0.366064	 0.257764
16811	0.321324	 0.0602959	 0.361652	 0.833918	 0.610078	 0.384923	 0.81357	 0.457515	 0.404404	 0.435654	 0.422379	 0.314426
16812	0.243748	 0.331851	 0.120125	 0.668261	 0.571351	 0.243789	 0.717423	 0.285676	 0.360844	 0.34251	 0.395037	 0.493023
16813	0.150029	 0.205384	 0.341628	 0.717827	 0.711868	 0.361319	 0.736365	 0.474385	 0.339059	 0.445563	 0.480687	 0.419613
16814	0.445836	 0.0574383	 0.3099	 0.784018	 0.578251	 0.295937	 0.855618	 0.450665	 0.342096	 0.385968	 0.297829	 0.487154
16815	0.464161	 0.118702	 0.21197	 0.806325	 0.604848	 0.249996	 0.860084	 0.386878	 0.315733	 0.328338	 0.284231	 0.494684
16816	0.295298	 0.0655814	 0.366796	 0.737282	 0.635079	 0.324072	 0.804916	 0.439639	 0.448471	 0.394674	 0.291233	 0.482996
16817	0.0727267	 0.336306	 0.329063	 0.723147	 0.736897	 0.25512	 0.683229	 0.454763	 0.362863	 0.282364	 0.386631	 0.355183
16818	0.201789	 0.148645	 0.336783	 0.708645	 0.613232	 0.293509	 0.762992	 0.45886	 0.365586	 0.441719	 0.311221	 0.415768
16819	0.0634188	 0.422283	 0.334252	 0.617497	 0.755576	 0.277451	 0.653038	 0.490422	 0.291442	 0.459644	 0.478055	 0.383497
16820	0.44371	 0.134484	 0.216532	 0.920785	 0.62639	 0.225567	 0.850681	 0.409955	 0.263758	 0.296193	 0.263845	 0.265721
16821	0.389786	 0.100209	 0.286402	 0.875262	 0.567447	 0.330893	 0.832187	 0.465819	 0.26557	 0.374319	 0.436438	 0.2981
16822	0.114907	 0.459504	 0.244262	 0.558186	 0.634143	 0.24893	 0.641675	 0.435654	 0.257104	 0.417976	 0.438568	 0.493778
16823	0.269965	 0.447847	 0.0997936	 0.647826	 0.417618	 0.240341	 0.660483	 0.290117	 0.258813	 0.499539	 0.366503	 0.278275
16824	0.407173	 0.131123	 0.208971	 0.880027	 0.605933	 0.23503	 0.835763	 0.384822	 0.314581	 0.326138	 0.274095	 0.294347
16825	0.328695	 0.0638456	 0.325602	 0.85418	 0.649292	 0.392249	 0.815436	 0.388526	 0.496126	 0.303452	 0.407125	 0.407132
16826	0.343065	 0.0457565	 0.370302	 0.903155	 0.643408	 0.394274	 0.822057	 0.446085	 0.440021	 0.292112	 0.404208	 0.328947
16827	0.41124	 0.0689045	 0.277894	 0.893497	 0.66933	 0.2792	 0.842683	 0.404552	 0.393376	 0.270812	 0.250794	 0.318163
16828	0.230814	 0.345186	 0.141636	 0.708449	 0.541688	 0.221877	 0.708066	 0.330003	 0.294545	 0.323013	 0.365674	 0.408759
16829	0.401014	 0.172879	 0.184826	 0.906319	 0.561467	 0.29272	 0.828234	 0.382842	 0.260074	 0.2862	 0.444321	 0.308147
16830	0.287961	 0.332288	 0.0956977	 0.766189	 0.539405	 0.248414	 0.731506	 0.262125	 0.350968	 0.400186	 0.411827	 0.275452
16831	0.475407	 0.0904786	 0.266146	 0.777802	 0.518602	 0.254726	 0.865454	 0.441677	 0.286825	 0.471582	 0.281426	 0.447282
16832	0.324002	 0.046806	 0.383363	 0.834356	 0.611955	 0.393994	 0.816045	 0.42886	 0.492383	 0.453095	 0.380274	 0.303042
16833	0.324485	 0.160983	 0.220497	 0.805178	 0.5854	 0.308568	 0.798968	 0.403647	 0.290376	 0.360907	 0.442577	 0.385187
16834	0.256343	 0.114833	 0.308607	 0.725106	 0.652987	 0.268187	 0.785229	 0.421465	 0.403967	 0.332195	 0.266643	 0.488987
16835	0.191074	 0.386059	 0.127511	 0.65036	 0.515655	 0.233067	 0.681237	 0.264377	 0.432088	 0.435495	 0.303459	 0.36358
16836	0.074754	 0.397511	 0.258905	 0.557818	 0.689091	 0.267597	 0.66264	 0.354382	 0.470544	 0.467035	 0.365974	 0.496356
16837	0.160471	 0.207539	 0.290488	 0.769993	 0.615602	 0.244829	 0.738169	 0.407263	 0.407056	 0.37979	 0.257107	 0.262511
16838	0.143771	 0.151119	 0.469912	 0.850392	 0.805272	 0.359921	 0.748341	 0.494731	 0.472168	 0.269902	 0.343984	 0.312975
16839	0.201297	 0.297413	 0.15404	 0.724764	 0.67958	 0.308683	 0.71985	 0.261071	 0.491332	 0.388079	 0.455422	 0.380198
16840	0.322452	 0.213921	 0.147474	 0.706474	 0.556555	 0.25791	 0.786598	 0.314067	 0.357247	 0.401298	 0.36635	 0.499549
16841	0.3225	 0.182364	 0.176014	 0.795007	 0.58799	 0.278856	 0.793897	 0.340609	 0.355652	 0.355566	 0.386023	 0.384976
16842	0.479951	 0.135417	 0.159296	 0.861576	 0.531252	 0.347704	 0.866256	 0.276587	 0.46885	 0.369314	 0.4468	 0.391585
16843	0.296152	 0.0874278	 0.305644	 0.823932	 0.632367	 0.418725	 0.801962	 0.386396	 0.472803	 0.376781	 0.49271	 0.405857
16844	0.166777	 0.230463	 0.250324	 0.711808	 0.598134	 0.264124	 0.733246	 0.372334	 0.419519	 0.432058	 0.298771	 0.346416
16845	0.293519	 0.133123	 0.231217	 0.717074	 0.611258	 0.359754	 0.793413	 0.333692	 0.470878	 0.491451	 0.437312	 0.45071
16846	0.0710957	 0.452629	 0.296224	 0.662336	 0.607841	 0.225938	 0.642507	 0.456044	 0.307042	 0.385539	 0.331524	 0.292611
16847	0.317304	 0.219634	 0.159897	 0.713965	 0.485812	 0.227627	 0.783084	 0.344069	 0.306707	 0.478479	 0.303622	 0.407686
16848	0.435478	 0.0392171	 0.317165	 0.869353	 0.540612	 0.359057	 0.852858	 0.386774	 0.488089	 0.47336	 0.345647	 0.250605
16849	0.118299	 0.179804	 0.465838	 0.736056	 0.784516	 0.394043	 0.736089	 0.493958	 0.4685	 0.366357	 0.402007	 0.497695
16850	0.197795	 0.125109	 0.39684	 0.801929	 0.687403	 0.376947	 0.76702	 0.488186	 0.389275	 0.421464	 0.422622	 0.327765
16851	0.289459	 0.267502	 0.115815	 0.748042	 0.542642	 0.263435	 0.757881	 0.258408	 0.419065	 0.465453	 0.370329	 0.302179
16852	0.426078	 0.138452	 0.202138	 0.875066	 0.571954	 0.299531	 0.842902	 0.386461	 0.294757	 0.297264	 0.413401	 0.385054
16853	0.194707	 0.459548	 0.116203	 0.622305	 0.626266	 0.249868	 0.645966	 0.271983	 0.386522	 0.353791	 0.462936	 0.439352
16854	0.0538035	 0.478039	 0.296244	 0.595285	 0.670282	 0.198716	 0.632827	 0.424246	 0.37909	 0.287912	 0.34035	 0.461794
16855	0.0948384	 0.456263	 0.242371	 0.721157	 0.731343	 0.264253	 0.642114	 0.405928	 0.329246	 0.317828	 0.49714	 0.284335
16856	0.456893	 0.110246	 0.228597	 0.784449	 0.543288	 0.256906	 0.857468	 0.40444	 0.305698	 0.427565	 0.304472	 0.455304
16857	0.0413513	 0.402312	 0.379211	 0.65372	 0.814773	 0.296185	 0.658399	 0.499878	 0.339753	 0.379686	 0.482552	 0.425972
16858	0.110312	 0.421542	 0.227098	 0.633734	 0.685138	 0.264025	 0.656621	 0.393757	 0.329476	 0.402142	 0.461678	 0.397873
16859	0.463069	 0.28074	 0.0816737	 0.863357	 0.558867	 0.229376	 0.848442	 0.259116	 0.292784	 0.284388	 0.395315	 0.4266
16860	0.0802816	 0.498258	 0.255031	 0.63672	 0.591536	 0.214965	 0.625661	 0.407393	 0.348884	 0.368085	 0.324835	 0.321867
16861	0.141527	 0.222212	 0.308696	 0.776505	 0.662614	 0.268304	 0.729924	 0.429212	 0.387448	 0.363717	 0.321906	 0.266625
16862	0.0995344	 0.35627	 0.263967	 0.662713	 0.693644	 0.286002	 0.679843	 0.412747	 0.352071	 0.466364	 0.43977	 0.337884
16863	0.0721642	 0.394356	 0.277199	 0.67663	 0.768814	 0.29118	 0.663529	 0.401155	 0.399689	 0.437274	 0.476787	 0.321408
16864	0.498426	 0.139194	 0.157883	 0.955962	 0.563843	 0.322335	 0.874306	 0.292045	 0.432835	 0.283313	 0.398476	 0.29548
16865	0.427641	 0.0931053	 0.223193	 0.867031	 0.605956	 0.310395	 0.84699	 0.34453	 0.435235	 0.323192	 0.335596	 0.369592
16866	0.217863	 0.337051	 0.131231	 0.694712	 0.519531	 0.227617	 0.708357	 0.287064	 0.386549	 0.410736	 0.315182	 0.351554
16867	0.0416434	 0.396121	 0.336404	 0.628839	 0.779498	 0.257035	 0.660471	 0.424316	 0.438117	 0.341583	 0.403471	 0.450937
16868	0.0716408	 0.255396	 0.418375	 0.721889	 0.755401	 0.291849	 0.707576	 0.450233	 0.495136	 0.38714	 0.304965	 0.32291
16869	0.240572	 0.160794	 0.268388	 0.810745	 0.641535	 0.331038	 0.771086	 0.417839	 0.347947	 0.371701	 0.439312	 0.326197
16870	0.368764	 0.074747	 0.324149	 0.815545	 0.670318	 0.280024	 0.827359	 0.473848	 0.312743	 0.261581	 0.276573	 0.460909
16871	0.24682	 0.203375	 0.252103	 0.823163	 0.617996	 0.316968	 0.76255	 0.444491	 0.250545	 0.359342	 0.478865	 0.292076
16872	0.125078	 0.244041	 0.291959	 0.706468	 0.732484	 0.350965	 0.720337	 0.379302	 0.467829	 0.477462	 0.447894	 0.377628
16873	0.467697	 0.123973	 0.173678	 0.754314	 0.510578	 0.254862	 0.861361	 0.293952	 0.458233	 0.4859	 0.258254	 0.474322
16874	0.127522	 0.241124	 0.31082	 0.734225	 0.711677	 0.319768	 0.721666	 0.433099	 0.382257	 0.388779	 0.426942	 0.372158
16875	0.242627	 0.238907	 0.161977	 0.789365	 0.657394	 0.313973	 0.751142	 0.286155	 0.453513	 0.299347	 0.447804	 0.395037
16876	0.200624	 0.168153	 0.27825	 0.764814	 0.672204	 0.276942	 0.75818	 0.374312	 0.458167	 0.335729	 0.303503	 0.366362
16877	0.255868	 0.178037	 0.25424	 0.75148	 0.616008	 0.33156	 0.771745	 0.431289	 0.28954	 0.469208	 0.47617	 0.35121
16878	0.263849	 0.137896	 0.290335	 0.811749	 0.631127	 0.365633	 0.783025	 0.445534	 0.321454	 0.459787	 0.49278	 0.282819
16879	0.114587	 0.285178	 0.32573	 0.74174	 0.706047	 0.293211	 0.705929	 0.482553	 0.295428	 0.33251	 0.431829	 0.359647
16880	0.355369	 0.175461	 0.166387	 0.81792	 0.571989	 0.318063	 0.808277	 0.331682	 0.356677	 0.390509	 0.461874	 0.352044
16881	0.366776	 0.0396051	 0.399675	 0.782875	 0.587308	 0.402869	 0.83017	 0.499133	 0.370372	 0.426461	 0.442816	 0.455678
16882	0.335473	 0.288514	 0.111401	 0.821953	 0.534141	 0.160946	 0.769774	 0.299138	 0.286024	 0.299669	 0.255816	 0.316666
16883	0.355083	 0.227323	 0.120268	 0.841703	 0.5941	 0.273729	 0.797253	 0.282861	 0.368918	 0.258653	 0.41061	 0.394858
16884	0.318008	 0.182488	 0.168023	 0.741822	 0.599603	 0.345285	 0.792165	 0.314401	 0.40218	 0.490208	 0.495586	 0.391397
16885	0.271922	 0.427529	 0.0935222	 0.754389	 0.535445	 0.240924	 0.673965	 0.276993	 0.284765	 0.277431	 0.456524	 0.307995
16886	0.484094	 0.268184	 0.0812507	 0.838296	 0.513762	 0.163579	 0.864097	 0.254062	 0.314384	 0.463584	 0.258812	 0.331192
16887	0.358987	 0.271849	 0.103269	 0.804057	 0.563171	 0.228336	 0.786892	 0.282056	 0.314341	 0.286102	 0.375323	 0.41353
16888	0.427018	 0.134049	 0.206514	 0.783565	 0.551497	 0.299141	 0.84367	 0.389468	 0.296789	 0.378706	 0.413956	 0.490193
16889	0.329419	 0.198602	 0.153834	 0.701147	 0.555669	 0.300453	 0.793032	 0.31491	 0.370324	 0.499662	 0.429554	 0.443007
16890	0.38872	 0.0154552	 0.452262	 0.834062	 0.621286	 0.392672	 0.839071	 0.48452	 0.470017	 0.36969	 0.332293	 0.40053
16891	0.411667	 0.0711653	 0.279366	 0.940756	 0.611575	 0.337202	 0.842669	 0.414264	 0.374313	 0.283199	 0.376819	 0.266699
16892	0.0429339	 0.484222	 0.335959	 0.652764	 0.712784	 0.200309	 0.630492	 0.466236	 0.348282	 0.264468	 0.372815	 0.362972
16893	0.151919	 0.493341	 0.168565	 0.661466	 0.63424	 0.234145	 0.628044	 0.3466	 0.322451	 0.265157	 0.453195	 0.402756
16894	0.160834	 0.291639	 0.202578	 0.745643	 0.598511	 0.216763	 0.712677	 0.331216	 0.42905	 0.334643	 0.270526	 0.293894
16895	0.0884617	 0.411903	 0.233514	 0.705656	 0.623239	 0.216465	 0.658563	 0.347817	 0.445015	 0.348641	 0.300575	 0.253106
16896	0.118894	 0.241142	 0.30982	 0.646511	 0.633187	 0.253771	 0.719959	 0.400732	 0.449304	 0.401194	 0.258139	 0.458755
16897	0.106811	 0.338115	 0.238354	 0.690607	 0.639964	 0.279478	 0.687161	 0.341707	 0.465417	 0.49461	 0.343961	 0.260462
16898	0.406169	 0.0752119	 0.28309	 0.900083	 0.591859	 0.322854	 0.8404	 0.427984	 0.349572	 0.345179	 0.369349	 0.280431
16899	0.0727775	 0.298708	 0.337552	 0.713579	 0.790134	 0.328002	 0.695078	 0.409789	 0.469512	 0.379901	 0.433818	 0.39518
16900	0.165758	 0.128352	 0.488867	 0.863619	 0.800779	 0.350229	 0.758426	 0.496715	 0.492393	 0.278704	 0.302826	 0.264869
16901	0.492418	 0.179327	 0.139336	 0.822216	 0.503922	 0.313937	 0.871237	 0.315442	 0.331881	 0.48393	 0.48058	 0.364683
16902	0.362291	 0.107209	 0.224967	 0.805542	 0.599509	 0.319204	 0.821333	 0.335344	 0.457585	 0.379434	 0.359836	 0.400642
16903	0.0726508	 0.327217	 0.349305	 0.743473	 0.767892	 0.304417	 0.68615	 0.477685	 0.343481	 0.325152	 0.455706	 0.346911
16904	0.420192	 0.0349439	 0.336328	 0.912148	 0.614638	 0.394075	 0.847951	 0.40886	 0.469723	 0.264474	 0.392785	 0.367925
16905	0.3413	 0.0855691	 0.274294	 0.731301	 0.565578	 0.333054	 0.816795	 0.379573	 0.441321	 0.487916	 0.35641	 0.447925
16906	0.388426	 0.261594	 0.0972184	 0.733817	 0.54024	 0.293576	 0.805335	 0.271899	 0.324704	 0.439166	 0.499163	 0.459396
16907	0.189342	 0.320465	 0.15511	 0.693337	 0.641006	 0.24853	 0.708401	 0.286938	 0.438711	 0.302187	 0.375652	 0.451679
16908	0.341063	 0.0756833	 0.291306	 0.77866	 0.591181	 0.349145	 0.817959	 0.384131	 0.45696	 0.444211	 0.371912	 0.401916
16909	0.188931	 0.36432	 0.133747	 0.648179	 0.681865	 0.293671	 0.69046	 0.254556	 0.466647	 0.465928	 0.478288	 0.393604
16910	0.13737	 0.39198	 0.222814	 0.591103	 0.633454	 0.269676	 0.671077	 0.411346	 0.274806	 0.482267	 0.452558	 0.435285
16911	0.161759	 0.201527	 0.317718	 0.726023	 0.653943	 0.286828	 0.740072	 0.451792	 0.35194	 0.388095	 0.350944	 0.384034
16912	0.10253	 0.353364	 0.267809	 0.754888	 0.702039	 0.271328	 0.68125	 0.423379	 0.334069	 0.32278	 0.436759	 0.280128
16913	0.214612	 0.367495	 0.120718	 0.673556	 0.640247	 0.280673	 0.694181	 0.274496	 0.391884	 0.352	 0.484041	 0.451126
16914	0.202038	 0.257359	 0.229496	 0.859004	 0.644439	 0.297369	 0.73377	 0.415723	 0.278066	 0.257776	 0.466511	 0.256604
16915	0.341165	 0.142402	 0.216903	 0.875757	 0.584043	 0.344488	 0.808474	 0.383979	 0.333311	 0.35583	 0.485966	 0.283279
16916	0.0569002	 0.437803	 0.277688	 0.567941	 0.64647	 0.223989	 0.647195	 0.365493	 0.475453	 0.390442	 0.290858	 0.469395
16917	0.34792	 0.209527	 0.126412	 0.879422	 0.637225	 0.22789	 0.798237	 0.263811	 0.430951	 0.257549	 0.286737	 0.27571
16918	0.189124	 0.287039	 0.179466	 0.711283	 0.594264	 0.257084	 0.72059	 0.321981	 0.407315	 0.406935	 0.35128	 0.348652
16919	0.0837768	 0.396304	 0.257631	 0.711183	 0.759468	 0.285731	 0.66386	 0.390809	 0.390962	 0.329881	 0.482611	 0.352279
16920	0.0661408	 0.429487	 0.294557	 0.610375	 0.7314	 0.266142	 0.650642	 0.438485	 0.344686	 0.436001	 0.44887	 0.402122
16921	0.173067	 0.124537	 0.454263	 0.798887	 0.705023	 0.412211	 0.760979	 0.475382	 0.490915	 0.494417	 0.396049	 0.295684
16922	0.396343	 0.0861833	 0.243593	 0.839817	 0.54418	 0.320511	 0.835937	 0.358086	 0.439296	 0.478303	 0.34935	 0.269199
16923	0.468533	 0.068308	 0.277015	 0.877014	 0.538642	 0.347579	 0.863419	 0.421604	 0.353946	 0.399766	 0.417629	 0.324079
16924	0.19674	 0.288175	 0.174232	 0.706252	 0.650837	 0.296987	 0.722039	 0.323836	 0.392672	 0.384566	 0.455837	 0.414428
16925	0.169574	 0.269658	 0.25827	 0.785864	 0.651898	 0.266344	 0.72189	 0.439222	 0.277448	 0.276937	 0.40585	 0.332264
16926	0.0775906	 0.433898	 0.24607	 0.644278	 0.757705	 0.259825	 0.649705	 0.36267	 0.433473	 0.332896	 0.455463	 0.42549
16927	0.374334	 0.0834019	 0.263658	 0.820143	 0.648498	 0.309188	 0.828372	 0.385855	 0.411534	 0.280003	 0.322746	 0.462355
16928	0.407222	 0.0716352	 0.299058	 0.790435	 0.606253	 0.28601	 0.841053	 0.448445	 0.329447	 0.346958	 0.297005	 0.476618
16929	0.0879125	 0.466779	 0.24105	 0.611855	 0.648753	 0.227997	 0.637802	 0.392266	 0.359234	 0.353008	 0.383976	 0.41801
16930	0.314095	 0.468121	 0.0779284	 0.680429	 0.425325	 0.203216	 0.652029	 0.258173	 0.251202	 0.288289	 0.373724	 0.414856
16931	0.342773	 0.0600277	 0.323329	 0.849841	 0.623246	 0.340689	 0.820376	 0.399044	 0.471766	 0.381582	 0.327525	 0.309867
16932	0.296164	 0.157716	 0.220135	 0.854612	 0.643885	 0.248244	 0.789515	 0.378202	 0.353726	 0.272579	 0.302851	 0.299901
16933	0.404548	 0.0301544	 0.380657	 0.944355	 0.586715	 0.412708	 0.843101	 0.471403	 0.401884	 0.291092	 0.447567	 0.284837
16934	0.27533	 0.0749179	 0.37139	 0.928444	 0.690528	 0.388491	 0.797617	 0.447302	 0.439003	 0.256655	 0.405228	 0.279764
16935	0.109035	 0.281782	 0.318478	 0.629179	 0.557404	 0.256893	 0.706023	 0.460297	 0.334202	 0.476475	 0.261903	 0.420762
16936	0.254679	 0.0973263	 0.334902	 0.843054	 0.668599	 0.398854	 0.787914	 0.405749	 0.474087	 0.36897	 0.443903	 0.342915
16937	0.240121	 0.140362	 0.30737	 0.829706	 0.65337	 0.375535	 0.77541	 0.451082	 0.337088	 0.282033	 0.496294	 0.423107
16938	0.122136	 0.221782	 0.327363	 0.731913	 0.770167	 0.356098	 0.72601	 0.389768	 0.49603	 0.325	 0.428822	 0.487729
16939	0.0867957	 0.415765	 0.237397	 0.695554	 0.768454	 0.282242	 0.657006	 0.35884	 0.427749	 0.361799	 0.4863	 0.337352
16940	0.450755	 0.228599	 0.098869	 0.828149	 0.522103	 0.294469	 0.846432	 0.265003	 0.353481	 0.429501	 0.472217	 0.359035
16941	0.175855	 0.416517	 0.138445	 0.721503	 0.521544	 0.193967	 0.665118	 0.292167	 0.391145	 0.313387	 0.281947	 0.285855
16942	0.162268	 0.426084	 0.183999	 0.699078	 0.605993	 0.244545	 0.659292	 0.378092	 0.272393	 0.312525	 0.441498	 0.348361
16943	0.402557	 0.012432	 0.451643	 0.819219	 0.571524	 0.378068	 0.843605	 0.482557	 0.473166	 0.454996	 0.305569	 0.354979
16944	0.199428	 0.239012	 0.261733	 0.735107	 0.580967	 0.229031	 0.7388	 0.449965	 0.256703	 0.345593	 0.310915	 0.378418
16945	0.136342	 0.491465	 0.173101	 0.627312	 0.55065	 0.227445	 0.628735	 0.333671	 0.366601	 0.40193	 0.343527	 0.332695
16946	0.237455	 0.163035	 0.254213	 0.759537	 0.568963	 0.250709	 0.769656	 0.387756	 0.392097	 0.421815	 0.25921	 0.324101
16947	0.0554523	 0.436089	 0.299913	 0.606462	 0.691617	 0.23124	 0.647725	 0.424767	 0.38365	 0.356653	 0.36708	 0.436152
16948	0.135691	 0.255271	 0.280636	 0.746132	 0.725199	 0.335082	 0.719143	 0.414126	 0.376668	 0.299449	 0.477834	 0.454401
16949	0.213802	 0.331213	 0.158678	 0.735943	 0.56507	 0.232628	 0.709806	 0.344034	 0.303371	 0.328772	 0.37572	 0.350768
16950	0.326505	 0.047875	 0.400261	 0.829826	 0.607807	 0.426528	 0.816685	 0.482884	 0.404923	 0.470012	 0.474065	 0.319223
16951	0.0643892	 0.397278	 0.282003	 0.573003	 0.618134	 0.233549	 0.661857	 0.385413	 0.440621	 0.411556	 0.277	 0.480043
16952	0.231588	 0.209528	 0.205067	 0.699806	 0.519745	 0.258847	 0.756279	 0.34797	 0.396139	 0.496023	 0.282265	 0.366473
16953	0.234382	 0.300114	 0.160306	 0.714161	 0.568891	 0.221598	 0.727674	 0.347051	 0.299015	 0.298752	 0.350385	 0.451962
16954	0.0464936	 0.408824	 0.334692	 0.560202	 0.634422	 0.247979	 0.656577	 0.450453	 0.380595	 0.45022	 0.298513	 0.475979
16955	0.289553	 0.332031	 0.119723	 0.789716	 0.560306	 0.274247	 0.732209	 0.314262	 0.263709	 0.376152	 0.499168	 0.263411
16956	0.168848	 0.236409	 0.274094	 0.697272	 0.66344	 0.31029	 0.731998	 0.434806	 0.31827	 0.401321	 0.443493	 0.443136
16957	0.13049	 0.292575	 0.237392	 0.727452	 0.73446	 0.286624	 0.70641	 0.347872	 0.45106	 0.255045	 0.416004	 0.452811
16958	0.389873	 0.169836	 0.153245	 0.835598	 0.553217	 0.220667	 0.82376	 0.310059	 0.381066	 0.397669	 0.261742	 0.301805
16959	0.425784	 0.0699357	 0.284877	 0.83701	 0.551553	 0.322066	 0.847802	 0.428191	 0.352064	 0.432304	 0.367284	 0.338981
16960	0.17362	 0.265993	 0.203283	 0.675484	 0.658099	 0.200064	 0.723999	 0.314007	 0.466893	 0.25067	 0.250492	 0.49418
16961	0.115325	 0.436168	 0.199724	 0.669529	 0.628086	 0.228633	 0.651171	 0.347584	 0.38707	 0.341669	 0.372827	 0.34067
16962	0.121088	 0.430133	 0.229053	 0.674844	 0.513168	 0.225853	 0.65402	 0.413804	 0.282223	 0.413469	 0.30266	 0.27803
16963	0.112548	 0.41349	 0.217617	 0.675858	 0.580986	 0.185935	 0.659962	 0.375437	 0.355521	 0.265673	 0.281917	 0.383457
16964	0.240438	 0.260893	 0.189398	 0.73082	 0.589579	 0.251634	 0.743475	 0.380859	 0.278819	 0.315824	 0.392674	 0.445304
