19613	0.0251956	 0.365622	 0.437335	 0.658617	 0.804101	 0.281393	 0.668895	 0.492163	 0.43526	 0.404511	 0.374524	 0.37272
19614	0.0993758	 0.489408	 0.251655	 0.523531	 0.653375	 0.248181	 0.629207	 0.431456	 0.283916	 0.463425	 0.43749	 0.494588
19615	0.232493	 0.17321	 0.24671	 0.79581	 0.601658	 0.285345	 0.765824	 0.383419	 0.389232	 0.425513	 0.34191	 0.260589
19616	0.491782	 0.0573767	 0.292149	 0.794242	 0.531743	 0.28182	 0.872045	 0.426968	 0.366615	 0.453862	 0.268961	 0.440313
19617	0.325673	 0.218943	 0.127673	 0.712782	 0.501574	 0.242999	 0.78664	 0.259624	 0.443131	 0.486	 0.286023	 0.408791
19618	0.0942504	 0.454127	 0.212568	 0.623655	 0.686175	 0.227613	 0.642918	 0.32095	 0.467632	 0.338265	 0.380649	 0.41029
19619	0.27964	 0.14744	 0.284848	 0.802936	 0.638326	 0.283188	 0.786093	 0.462254	 0.27148	 0.279761	 0.367762	 0.420294
19620	0.213026	 0.211293	 0.226399	 0.859246	 0.668045	 0.339475	 0.750479	 0.37387	 0.375527	 0.251149	 0.485242	 0.32663
19621	0.105999	 0.280792	 0.286804	 0.71147	 0.653319	 0.227974	 0.705805	 0.382005	 0.4548	 0.338079	 0.261195	 0.330499
19622	0.208942	 0.362201	 0.133321	 0.698415	 0.48931	 0.241193	 0.695374	 0.299235	 0.360316	 0.478532	 0.322916	 0.26276
19623	0.242042	 0.276721	 0.174808	 0.690787	 0.57357	 0.271141	 0.73855	 0.365958	 0.283343	 0.420793	 0.431697	 0.425712
19624	0.259637	 0.242647	 0.148657	 0.799752	 0.621032	 0.304562	 0.75543	 0.282583	 0.435559	 0.400885	 0.439183	 0.275214
19625	0.485162	 0.13735	 0.209078	 0.93611	 0.539246	 0.310595	 0.868491	 0.40446	 0.260929	 0.283491	 0.445168	 0.329816
19626	0.284614	 0.34383	 0.0927041	 0.760142	 0.465674	 0.193436	 0.724846	 0.258351	 0.351659	 0.387656	 0.284088	 0.285115
19627	0.281579	 0.195424	 0.180765	 0.771643	 0.60688	 0.283039	 0.775985	 0.331269	 0.38832	 0.356111	 0.385026	 0.396589
19628	0.249615	 0.370026	 0.106101	 0.707461	 0.541505	 0.20534	 0.701204	 0.277294	 0.341081	 0.275468	 0.344867	 0.437513
19629	0.127824	 0.483108	 0.204881	 0.705323	 0.667415	 0.243792	 0.632219	 0.387255	 0.298999	 0.260987	 0.473632	 0.334089
19630	0.0720919	 0.406454	 0.316844	 0.649002	 0.762019	 0.287458	 0.659254	 0.475491	 0.296881	 0.425961	 0.497626	 0.377118
19631	0.405405	 0.130117	 0.182465	 0.751092	 0.533926	 0.272615	 0.835151	 0.316425	 0.425477	 0.461445	 0.309177	 0.450632
19632	0.193136	 0.253395	 0.21472	 0.721401	 0.653449	 0.31548	 0.73274	 0.375427	 0.349932	 0.447216	 0.472546	 0.356438
19633	0.483639	 0.225601	 0.1261	 0.883033	 0.574735	 0.235852	 0.865521	 0.323196	 0.257196	 0.293038	 0.371743	 0.408811
19634	0.148689	 0.391129	 0.172957	 0.694454	 0.58327	 0.224829	 0.672828	 0.325059	 0.387177	 0.348734	 0.338842	 0.327221
19635	0.463161	 0.22676	 0.118129	 0.844064	 0.514164	 0.291638	 0.853671	 0.307993	 0.282119	 0.344394	 0.493521	 0.42625
19636	0.264829	 0.130047	 0.260681	 0.796003	 0.643917	 0.369674	 0.78488	 0.355952	 0.469971	 0.427926	 0.444304	 0.350748
19637	0.302125	 0.20377	 0.156576	 0.774184	 0.6036	 0.295004	 0.781272	 0.30169	 0.40828	 0.355275	 0.412622	 0.411096
19638	0.164643	 0.17987	 0.313432	 0.745011	 0.712511	 0.352534	 0.746303	 0.388177	 0.480086	 0.399316	 0.410466	 0.4098
19639	0.197968	 0.24455	 0.246403	 0.644647	 0.481546	 0.234611	 0.736732	 0.429581	 0.277911	 0.483267	 0.258308	 0.447822
19640	0.395291	 0.0573293	 0.315411	 0.796662	 0.569137	 0.364512	 0.838033	 0.438076	 0.378437	 0.422356	 0.417938	 0.426354
19641	0.00266269	 0.481304	 0.464748	 0.529021	 0.731962	 0.19193	 0.63098	 0.498266	 0.458451	 0.356587	 0.267015	 0.481658
19642	0.129663	 0.3787	 0.216526	 0.728648	 0.594307	 0.204027	 0.675377	 0.385742	 0.328149	 0.278937	 0.31594	 0.31156
19643	0.417195	 0.022334	 0.392084	 0.840752	 0.625688	 0.353739	 0.847681	 0.467113	 0.426333	 0.333165	 0.308393	 0.414804
19644	0.217898	 0.436386	 0.120547	 0.55665	 0.376228	 0.233788	 0.660299	 0.30402	 0.306531	 0.496073	 0.261724	 0.467108
19645	0.239598	 0.311878	 0.156009	 0.701549	 0.482121	 0.239918	 0.724571	 0.348691	 0.28086	 0.487581	 0.344048	 0.307811
19646	0.342187	 0.240767	 0.139865	 0.874862	 0.572495	 0.259026	 0.787967	 0.331913	 0.281966	 0.270212	 0.420094	 0.298628
19647	0.220564	 0.457474	 0.124054	 0.647389	 0.372326	 0.235649	 0.649036	 0.315379	 0.279658	 0.488646	 0.274371	 0.26929
19648	0.205016	 0.316572	 0.144765	 0.66101	 0.525747	 0.230362	 0.71354	 0.282222	 0.428425	 0.424186	 0.286162	 0.413153
19649	0.114831	 0.23208	 0.331005	 0.765167	 0.737544	 0.295971	 0.721728	 0.412969	 0.45397	 0.331238	 0.359531	 0.326456
19650	0.351126	 0.0432955	 0.36288	 0.80179	 0.587418	 0.397489	 0.824848	 0.425082	 0.472817	 0.47894	 0.405708	 0.356968
19651	0.113206	 0.474118	 0.202792	 0.575836	 0.572666	 0.223916	 0.635634	 0.360261	 0.363073	 0.384145	 0.337768	 0.459627
19652	0.499462	 0.24005	 0.0964004	 0.952803	 0.529903	 0.276641	 0.87467	 0.272314	 0.319648	 0.290014	 0.451269	 0.301917
19653	0.322181	 0.100222	 0.300896	 0.873188	 0.61972	 0.329511	 0.808391	 0.452767	 0.322601	 0.329615	 0.402032	 0.299776
19654	0.129204	 0.471329	 0.169868	 0.581556	 0.725399	 0.258007	 0.637282	 0.302064	 0.433706	 0.382561	 0.489356	 0.483329
19655	0.335681	 0.121165	 0.26131	 0.888794	 0.613769	 0.330754	 0.809865	 0.430181	 0.30598	 0.253324	 0.435956	 0.351605
19656	0.175445	 0.28199	 0.198677	 0.67623	 0.534744	 0.244259	 0.719139	 0.341901	 0.398186	 0.454506	 0.280847	 0.369397
19657	0.481738	 0.187568	 0.15798	 0.851807	 0.566652	 0.237849	 0.865707	 0.358098	 0.255583	 0.344746	 0.350677	 0.418107
19658	0.443178	 0.211189	 0.141634	 0.784066	 0.515765	 0.283827	 0.844082	 0.340829	 0.256101	 0.470956	 0.47235	 0.400375
19659	0.03041	 0.464228	 0.336872	 0.694017	 0.850482	 0.259357	 0.637101	 0.419311	 0.4491	 0.297514	 0.477901	 0.341716
19660	0.366698	 0.114636	 0.277052	 0.89198	 0.598553	 0.3054	 0.821996	 0.460995	 0.259479	 0.305116	 0.397581	 0.301941
19661	0.382756	 0.22938	 0.13927	 0.820933	 0.512271	 0.173485	 0.809932	 0.336313	 0.263693	 0.398346	 0.254172	 0.314516
19662	0.115087	 0.47401	 0.18951	 0.556335	 0.515001	 0.22265	 0.63573	 0.328364	 0.411853	 0.416726	 0.265786	 0.468862
19663	0.248959	 0.214517	 0.175523	 0.747412	 0.66079	 0.346685	 0.760203	 0.283951	 0.482303	 0.353844	 0.475883	 0.468441
19664	0.302224	 0.331287	 0.0920056	 0.772102	 0.506648	 0.226162	 0.737405	 0.261888	 0.337379	 0.39738	 0.368658	 0.276292
19665	0.374099	 0.0604561	 0.298192	 0.760398	 0.581742	 0.413275	 0.830601	 0.37721	 0.48096	 0.435262	 0.474114	 0.498138
19666	0.399485	 0.0576446	 0.312729	 0.819001	 0.587122	 0.308113	 0.839439	 0.436644	 0.377467	 0.392268	 0.309098	 0.384434
19667	0.27122	 0.132326	 0.256912	 0.757018	 0.564107	 0.268934	 0.786413	 0.374295	 0.425768	 0.448717	 0.263794	 0.346973
19668	0.170059	 0.344006	 0.165718	 0.613032	 0.576645	 0.265198	 0.69529	 0.309396	 0.409121	 0.486049	 0.363511	 0.430134
19669	0.269063	 0.207724	 0.1698	 0.77776	 0.638087	 0.290006	 0.768574	 0.299115	 0.440048	 0.310357	 0.390116	 0.415761
19670	0.151201	 0.41497	 0.162656	 0.625536	 0.584705	 0.239185	 0.663056	 0.314594	 0.390616	 0.399776	 0.366702	 0.409263
19671	0.170159	 0.412203	 0.16339	 0.680483	 0.562721	 0.220275	 0.666404	 0.343936	 0.316556	 0.313442	 0.365817	 0.383959
19672	0.059482	 0.443863	 0.270418	 0.613613	 0.780136	 0.250082	 0.645173	 0.353979	 0.488286	 0.354127	 0.429553	 0.441463
19673	0.0625313	 0.381624	 0.310688	 0.716648	 0.784722	 0.30154	 0.667059	 0.434017	 0.380062	 0.42998	 0.483293	 0.268686
19674	0.113102	 0.399481	 0.208053	 0.614954	 0.65403	 0.245896	 0.665455	 0.344254	 0.409913	 0.370813	 0.38541	 0.460145
19675	0.0190661	 0.441298	 0.408168	 0.621575	 0.858473	 0.277956	 0.64433	 0.493205	 0.394341	 0.375272	 0.470978	 0.448079
19676	0.27797	 0.250814	 0.163464	 0.730389	 0.574139	 0.28332	 0.759162	 0.351841	 0.293674	 0.419787	 0.451549	 0.392815
19677	0.124975	 0.269503	 0.318263	 0.787928	 0.666109	 0.221896	 0.71271	 0.473901	 0.302937	 0.265072	 0.302758	 0.262217
19678	0.200337	 0.430852	 0.136236	 0.615801	 0.428308	 0.208505	 0.661093	 0.321706	 0.303391	 0.402277	 0.277275	 0.43468
19679	0.140471	 0.24696	 0.293309	 0.72383	 0.715536	 0.343716	 0.722606	 0.436129	 0.347969	 0.422857	 0.491194	 0.391408
19680	0.113223	 0.241614	 0.329805	 0.690977	 0.709161	 0.329079	 0.718735	 0.432006	 0.412683	 0.470948	 0.409804	 0.384902
19681	0.2415	 0.401406	 0.122606	 0.692716	 0.522659	 0.249395	 0.682992	 0.315965	 0.270791	 0.455608	 0.433363	 0.273643
19682	0.187798	 0.400101	 0.126799	 0.591497	 0.465353	 0.228099	 0.674288	 0.265903	 0.427016	 0.455012	 0.258944	 0.453029
19683	0.10529	 0.340676	 0.237783	 0.61174	 0.769657	 0.324776	 0.686059	 0.329287	 0.489932	 0.487338	 0.479744	 0.479299
19684	0.14916	 0.357745	 0.21002	 0.672726	 0.511016	 0.201256	 0.686308	 0.389119	 0.305643	 0.358551	 0.26207	 0.386446
19685	0.0179861	 0.489234	 0.383701	 0.61569	 0.811627	 0.251256	 0.628554	 0.465136	 0.419042	 0.48012	 0.427297	 0.294034
19686	0.441047	 0.0677367	 0.314703	 0.892427	 0.598575	 0.333091	 0.853427	 0.475283	 0.293737	 0.274742	 0.380803	 0.390706
19687	0.177756	 0.149644	 0.347591	 0.7447	 0.711066	 0.374956	 0.756648	 0.409928	 0.482879	 0.407191	 0.414933	 0.440853
19688	0.179878	 0.18024	 0.316754	 0.790773	 0.661028	 0.309756	 0.74991	 0.446912	 0.361202	 0.397837	 0.380674	 0.283382
19689	0.185535	 0.498777	 0.147701	 0.674962	 0.587688	 0.239458	 0.625619	 0.338537	 0.286843	 0.339744	 0.45715	 0.304564
19690	0.0145808	 0.470378	 0.404046	 0.638527	 0.708435	 0.204341	 0.6347	 0.479777	 0.416429	 0.354362	 0.29869	 0.302381
19691	0.47862	 0.0089639	 0.408546	 0.883241	 0.57234	 0.363931	 0.868074	 0.446476	 0.489932	 0.397575	 0.285581	 0.303991
19692	0.105177	 0.401503	 0.263577	 0.657754	 0.638689	 0.259084	 0.66391	 0.442126	 0.280675	 0.437249	 0.414498	 0.323221
19693	0.146982	 0.217832	 0.346291	 0.788625	 0.721593	 0.318187	 0.73232	 0.491811	 0.307666	 0.250269	 0.431264	 0.413425
19694	0.162721	 0.441087	 0.158423	 0.675059	 0.586306	 0.249333	 0.652522	 0.332041	 0.33667	 0.439461	 0.414689	 0.261033
19695	0.279225	 0.206833	 0.160573	 0.676076	 0.571815	 0.288202	 0.772271	 0.268802	 0.487232	 0.472879	 0.347147	 0.473097
19696	0.376587	 0.17814	 0.163595	 0.896954	 0.625355	 0.227444	 0.816726	 0.34037	 0.327023	 0.265126	 0.294371	 0.279269
19697	0.166215	 0.350645	 0.159513	 0.738402	 0.653364	 0.233648	 0.691963	 0.273254	 0.476191	 0.289103	 0.354079	 0.324928
19698	0.0388763	 0.343805	 0.412934	 0.726032	 0.851962	 0.366046	 0.676979	 0.49057	 0.406204	 0.429944	 0.49454	 0.368331
19699	0.474291	 0.0836882	 0.284693	 0.891413	 0.537597	 0.308429	 0.865184	 0.460263	 0.276112	 0.417188	 0.378734	 0.275879
19700	0.484707	 0.0600258	 0.271268	 0.883315	 0.580618	 0.28888	 0.86947	 0.387185	 0.420579	 0.384036	 0.261984	 0.309092
19701	0.474665	 0.0125581	 0.394965	 0.771513	 0.518186	 0.414509	 0.866735	 0.449695	 0.465673	 0.485107	 0.413854	 0.462869
19702	0.100424	 0.205245	 0.450156	 0.689791	 0.722077	 0.331335	 0.726153	 0.488038	 0.46023	 0.453324	 0.316217	 0.410933
19703	0.389133	 0.058826	 0.293722	 0.862599	 0.594908	 0.398477	 0.835815	 0.379056	 0.470859	 0.301969	 0.446357	 0.424101
19704	0.333345	 0.265429	 0.115482	 0.738191	 0.559926	 0.289879	 0.776687	 0.294229	 0.320526	 0.425878	 0.484134	 0.40802
19705	0.260156	 0.489466	 0.100538	 0.554291	 0.474894	 0.247924	 0.631985	 0.290223	 0.264063	 0.487739	 0.420393	 0.417552
19706	0.208651	 0.236077	 0.205831	 0.848076	 0.666043	 0.272806	 0.742145	 0.35602	 0.378987	 0.250087	 0.388409	 0.270856
19707	0.356269	 0.0391168	 0.385275	 0.862968	 0.631909	 0.405758	 0.826887	 0.464904	 0.421663	 0.27391	 0.421961	 0.441565
19708	0.304028	 0.240505	 0.137757	 0.741028	 0.598666	 0.222095	 0.772055	 0.306191	 0.353328	 0.2763	 0.321628	 0.498339
19709	0.179852	 0.39654	 0.136015	 0.709874	 0.588959	 0.229308	 0.674747	 0.27944	 0.416106	 0.33861	 0.36242	 0.315024
19710	0.0716555	 0.329052	 0.335971	 0.704102	 0.731453	 0.276308	 0.685434	 0.456588	 0.369286	 0.361535	 0.398414	 0.348778
19711	0.361923	 0.0846148	 0.288791	 0.834261	 0.558872	 0.316389	 0.823924	 0.43234	 0.349125	 0.463	 0.361472	 0.271822
19712	0.146354	 0.316622	 0.208292	 0.717751	 0.636394	 0.249473	 0.701134	 0.349201	 0.39922	 0.349394	 0.360063	 0.342513
19713	0.222003	 0.203342	 0.240607	 0.709505	 0.646549	 0.338066	 0.755166	 0.404279	 0.3299	 0.477143	 0.489918	 0.406203
19714	0.305169	 0.412821	 0.08255	 0.673358	 0.490781	 0.221649	 0.691962	 0.263395	 0.274112	 0.305375	 0.415938	 0.479814
19715	0.142517	 0.406236	 0.166423	 0.628905	 0.528738	 0.248715	 0.665825	 0.295779	 0.441005	 0.484062	 0.29018	 0.335911
19716	0.145494	 0.203997	 0.318462	 0.690337	 0.703393	 0.350963	 0.735725	 0.419877	 0.421815	 0.473495	 0.434264	 0.433071
19717	0.0454769	 0.361799	 0.390774	 0.63418	 0.713971	 0.236575	 0.671978	 0.499494	 0.357144	 0.341994	 0.328607	 0.428753
19718	0.211891	 0.459301	 0.106571	 0.712982	 0.562901	 0.214998	 0.647334	 0.268558	 0.36828	 0.256542	 0.387694	 0.338513
19719	0.402669	 0.15439	 0.171088	 0.84047	 0.565932	 0.301186	 0.83131	 0.336874	 0.354127	 0.354795	 0.416604	 0.37659
19720	0.154191	 0.269908	 0.281874	 0.775585	 0.644231	 0.273463	 0.718441	 0.45847	 0.275215	 0.355162	 0.402477	 0.275619
19721	0.275619	 0.0797915	 0.351481	 0.845709	 0.668424	 0.384185	 0.796941	 0.424149	 0.4593	 0.334494	 0.407976	 0.365828
19722	0.0254009	 0.49809	 0.352559	 0.657467	 0.706102	 0.177522	 0.62564	 0.439139	 0.429966	 0.275943	 0.316236	 0.291506
19723	0.366274	 0.107207	 0.229566	 0.9058	 0.583572	 0.371441	 0.822774	 0.359906	 0.412473	 0.345209	 0.47915	 0.268043
19724	0.456325	 0.238389	 0.0923679	 0.798418	 0.558211	 0.222837	 0.848672	 0.258233	 0.350764	 0.36346	 0.33429	 0.470354
19725	0.197324	 0.295715	 0.158961	 0.820894	 0.694507	 0.312669	 0.71949	 0.272731	 0.476279	 0.275689	 0.470226	 0.303659
19726	0.0451668	 0.318177	 0.419019	 0.624376	 0.707152	 0.221105	 0.685526	 0.48565	 0.424395	 0.330848	 0.250052	 0.443198
19727	0.0651962	 0.443953	 0.323863	 0.573259	 0.654584	 0.254356	 0.645403	 0.484532	 0.287727	 0.468699	 0.381646	 0.422811
19728	0.337199	 0.17267	 0.165097	 0.850704	 0.605897	 0.300502	 0.801544	 0.305262	 0.41734	 0.325964	 0.399729	 0.324553
19729	0.351415	 0.107623	 0.244497	 0.778019	 0.589917	 0.351482	 0.817387	 0.385553	 0.380671	 0.380917	 0.449075	 0.469655
19730	0.0582119	 0.345392	 0.341322	 0.661218	 0.664708	 0.232617	 0.678578	 0.444381	 0.403156	 0.366272	 0.2872	 0.363384
19731	0.280031	 0.193457	 0.218969	 0.713721	 0.556638	 0.269994	 0.775937	 0.406181	 0.280077	 0.438863	 0.377059	 0.432374
19732	0.212959	 0.192258	 0.230269	 0.856078	 0.693555	 0.366944	 0.755537	 0.326294	 0.484547	 0.306748	 0.476294	 0.311604
19733	0.314474	 0.24416	 0.116935	 0.76797	 0.496832	 0.224778	 0.775144	 0.256707	 0.425726	 0.458665	 0.273432	 0.29779
19734	0.402827	 0.233322	 0.110238	 0.868128	 0.551426	 0.281516	 0.819386	 0.285644	 0.32941	 0.304484	 0.453072	 0.348254
19735	0.166634	 0.224973	 0.269979	 0.829108	 0.695065	 0.300129	 0.734785	 0.409429	 0.369765	 0.283809	 0.412478	 0.284811
19736	0.424369	 0.0456838	 0.332172	 0.840111	 0.530551	 0.318123	 0.848746	 0.451917	 0.373707	 0.484642	 0.313386	 0.284824
19737	0.264114	 0.166294	 0.213469	 0.815744	 0.618022	 0.317767	 0.777068	 0.324443	 0.461823	 0.431861	 0.387278	 0.255814
19738	0.172947	 0.32557	 0.165761	 0.754566	 0.710936	 0.315953	 0.702979	 0.285485	 0.461895	 0.294738	 0.494997	 0.396821
19739	0.0266901	 0.353721	 0.433674	 0.710649	 0.814199	 0.302731	 0.672705	 0.466206	 0.482859	 0.437736	 0.373717	 0.275352
19740	0.400715	 0.114004	 0.198312	 0.892967	 0.641576	 0.313304	 0.834931	 0.301123	 0.485268	 0.270298	 0.333731	 0.343238
19741	0.126686	 0.288695	 0.290631	 0.599202	 0.626093	 0.286101	 0.706975	 0.451675	 0.307584	 0.491434	 0.385021	 0.487412
19742	0.216193	 0.380512	 0.122492	 0.651162	 0.630085	 0.27827	 0.688422	 0.290062	 0.355479	 0.3931	 0.495399	 0.442815
19743	0.128189	 0.460271	 0.178569	 0.667347	 0.711676	 0.260242	 0.641942	 0.326958	 0.394056	 0.335585	 0.490173	 0.368933
19744	0.425331	 0.103515	 0.204894	 0.884257	 0.668539	 0.279791	 0.845374	 0.30642	 0.485122	 0.267044	 0.253942	 0.347462
19745	0.344837	 0.306393	 0.0921271	 0.75425	 0.54176	 0.193586	 0.767473	 0.270007	 0.307901	 0.289022	 0.327565	 0.466907
19746	0.248971	 0.174756	 0.215088	 0.791632	 0.643244	 0.340348	 0.770384	 0.310231	 0.493537	 0.437548	 0.419904	 0.304774
19747	0.210637	 0.194336	 0.253602	 0.776312	 0.664188	 0.259445	 0.754359	 0.402103	 0.358631	 0.27474	 0.334638	 0.392512
19748	0.0198593	 0.488288	 0.3713	 0.581785	 0.663128	 0.24756	 0.628881	 0.450193	 0.432938	 0.487369	 0.27976	 0.350534
19749	0.190656	 0.202731	 0.260079	 0.85979	 0.6952	 0.305034	 0.746832	 0.396287	 0.382816	 0.253376	 0.408224	 0.276986
19750	0.145268	 0.34798	 0.187963	 0.641226	 0.580743	 0.216247	 0.689437	 0.322332	 0.422488	 0.347328	 0.287106	 0.453768
19751	0.347623	 0.233943	 0.121015	 0.838668	 0.565854	 0.265031	 0.79222	 0.287906	 0.357225	 0.352736	 0.404144	 0.297796
19752	0.208266	 0.107992	 0.395626	 0.73568	 0.686048	 0.417662	 0.773175	 0.444533	 0.476968	 0.48229	 0.443071	 0.450654
19753	0.384151	 0.144172	 0.168645	 0.770306	 0.577171	 0.350329	 0.824905	 0.277597	 0.483428	 0.396382	 0.448891	 0.481199
19754	0.472954	 0.0119184	 0.408934	 0.909926	 0.518665	 0.452582	 0.866189	 0.47483	 0.433086	 0.30495	 0.496838	 0.370021
19755	0.417914	 0.207976	 0.117786	 0.795866	 0.545453	 0.272832	 0.831388	 0.283538	 0.360003	 0.388314	 0.407284	 0.428865
19756	0.118524	 0.220233	 0.347515	 0.845716	 0.768065	 0.345429	 0.72571	 0.435418	 0.430657	 0.278304	 0.430875	 0.291908
19757	0.394839	 0.293831	 0.0883036	 0.803276	 0.510454	 0.21181	 0.799931	 0.269485	 0.287064	 0.385608	 0.372454	 0.352461
19758	0.352219	 0.258079	 0.110626	 0.798213	 0.572442	 0.178568	 0.787724	 0.286844	 0.326944	 0.290741	 0.26384	 0.395797
19759	0.190552	 0.263896	 0.25041	 0.632681	 0.477223	 0.225826	 0.728731	 0.442762	 0.251483	 0.464628	 0.257224	 0.471284
19760	0.370552	 0.193732	 0.144981	 0.863354	 0.573657	 0.312699	 0.811355	 0.313959	 0.351239	 0.258599	 0.469501	 0.396644
19761	0.383744	 0.198248	 0.132352	 0.856228	 0.565334	 0.274653	 0.816471	 0.294583	 0.3701	 0.361456	 0.395551	 0.302811
19762	0.315755	 0.208675	 0.178512	 0.818461	 0.519624	 0.216538	 0.785247	 0.369363	 0.283445	 0.412259	 0.295004	 0.256126
19763	0.083066	 0.380792	 0.260916	 0.666119	 0.768778	 0.294873	 0.669322	 0.383835	 0.411555	 0.336477	 0.481962	 0.456076
19764	0.312595	 0.0545573	 0.38533	 0.84286	 0.683287	 0.33059	 0.811618	 0.462554	 0.426575	 0.304916	 0.295844	 0.359979
19765	0.0811648	 0.393168	 0.311279	 0.61107	 0.595767	 0.223001	 0.664748	 0.476673	 0.284584	 0.367754	 0.307499	 0.450401
19766	0.0410666	 0.3053	 0.466034	 0.767323	 0.885139	 0.345568	 0.688858	 0.489708	 0.477277	 0.259141	 0.414713	 0.419499
19767	0.478691	 0.232238	 0.0967062	 0.89317	 0.515357	 0.282932	 0.86236	 0.266344	 0.341369	 0.422464	 0.457914	 0.265794
19768	0.320285	 0.258291	 0.133348	 0.711657	 0.518571	 0.18956	 0.773246	 0.320993	 0.295821	 0.361857	 0.280428	 0.490925
19769	0.378544	 0.0731548	 0.318615	 0.860571	 0.568167	 0.383367	 0.830879	 0.468127	 0.316737	 0.451399	 0.488214	 0.268817
19770	0.30229	 0.37952	 0.0932458	 0.791788	 0.452802	 0.157148	 0.712103	 0.279156	 0.271119	 0.299958	 0.270296	 0.293956
19771	0.0801662	 0.420853	 0.259253	 0.628591	 0.750961	 0.278651	 0.654656	 0.399163	 0.374991	 0.459098	 0.481722	 0.365857
19772	0.330391	 0.174072	 0.180114	 0.834453	 0.614231	 0.214243	 0.798633	 0.344275	 0.355407	 0.298088	 0.258407	 0.323118
19773	0.16169	 0.173197	 0.346676	 0.797958	 0.727334	 0.253978	 0.747247	 0.445937	 0.407527	 0.257093	 0.279447	 0.31014
19774	0.429195	 0.101124	 0.253861	 0.783039	 0.527504	 0.325266	 0.847039	 0.429262	 0.293897	 0.491783	 0.429646	 0.392208
19775	0.471245	 0.0499039	 0.303875	 0.83281	 0.588318	 0.33393	 0.864846	 0.427121	 0.384625	 0.330292	 0.34168	 0.468592
19776	0.0694277	 0.378369	 0.316877	 0.725377	 0.752788	 0.28649	 0.668817	 0.458477	 0.33573	 0.382738	 0.464026	 0.278564
19777	0.405303	 0.159579	 0.1624	 0.808167	 0.648295	 0.233253	 0.831818	 0.325054	 0.364399	 0.255257	 0.27116	 0.487062
19778	0.113626	 0.272249	 0.302042	 0.727017	 0.631022	 0.271086	 0.709771	 0.430665	 0.374054	 0.438923	 0.326503	 0.269991
19779	0.291178	 0.28884	 0.104721	 0.792612	 0.531422	 0.195081	 0.750886	 0.252746	 0.404708	 0.348307	 0.266834	 0.286733
19780	0.0713983	 0.459124	 0.247007	 0.65912	 0.796905	 0.261751	 0.640133	 0.346811	 0.468169	 0.330264	 0.479621	 0.388087
19781	0.472915	 0.051363	 0.327275	 0.810884	 0.532803	 0.339333	 0.865403	 0.47007	 0.326285	 0.437585	 0.381656	 0.420194
19782	0.378892	 0.246181	 0.101143	 0.805478	 0.544963	 0.265034	 0.804145	 0.265261	 0.360448	 0.391751	 0.416155	 0.352221
19783	0.406975	 0.0262919	 0.388276	 0.812186	 0.552036	 0.395039	 0.844138	 0.470274	 0.414668	 0.489413	 0.408355	 0.348107
19784	0.183003	 0.489226	 0.156905	 0.623894	 0.47652	 0.186843	 0.630407	 0.353371	 0.268284	 0.266097	 0.306621	 0.476896
19785	0.238094	 0.302192	 0.155587	 0.692159	 0.505821	 0.216432	 0.727951	 0.341866	 0.300936	 0.395841	 0.313115	 0.411881
19786	0.343463	 0.147588	 0.214845	 0.812204	 0.547095	 0.276123	 0.808472	 0.38857	 0.3175	 0.44844	 0.35902	 0.290759
19787	0.478978	 0.0129529	 0.417006	 0.872864	 0.529966	 0.391504	 0.868134	 0.493516	 0.405615	 0.446076	 0.383015	 0.29599
