13944	0.0460703	 0.372055	 0.367216	 0.733917	 0.711164	 0.19568	 0.668725	 0.476561	 0.37216	 0.25031	 0.296829	 0.252636
13945	0.460107	 0.268169	 0.0906085	 0.745076	 0.503639	 0.242518	 0.847878	 0.272725	 0.286573	 0.473277	 0.426321	 0.481668
13946	0.0280297	 0.485125	 0.338556	 0.618252	 0.748996	 0.206943	 0.630014	 0.414861	 0.460553	 0.332853	 0.361242	 0.363121
13947	0.46244	 0.174517	 0.128957	 0.856562	 0.522643	 0.312407	 0.856714	 0.275316	 0.409875	 0.453619	 0.440666	 0.298668
13948	0.415116	 0.169154	 0.165717	 0.920793	 0.553777	 0.312669	 0.835028	 0.348373	 0.310109	 0.265992	 0.467253	 0.317695
13949	0.447629	 0.265797	 0.101308	 0.863746	 0.543605	 0.23906	 0.839987	 0.291676	 0.261595	 0.297633	 0.419751	 0.399362
13950	0.213527	 0.130148	 0.335562	 0.731884	 0.651487	 0.29687	 0.770111	 0.4333	 0.418216	 0.385267	 0.303431	 0.426853
13951	0.116446	 0.207293	 0.389434	 0.755528	 0.778949	 0.351124	 0.728747	 0.473391	 0.409808	 0.263657	 0.4219	 0.495817
13952	0.314823	 0.0900342	 0.296624	 0.791474	 0.603435	 0.340862	 0.807477	 0.415491	 0.39871	 0.4254	 0.387829	 0.374255
13953	0.235487	 0.350694	 0.108023	 0.748762	 0.623897	 0.262764	 0.706785	 0.250695	 0.4183	 0.283229	 0.437929	 0.37741
13954	0.21185	 0.121517	 0.371541	 0.752742	 0.661677	 0.271447	 0.771436	 0.470396	 0.391296	 0.350437	 0.254233	 0.387548
13955	0.129974	 0.242684	 0.283969	 0.669013	 0.673864	 0.303671	 0.721707	 0.366729	 0.481991	 0.454519	 0.35049	 0.419642
13956	0.376186	 0.0909791	 0.243537	 0.888492	 0.595499	 0.328353	 0.828218	 0.353433	 0.449035	 0.379944	 0.364541	 0.250065
13957	0.196664	 0.168886	 0.344675	 0.864405	 0.693969	 0.320604	 0.756964	 0.494759	 0.298479	 0.262211	 0.412573	 0.289757
13958	0.239601	 0.422606	 0.0924454	 0.687987	 0.423263	 0.217298	 0.670979	 0.251566	 0.371153	 0.438385	 0.28154	 0.277557
13959	0.0836659	 0.292797	 0.346178	 0.694276	 0.629415	 0.23247	 0.698496	 0.462646	 0.371347	 0.373941	 0.25714	 0.330396
13960	0.472673	 0.0765521	 0.306288	 0.842583	 0.510079	 0.293522	 0.864743	 0.480944	 0.265475	 0.490556	 0.34102	 0.303373
13961	0.274727	 0.349873	 0.106033	 0.676574	 0.493829	 0.195181	 0.718556	 0.286387	 0.310503	 0.335684	 0.315622	 0.485544
13962	0.098326	 0.374739	 0.29609	 0.662709	 0.691034	 0.259864	 0.673111	 0.471647	 0.269415	 0.298817	 0.435255	 0.463309
13963	0.021268	 0.389981	 0.408766	 0.717833	 0.819665	 0.223818	 0.660952	 0.454083	 0.474924	 0.283179	 0.35634	 0.260147
13964	0.246225	 0.391334	 0.103128	 0.747482	 0.435285	 0.190137	 0.68939	 0.275601	 0.335712	 0.377364	 0.266927	 0.253566
13965	0.366988	 0.256555	 0.108746	 0.802967	 0.532751	 0.27177	 0.795413	 0.287513	 0.317619	 0.450596	 0.448093	 0.28522
13966	0.415126	 0.100524	 0.230687	 0.850451	 0.54621	 0.29011	 0.841681	 0.380716	 0.367427	 0.440924	 0.337374	 0.286
13967	0.0687242	 0.280278	 0.388489	 0.825226	 0.811202	 0.363672	 0.699993	 0.464513	 0.426821	 0.345284	 0.465741	 0.268029
13968	0.143755	 0.445284	 0.158925	 0.705051	 0.634782	 0.215021	 0.649255	 0.297932	 0.421689	 0.260427	 0.376387	 0.333665
13969	0.434806	 0.0316146	 0.345618	 0.826535	 0.574767	 0.391511	 0.852988	 0.431639	 0.435836	 0.348365	 0.411109	 0.46559
13970	0.151383	 0.433554	 0.149038	 0.678489	 0.677154	 0.239787	 0.654975	 0.270641	 0.462263	 0.282862	 0.422293	 0.39608
13971	0.158407	 0.15389	 0.385897	 0.735652	 0.761869	 0.27566	 0.751045	 0.440919	 0.47144	 0.263701	 0.271307	 0.439238
13972	0.462929	 0.016363	 0.37868	 0.809527	 0.544446	 0.406756	 0.862824	 0.422996	 0.497981	 0.42736	 0.391377	 0.436036
13973	0.341553	 0.0796323	 0.335278	 0.821854	 0.580749	 0.351244	 0.817631	 0.481849	 0.312564	 0.458587	 0.420645	 0.304825
13974	0.42855	 0.27516	 0.0832676	 0.78135	 0.509712	 0.222215	 0.82603	 0.256824	 0.314297	 0.430943	 0.376153	 0.404602
13975	0.0738706	 0.334096	 0.321074	 0.580743	 0.675886	 0.284166	 0.68409	 0.441617	 0.37933	 0.483261	 0.36618	 0.489351
13976	0.250316	 0.194997	 0.232404	 0.726063	 0.572269	 0.293976	 0.76582	 0.408302	 0.303708	 0.493951	 0.401204	 0.345034
13977	0.167011	 0.18872	 0.296848	 0.732757	 0.721914	 0.387753	 0.744639	 0.386206	 0.460683	 0.405324	 0.486968	 0.472047
13978	0.258077	 0.143318	 0.273807	 0.765298	 0.628868	 0.355371	 0.780146	 0.41964	 0.353036	 0.47112	 0.469041	 0.352151
13979	0.309249	 0.0859837	 0.31962	 0.835092	 0.611157	 0.391606	 0.806286	 0.443069	 0.373987	 0.471235	 0.481356	 0.273664
13980	0.0384592	 0.316782	 0.45852	 0.596076	 0.723238	 0.300461	 0.685143	 0.49968	 0.447585	 0.491191	 0.294048	 0.470233
13981	0.134955	 0.175551	 0.421315	 0.678893	 0.681533	 0.339075	 0.74064	 0.495595	 0.407119	 0.483312	 0.344201	 0.438521
13982	0.431223	 0.0961525	 0.24135	 0.918146	 0.613416	 0.270351	 0.848153	 0.400249	 0.340978	 0.320165	 0.293254	 0.2562
13983	0.32858	 0.153123	 0.230892	 0.790523	 0.590675	 0.258758	 0.801951	 0.414927	 0.283268	 0.341129	 0.341539	 0.410995
13984	0.0607083	 0.379937	 0.293635	 0.675309	 0.767389	 0.297253	 0.667461	 0.367501	 0.494137	 0.490047	 0.417979	 0.285193
13985	0.420039	 0.0610443	 0.334137	 0.955008	 0.574853	 0.372466	 0.846322	 0.48571	 0.302	 0.254765	 0.450454	 0.291954
13986	0.111236	 0.229289	 0.344028	 0.699908	 0.728342	 0.311303	 0.721808	 0.421293	 0.454929	 0.385285	 0.366774	 0.426765
13987	0.168911	 0.421662	 0.169461	 0.658801	 0.52137	 0.182382	 0.661977	 0.356989	 0.295221	 0.260641	 0.291768	 0.457219
13988	0.436984	 0.109299	 0.198515	 0.819664	 0.58783	 0.322785	 0.849549	 0.324589	 0.436373	 0.31913	 0.377953	 0.484243
13989	0.238387	 0.0974431	 0.369673	 0.809664	 0.714846	 0.316071	 0.78328	 0.447646	 0.435959	 0.288897	 0.306033	 0.38317
13990	0.064055	 0.388595	 0.28432	 0.629333	 0.74506	 0.274855	 0.664819	 0.378096	 0.45925	 0.427149	 0.408767	 0.40272
13991	0.138969	 0.428201	 0.163987	 0.59006	 0.500999	 0.237027	 0.656243	 0.289964	 0.449064	 0.463013	 0.255807	 0.409176
13992	0.410638	 0.0557143	 0.323887	 0.937377	 0.564296	 0.392199	 0.84341	 0.456975	 0.350086	 0.279755	 0.476956	 0.305601
13993	0.456097	 0.166553	 0.164594	 0.849233	 0.516164	 0.311691	 0.854165	 0.351547	 0.297776	 0.495743	 0.475056	 0.267214
13994	0.335994	 0.134399	 0.212894	 0.822887	 0.547601	 0.259983	 0.807887	 0.355645	 0.39291	 0.443033	 0.286685	 0.264233
13995	0.283851	 0.235532	 0.180383	 0.822859	 0.589929	 0.307437	 0.765947	 0.375455	 0.270212	 0.379175	 0.498919	 0.27342
13996	0.316499	 0.159257	 0.241967	 0.762032	 0.544898	 0.264801	 0.796378	 0.432375	 0.260887	 0.442775	 0.351986	 0.37014
13997	0.331516	 0.0750552	 0.303878	 0.816739	 0.587635	 0.340533	 0.814923	 0.403333	 0.435325	 0.454279	 0.358256	 0.307131
13998	0.0768604	 0.289765	 0.34219	 0.660585	 0.701498	 0.24612	 0.698389	 0.424811	 0.445166	 0.345575	 0.294289	 0.422964
13999	0.334736	 0.406957	 0.0757642	 0.635816	 0.508013	 0.251867	 0.706609	 0.254144	 0.259347	 0.454148	 0.495275	 0.437471
14000	0.120043	 0.497574	 0.225381	 0.690096	 0.671711	 0.246433	 0.626016	 0.413805	 0.273973	 0.366415	 0.482407	 0.251292
14001	0.486666	 0.0674416	 0.250165	 0.952349	 0.637301	 0.33301	 0.870095	 0.344338	 0.478016	 0.25685	 0.301499	 0.29638
14002	0.194062	 0.242376	 0.199984	 0.67853	 0.560039	 0.264273	 0.736389	 0.298142	 0.494005	 0.474085	 0.271546	 0.386236
14003	0.499652	 0.0817655	 0.230619	 0.931581	 0.560723	 0.327423	 0.874868	 0.349833	 0.436055	 0.357096	 0.356396	 0.266818
14004	0.33338	 0.0807575	 0.287019	 0.813804	 0.576763	 0.296524	 0.814793	 0.38085	 0.457501	 0.44196	 0.273087	 0.300587
14005	0.0973378	 0.302351	 0.284857	 0.681617	 0.682905	 0.277356	 0.697623	 0.389603	 0.436084	 0.41787	 0.357287	 0.361847
14006	0.102502	 0.339676	 0.24269	 0.832762	 0.786897	 0.33076	 0.686016	 0.333703	 0.488398	 0.25904	 0.493676	 0.274531
14007	0.364283	 0.048021	 0.3639	 0.837131	 0.619839	 0.316669	 0.828573	 0.470607	 0.380036	 0.36657	 0.296014	 0.347628
14008	0.0785108	 0.327743	 0.298235	 0.798409	 0.777236	 0.281772	 0.686748	 0.395488	 0.44348	 0.262936	 0.41874	 0.262495
14009	0.159765	 0.429264	 0.174902	 0.665044	 0.593289	 0.253288	 0.657624	 0.359896	 0.301413	 0.441911	 0.43026	 0.291019
14010	0.340394	 0.160719	 0.169258	 0.830436	 0.565854	 0.272656	 0.805018	 0.273017	 0.493793	 0.431243	 0.298547	 0.255216
14011	0.403864	 0.107043	 0.248713	 0.823347	 0.562822	 0.275602	 0.836813	 0.421602	 0.302944	 0.40091	 0.333343	 0.363525
14012	0.0914927	 0.322828	 0.33972	 0.727332	 0.651911	 0.193988	 0.690129	 0.494626	 0.290784	 0.250249	 0.27214	 0.326347
14013	0.24167	 0.361954	 0.128373	 0.678328	 0.555018	 0.242473	 0.703108	 0.317199	 0.290532	 0.328515	 0.423492	 0.46312
14014	0.289502	 0.0805384	 0.327547	 0.925145	 0.660027	 0.416383	 0.800975	 0.388923	 0.497975	 0.267422	 0.456639	 0.30829
14015	0.383505	 0.0655998	 0.301281	 0.771363	 0.572355	 0.335464	 0.8333	 0.425664	 0.383806	 0.428468	 0.369888	 0.451357
14016	0.270352	 0.186893	 0.186517	 0.734492	 0.609416	 0.302971	 0.774283	 0.303482	 0.460649	 0.421009	 0.380817	 0.415061
14017	0.251877	 0.176677	 0.223944	 0.796147	 0.63233	 0.310777	 0.770824	 0.366608	 0.387767	 0.364296	 0.412032	 0.346326
14018	0.338597	 0.106213	 0.237891	 0.82348	 0.612241	 0.293657	 0.81309	 0.332818	 0.48294	 0.378497	 0.295554	 0.329837
14019	0.0768293	 0.303021	 0.32124	 0.671694	 0.709577	 0.273094	 0.694336	 0.391906	 0.483349	 0.403324	 0.327172	 0.377692
14020	0.475826	 0.0306832	 0.37034	 0.898437	 0.594824	 0.371341	 0.866809	 0.485639	 0.357338	 0.267589	 0.372972	 0.410401
14021	0.325313	 0.0638372	 0.332244	 0.849405	 0.615635	 0.317357	 0.814371	 0.412011	 0.457657	 0.40182	 0.288574	 0.267279
14022	0.0664623	 0.317164	 0.337083	 0.702843	 0.700582	 0.266018	 0.688518	 0.422931	 0.441932	 0.404038	 0.326204	 0.298651
14023	0.281005	 0.131764	 0.266254	 0.761429	 0.561849	 0.288851	 0.78961	 0.410753	 0.360538	 0.472555	 0.326111	 0.33523
14024	0.13568	 0.28067	 0.287726	 0.730388	 0.645835	 0.24502	 0.711247	 0.453128	 0.298997	 0.314323	 0.348634	 0.362339
14025	0.348987	 0.200117	 0.140347	 0.800877	 0.574301	 0.281689	 0.800754	 0.29601	 0.386117	 0.372864	 0.400105	 0.373296
14026	0.292044	 0.0775302	 0.33925	 0.702307	 0.578918	 0.328279	 0.802199	 0.426737	 0.437093	 0.48982	 0.309866	 0.476504
14027	0.0620699	 0.264614	 0.45483	 0.811274	 0.838577	 0.432293	 0.703494	 0.488839	 0.464642	 0.369485	 0.480666	 0.389292
14028	0.0964204	 0.470869	 0.259182	 0.534397	 0.542039	 0.238058	 0.636468	 0.438305	 0.281621	 0.45046	 0.318675	 0.492685
14029	0.268617	 0.20715	 0.176099	 0.739704	 0.610516	 0.267705	 0.768576	 0.321113	 0.402745	 0.344648	 0.358034	 0.446187
14030	0.320024	 0.144508	 0.234645	 0.800804	 0.588737	 0.329089	 0.800411	 0.406175	 0.313629	 0.4065	 0.457558	 0.361039
14031	0.42522	 0.153675	 0.149044	 0.789123	 0.548797	 0.282389	 0.841154	 0.27446	 0.454105	 0.428012	 0.341487	 0.41858
14032	0.313909	 0.0417145	 0.439853	 0.899141	 0.641547	 0.44828	 0.813611	 0.48797	 0.447026	 0.272979	 0.462594	 0.389206
14033	0.331291	 0.339014	 0.100137	 0.857747	 0.53216	 0.264966	 0.746272	 0.291461	 0.253191	 0.273871	 0.499001	 0.254649
14034	0.0795791	 0.330964	 0.322237	 0.747669	 0.722801	 0.251587	 0.685842	 0.454439	 0.353121	 0.283283	 0.379174	 0.306816
14035	0.157909	 0.295183	 0.234298	 0.722905	 0.594442	 0.254193	 0.71086	 0.405167	 0.315455	 0.402801	 0.359337	 0.309956
14036	0.183819	 0.207504	 0.315804	 0.801591	 0.669015	 0.335278	 0.74381	 0.485037	 0.272665	 0.413409	 0.475457	 0.265677
14037	0.262228	 0.231433	 0.193105	 0.837134	 0.608796	 0.216007	 0.759667	 0.381622	 0.286204	 0.256962	 0.312958	 0.292415
14038	0.371299	 0.206655	 0.119768	 0.762671	 0.573053	 0.242098	 0.809197	 0.256654	 0.432396	 0.365191	 0.313041	 0.453721
14039	0.159731	 0.320748	 0.186527	 0.792828	 0.671652	 0.243817	 0.702167	 0.32177	 0.421099	 0.253866	 0.374247	 0.277666
14040	0.447411	 0.0177484	 0.38025	 0.893199	 0.59341	 0.378621	 0.857712	 0.434491	 0.476948	 0.356284	 0.338051	 0.316692
14041	0.0674246	 0.475523	 0.250621	 0.619806	 0.756044	 0.25394	 0.633996	 0.339786	 0.487943	 0.466526	 0.42794	 0.311168
14042	0.36766	 0.0619835	 0.342832	 0.804005	 0.591972	 0.368568	 0.828301	 0.475903	 0.337564	 0.37087	 0.431061	 0.449967
14043	0.226659	 0.291319	 0.140093	 0.728594	 0.660418	 0.310883	 0.728777	 0.27269	 0.440137	 0.30338	 0.481728	 0.475049
14044	0.342031	 0.137861	 0.250092	 0.724611	 0.549954	 0.30476	 0.809535	 0.43588	 0.26919	 0.48791	 0.414791	 0.439595
14045	0.129563	 0.183228	 0.392021	 0.721009	 0.72747	 0.379812	 0.737596	 0.448304	 0.4646	 0.490606	 0.413835	 0.392618
14046	0.0891628	 0.297112	 0.313142	 0.740337	 0.768883	 0.340137	 0.698005	 0.422515	 0.40846	 0.442191	 0.479366	 0.303833
14047	0.388525	 0.296015	 0.0944879	 0.807522	 0.519371	 0.26592	 0.7954	 0.281237	 0.268896	 0.456593	 0.486956	 0.269994
14048	0.0218804	 0.354507	 0.484778	 0.607045	 0.821715	 0.223363	 0.672014	 0.491128	 0.49836	 0.313037	 0.296024	 0.448579
14049	0.152086	 0.210341	 0.291646	 0.746895	 0.722687	 0.344168	 0.735498	 0.388525	 0.448353	 0.358865	 0.437239	 0.423824
14050	0.0646262	 0.380188	 0.291362	 0.709002	 0.806333	 0.31327	 0.66774	 0.394526	 0.435405	 0.434111	 0.493239	 0.299285
14051	0.339197	 0.277572	 0.121471	 0.788474	 0.547252	 0.275463	 0.775375	 0.314982	 0.26943	 0.337104	 0.482082	 0.389326
14052	0.467511	 0.215753	 0.112772	 0.822307	 0.569218	 0.202939	 0.856887	 0.289514	 0.326065	 0.370632	 0.285528	 0.422904
14053	0.264078	 0.208567	 0.196025	 0.749103	 0.517276	 0.234287	 0.766691	 0.367152	 0.332013	 0.446741	 0.285092	 0.326756
14054	0.214399	 0.302554	 0.150192	 0.612422	 0.51149	 0.248475	 0.721271	 0.302642	 0.39234	 0.483718	 0.312546	 0.481076
14055	0.422557	 0.0788265	 0.272214	 0.86219	 0.53524	 0.29523	 0.846058	 0.422433	 0.343918	 0.463885	 0.327913	 0.250987
14056	0.132843	 0.313361	 0.216525	 0.663691	 0.673911	 0.226563	 0.699849	 0.309351	 0.497542	 0.295081	 0.303653	 0.458022
14057	0.0324479	 0.365675	 0.399168	 0.693474	 0.840594	 0.313044	 0.669525	 0.470946	 0.427995	 0.364588	 0.450303	 0.398733
14058	0.424031	 0.201858	 0.123366	 0.919415	 0.608587	 0.245636	 0.835291	 0.292642	 0.350774	 0.262841	 0.337885	 0.292753
14059	0.263073	 0.133572	 0.300913	 0.694256	 0.587566	 0.306588	 0.78365	 0.454935	 0.317631	 0.463445	 0.367894	 0.474773
14060	0.468804	 0.136294	 0.187589	 0.878795	 0.591342	 0.266197	 0.861382	 0.363929	 0.321501	 0.317434	 0.331728	 0.376197
14061	0.130644	 0.215532	 0.320014	 0.626004	 0.649344	 0.30554	 0.729451	 0.39298	 0.479485	 0.480528	 0.310591	 0.496598
14062	0.165122	 0.209658	 0.269068	 0.705771	 0.712063	 0.287104	 0.738682	 0.356741	 0.480728	 0.30508	 0.345842	 0.489248
14063	0.41805	 0.135243	 0.223471	 0.828683	 0.577455	 0.291053	 0.839827	 0.417073	 0.260414	 0.298731	 0.401032	 0.467365
14064	0.351736	 0.0430497	 0.365118	 0.765902	 0.56831	 0.338855	 0.825065	 0.433228	 0.459288	 0.477207	 0.295738	 0.402083
14065	0.0782192	 0.342524	 0.2831	 0.620915	 0.714134	 0.268714	 0.681871	 0.367301	 0.479587	 0.399401	 0.360387	 0.461934
14066	0.149849	 0.334556	 0.185758	 0.621292	 0.57582	 0.213224	 0.695251	 0.30576	 0.454515	 0.353504	 0.261983	 0.493924
14067	0.483713	 0.212056	 0.131533	 0.900296	 0.566494	 0.21721	 0.866007	 0.326045	 0.270697	 0.360532	 0.32792	 0.302957
14068	0.385805	 0.133247	 0.208931	 0.792601	 0.557933	 0.339087	 0.826958	 0.379398	 0.32839	 0.418804	 0.477818	 0.41473
14069	0.0604577	 0.428005	 0.322198	 0.699824	 0.603482	 0.205745	 0.650839	 0.470392	 0.317419	 0.336682	 0.283822	 0.254187
14070	0.360741	 0.115344	 0.251257	 0.887481	 0.648509	 0.243766	 0.819716	 0.419181	 0.313845	 0.274362	 0.267148	 0.282542
14071	0.301927	 0.0640698	 0.357313	 0.80385	 0.636644	 0.392261	 0.807123	 0.4201	 0.475424	 0.40401	 0.406782	 0.400682
14072	0.489342	 0.023674	 0.357836	 0.942638	 0.55763	 0.392393	 0.871439	 0.441384	 0.432629	 0.327581	 0.397702	 0.275329
14073	0.354641	 0.0831814	 0.266822	 0.836986	 0.610127	 0.39044	 0.821596	 0.362885	 0.464851	 0.285399	 0.458596	 0.472005
14074	0.471456	 0.204965	 0.135688	 0.818011	 0.531674	 0.20112	 0.859649	 0.328854	 0.277098	 0.431382	 0.296082	 0.389791
14075	0.367721	 0.157808	 0.167206	 0.840003	 0.590235	 0.238612	 0.816292	 0.309059	 0.412862	 0.355767	 0.273734	 0.310062
14076	0.133839	 0.204356	 0.348459	 0.63717	 0.650064	 0.316329	 0.733105	 0.44847	 0.40474	 0.496813	 0.343703	 0.476505
14077	0.182795	 0.455278	 0.132585	 0.631945	 0.636958	 0.258976	 0.647292	 0.2997	 0.357095	 0.459658	 0.481091	 0.324363
14078	0.186401	 0.404473	 0.136225	 0.736911	 0.643177	 0.261243	 0.67206	 0.298204	 0.37053	 0.279442	 0.467107	 0.340354
14079	0.432369	 0.176121	 0.137352	 0.842092	 0.576802	 0.246104	 0.842236	 0.296237	 0.37837	 0.35422	 0.318419	 0.373511
14080	0.293374	 0.0581758	 0.403291	 0.753869	 0.630364	 0.389772	 0.805378	 0.471107	 0.433177	 0.439441	 0.394317	 0.462227
14081	0.191393	 0.433033	 0.161057	 0.60975	 0.414631	 0.193686	 0.659009	 0.361542	 0.254412	 0.371065	 0.259391	 0.47562
14082	0.0992322	 0.485583	 0.204162	 0.579577	 0.550458	 0.222558	 0.630723	 0.323633	 0.448109	 0.414225	 0.271706	 0.408896
14083	0.118852	 0.353029	 0.243614	 0.675133	 0.692173	 0.271804	 0.683574	 0.406554	 0.330077	 0.294858	 0.447117	 0.473524
14084	0.287476	 0.202089	 0.159712	 0.771225	 0.629541	 0.349378	 0.776379	 0.272344	 0.478433	 0.442958	 0.481334	 0.358319
14085	0.0705515	 0.255968	 0.445058	 0.755761	 0.82588	 0.373957	 0.707242	 0.499699	 0.43008	 0.315428	 0.439039	 0.456611
14086	0.467515	 0.0804948	 0.280626	 0.95586	 0.606724	 0.303178	 0.8627	 0.449086	 0.295868	 0.285444	 0.337983	 0.257772
14087	0.343157	 0.164132	 0.195629	 0.797803	 0.542368	 0.226929	 0.805467	 0.372333	 0.317673	 0.408572	 0.279646	 0.335595
14088	0.21972	 0.17831	 0.307998	 0.813855	 0.650922	 0.340121	 0.760931	 0.480126	 0.270547	 0.362294	 0.476669	 0.322525
14089	0.259074	 0.203672	 0.215227	 0.819944	 0.595899	 0.275497	 0.766354	 0.394255	 0.3036	 0.366433	 0.3932	 0.270705
14090	0.239461	 0.278456	 0.150809	 0.661468	 0.567455	 0.26788	 0.737154	 0.314277	 0.364823	 0.448403	 0.393991	 0.452014
14091	0.383503	 0.0361946	 0.358062	 0.849141	 0.61602	 0.410231	 0.835834	 0.429918	 0.456481	 0.266466	 0.426435	 0.488918
14092	0.396261	 0.0416687	 0.332636	 0.80462	 0.582777	 0.403168	 0.839574	 0.412792	 0.456601	 0.370224	 0.438825	 0.478009
14093	0.483996	 0.0316947	 0.325546	 0.900823	 0.53813	 0.401305	 0.869563	 0.386627	 0.499853	 0.39088	 0.411912	 0.29728
14094	0.229902	 0.224994	 0.220049	 0.749147	 0.596189	 0.202215	 0.751433	 0.398251	 0.303611	 0.291693	 0.264638	 0.403531
14095	0.274396	 0.220985	 0.203622	 0.769849	 0.57422	 0.291901	 0.766783	 0.399374	 0.261736	 0.458496	 0.449656	 0.29358
14096	0.168988	 0.497306	 0.126975	 0.579944	 0.463809	 0.225917	 0.626295	 0.2538	 0.454466	 0.432254	 0.251108	 0.396653
14097	0.144388	 0.174388	 0.385013	 0.741642	 0.741303	 0.41489	 0.742995	 0.467325	 0.416312	 0.419444	 0.495551	 0.474607
14098	0.290566	 0.179869	 0.17938	 0.793128	 0.628944	 0.356534	 0.782796	 0.296601	 0.462724	 0.390106	 0.483449	 0.382228
14099	0.0827417	 0.362701	 0.303285	 0.668417	 0.718455	 0.248922	 0.675594	 0.453301	 0.325353	 0.254886	 0.405795	 0.479275
14100	0.0360485	 0.436532	 0.326039	 0.610515	 0.637647	 0.22211	 0.646638	 0.400416	 0.472727	 0.401909	 0.251237	 0.36622
14101	0.322536	 0.146453	 0.259072	 0.75239	 0.566916	 0.317796	 0.800959	 0.448794	 0.254156	 0.489928	 0.447309	 0.371198
14102	0.0264723	 0.441265	 0.38651	 0.614906	 0.827345	 0.282101	 0.644641	 0.487928	 0.375488	 0.491174	 0.467791	 0.354089
14103	0.0861255	 0.44562	 0.231713	 0.602063	 0.698167	 0.237333	 0.645793	 0.357373	 0.421596	 0.341598	 0.40525	 0.467603
14104	0.272396	 0.23356	 0.146155	 0.713641	 0.556938	 0.228903	 0.762485	 0.276961	 0.442982	 0.389727	 0.275933	 0.428772
14105	0.150208	 0.439014	 0.161079	 0.659667	 0.484065	 0.240054	 0.652472	 0.31837	 0.378071	 0.473181	 0.283866	 0.257506
14106	0.402687	 0.163646	 0.16103	 0.851393	 0.569421	 0.313814	 0.830177	 0.326932	 0.356461	 0.291061	 0.446578	 0.421175
14107	0.294756	 0.265683	 0.137484	 0.719633	 0.55194	 0.220035	 0.760511	 0.32081	 0.310283	 0.33162	 0.33945	 0.478701
14108	0.288941	 0.249174	 0.130449	 0.744151	 0.585202	 0.294453	 0.763669	 0.280368	 0.401204	 0.447118	 0.439595	 0.351106
14109	0.052565	 0.314007	 0.40851	 0.626532	 0.642511	 0.261027	 0.6877	 0.493485	 0.394226	 0.45086	 0.250538	 0.404549
14110	0.221027	 0.212416	 0.214498	 0.77875	 0.661381	 0.346595	 0.752419	 0.360027	 0.385805	 0.344894	 0.499082	 0.4038
14111	0.113988	 0.261384	 0.296842	 0.720611	 0.672351	 0.222356	 0.713118	 0.399672	 0.432691	 0.300582	 0.263253	 0.34847
14112	0.489799	 0.0542039	 0.328	 0.824076	 0.514323	 0.381114	 0.871359	 0.477734	 0.310168	 0.392074	 0.472976	 0.454465
14113	0.143664	 0.349259	 0.183689	 0.756305	 0.64319	 0.21292	 0.688694	 0.291906	 0.479887	 0.285039	 0.304112	 0.26111
14114	0.0944153	 0.446051	 0.213705	 0.61494	 0.684324	 0.240642	 0.646046	 0.32159	 0.46814	 0.388486	 0.385403	 0.400198
14115	0.264985	 0.229638	 0.151198	 0.772758	 0.623278	 0.245312	 0.761113	 0.256133	 0.496222	 0.326559	 0.301309	 0.358418
14116	0.475785	 0.171088	 0.137029	 0.789861	 0.520007	 0.308775	 0.863304	 0.297163	 0.375218	 0.432435	 0.44504	 0.46504
14117	0.178762	 0.273715	 0.210182	 0.739211	 0.606295	 0.208096	 0.72267	 0.366843	 0.361744	 0.290784	 0.279776	 0.364492
14118	0.0817355	 0.489075	 0.277682	 0.685253	 0.582478	 0.185021	 0.629156	 0.44803	 0.293011	 0.265587	 0.3026	 0.305355
14119	0.313165	 0.0491787	 0.417329	 0.85284	 0.654699	 0.406902	 0.81247	 0.491834	 0.409499	 0.29794	 0.419008	 0.422848
