16772	0.329921	 0.0380739	 0.418652	 0.74678	 0.581549	 0.338424	 0.818851	 0.468804	 0.458128	 0.470924	 0.264469	 0.432918
16773	0.167053	 0.186394	 0.337917	 0.771481	 0.680351	 0.286261	 0.74524	 0.46909	 0.345012	 0.333698	 0.348022	 0.34772
16774	0.344503	 0.0679835	 0.350781	 0.81856	 0.55881	 0.322767	 0.820012	 0.483743	 0.332474	 0.482924	 0.339575	 0.279519
16775	0.415846	 0.151662	 0.155967	 0.841598	 0.57004	 0.282212	 0.837273	 0.292696	 0.427591	 0.381091	 0.349592	 0.348746
16776	0.199908	 0.118117	 0.402431	 0.710769	 0.610356	 0.300944	 0.768997	 0.480162	 0.413466	 0.461742	 0.251737	 0.405412
16777	0.147565	 0.232244	 0.276051	 0.733089	 0.665524	 0.274066	 0.728403	 0.39098	 0.419838	 0.36763	 0.3383	 0.354363
16778	0.183213	 0.188007	 0.288911	 0.715205	 0.68591	 0.27934	 0.748786	 0.415239	 0.387342	 0.297628	 0.344931	 0.493454
16779	0.493789	 0.117742	 0.179233	 0.819363	 0.531053	 0.326651	 0.872414	 0.297413	 0.460757	 0.413065	 0.391841	 0.43886
16780	0.20186	 0.299077	 0.152653	 0.700508	 0.65365	 0.293268	 0.71938	 0.261618	 0.487729	 0.417718	 0.421793	 0.383543
16781	0.114339	 0.469457	 0.218617	 0.571114	 0.515262	 0.207816	 0.637578	 0.393791	 0.312089	 0.359326	 0.287653	 0.492971
16782	0.23962	 0.173313	 0.266863	 0.828572	 0.653923	 0.282575	 0.7679	 0.431861	 0.312231	 0.273439	 0.374226	 0.339721
16783	0.0267172	 0.394742	 0.379299	 0.696725	 0.845185	 0.311526	 0.659829	 0.43434	 0.475994	 0.461874	 0.446744	 0.284547
16784	0.340708	 0.0839148	 0.300818	 0.803368	 0.601837	 0.336962	 0.816809	 0.435968	 0.360423	 0.384329	 0.392891	 0.403437
16785	0.0669168	 0.289819	 0.365396	 0.726804	 0.799312	 0.282222	 0.696911	 0.420869	 0.484687	 0.293588	 0.366453	 0.375768
16786	0.351743	 0.0751495	 0.307601	 0.816483	 0.549382	 0.29383	 0.821564	 0.437101	 0.368572	 0.469876	 0.292318	 0.288123
16787	0.0757384	 0.3862	 0.300669	 0.70624	 0.650302	 0.211321	 0.666708	 0.449178	 0.330443	 0.290597	 0.321716	 0.314213
16788	0.13179	 0.492222	 0.161844	 0.653914	 0.684285	 0.223677	 0.628361	 0.265735	 0.495672	 0.318964	 0.410569	 0.344158
16789	0.443709	 0.080761	 0.251574	 0.875002	 0.566127	 0.271726	 0.853757	 0.392933	 0.376073	 0.406805	 0.276075	 0.279074
16790	0.15357	 0.412351	 0.157535	 0.5727	 0.60822	 0.264081	 0.66444	 0.302031	 0.409473	 0.49893	 0.400181	 0.439276
16791	0.449712	 0.168136	 0.130307	 0.818909	 0.636144	 0.256735	 0.851065	 0.251071	 0.467159	 0.282928	 0.278316	 0.487162
16792	0.46686	 0.0307395	 0.332956	 0.898344	 0.544646	 0.397768	 0.863778	 0.409327	 0.464131	 0.392028	 0.419159	 0.294584
16793	0.0178882	 0.465568	 0.382026	 0.607066	 0.81231	 0.218449	 0.636347	 0.455455	 0.436684	 0.305946	 0.404951	 0.433176
16794	0.220418	 0.12363	 0.33919	 0.802524	 0.70053	 0.371238	 0.773315	 0.436788	 0.416075	 0.277547	 0.429992	 0.470048
16795	0.3091	 0.230743	 0.125856	 0.722614	 0.588419	 0.230393	 0.776844	 0.25098	 0.458243	 0.340663	 0.291762	 0.480242
16796	0.313265	 0.141506	 0.248809	 0.753416	 0.591465	 0.313287	 0.798571	 0.422233	 0.301554	 0.389487	 0.424653	 0.4603
16797	0.255361	 0.356245	 0.119359	 0.59637	 0.481278	 0.241544	 0.709554	 0.305466	 0.296876	 0.486961	 0.372854	 0.489075
16798	0.458176	 0.117091	 0.241555	 0.794179	 0.523336	 0.337211	 0.857685	 0.433661	 0.256454	 0.389017	 0.484714	 0.49296
16799	0.187048	 0.318175	 0.160257	 0.715176	 0.587616	 0.204009	 0.708768	 0.298225	 0.423681	 0.300993	 0.279575	 0.379278
16800	0.156271	 0.155608	 0.409082	 0.825755	 0.733276	 0.426923	 0.750153	 0.486269	 0.409864	 0.406738	 0.496884	 0.340386
16801	0.112931	 0.223278	 0.348878	 0.675364	 0.738389	 0.229028	 0.723782	 0.419724	 0.46477	 0.259065	 0.257331	 0.471441
16802	0.145642	 0.457331	 0.149951	 0.605315	 0.615438	 0.256157	 0.644072	 0.258608	 0.488969	 0.494838	 0.368454	 0.334118
16803	0.233661	 0.0990092	 0.378803	 0.848983	 0.679631	 0.366276	 0.781688	 0.45968	 0.423622	 0.371632	 0.389453	 0.286982
16804	0.0515349	 0.465928	 0.343779	 0.655915	 0.745823	 0.257823	 0.637068	 0.492368	 0.302438	 0.463009	 0.451035	 0.252924
16805	0.196445	 0.313623	 0.149492	 0.652433	 0.563408	 0.213549	 0.712636	 0.262885	 0.479362	 0.359512	 0.259208	 0.465828
16806	0.126219	 0.264629	 0.286963	 0.716366	 0.66008	 0.292617	 0.714441	 0.419419	 0.375075	 0.44616	 0.38267	 0.312882
16807	0.385414	 0.220196	 0.115668	 0.794044	 0.555757	 0.291301	 0.813138	 0.27904	 0.366282	 0.369241	 0.447541	 0.421447
16808	0.247083	 0.257554	 0.175518	 0.752934	 0.568779	 0.269125	 0.746636	 0.357986	 0.308423	 0.428611	 0.407323	 0.307599
16809	0.0724713	 0.337384	 0.319862	 0.616826	 0.649825	 0.24802	 0.682847	 0.438997	 0.383167	 0.400878	 0.310793	 0.45173
16810	0.376633	 0.290007	 0.0842935	 0.796299	 0.547266	 0.254637	 0.790462	 0.254848	 0.327691	 0.301494	 0.438033	 0.432837
16811	0.0647416	 0.265745	 0.434231	 0.84311	 0.835139	 0.389388	 0.70358	 0.4813	 0.453187	 0.315066	 0.455237	 0.305922
16812	0.485431	 0.203761	 0.106902	 0.830452	 0.582242	 0.214654	 0.867179	 0.261179	 0.389142	 0.368727	 0.26937	 0.424039
16813	0.15423	 0.450038	 0.142815	 0.650491	 0.599842	 0.214087	 0.647839	 0.258647	 0.475657	 0.326006	 0.336959	 0.376548
16814	0.153177	 0.166949	 0.369594	 0.827731	 0.746833	 0.363792	 0.746776	 0.442629	 0.446144	 0.314132	 0.413969	 0.339414
16815	0.386954	 0.0530569	 0.339107	 0.8009	 0.570495	 0.289963	 0.835571	 0.462153	 0.36193	 0.426465	 0.266087	 0.375926
16816	0.459646	 0.0236254	 0.372051	 0.85381	 0.535371	 0.413878	 0.86155	 0.462236	 0.40905	 0.410105	 0.455776	 0.367599
16817	0.398228	 0.197856	 0.147894	 0.810114	 0.558525	 0.245726	 0.823291	 0.335301	 0.297844	 0.354271	 0.365156	 0.40896
16818	0.107196	 0.414089	 0.267182	 0.603836	 0.676377	 0.268712	 0.659269	 0.453382	 0.259106	 0.453756	 0.467008	 0.416135
16819	0.236686	 0.322366	 0.140082	 0.729796	 0.584141	 0.242201	 0.719455	 0.320423	 0.31947	 0.289498	 0.402435	 0.424617
16820	0.319757	 0.266213	 0.143018	 0.775435	 0.557366	 0.211867	 0.770469	 0.342776	 0.254322	 0.286683	 0.348545	 0.432143
16821	0.381743	 0.0319046	 0.383181	 0.880282	 0.645071	 0.339637	 0.835616	 0.460835	 0.427198	 0.327965	 0.294713	 0.311881
16822	0.3191	 0.135692	 0.232107	 0.77186	 0.55107	 0.250685	 0.801647	 0.387233	 0.35476	 0.429386	 0.27822	 0.362496
16823	0.313644	 0.0942797	 0.276302	 0.823279	 0.623526	 0.395873	 0.806471	 0.368031	 0.468244	 0.367517	 0.470604	 0.403615
16824	0.446965	 0.0834086	 0.245477	 0.872127	 0.602066	 0.284135	 0.854847	 0.386834	 0.379454	 0.341308	 0.294948	 0.345316
16825	0.489179	 0.152127	 0.149273	 0.853816	 0.545215	 0.262408	 0.870051	 0.297692	 0.402169	 0.415844	 0.32132	 0.354115
16826	0.35567	 0.0898774	 0.264538	 0.826521	 0.604636	 0.270777	 0.821145	 0.389509	 0.404997	 0.371121	 0.266611	 0.334251
16827	0.365576	 0.266132	 0.110661	 0.760784	 0.470566	 0.196576	 0.791973	 0.296655	 0.29242	 0.454325	 0.301802	 0.359096
16828	0.0911258	 0.2921	 0.36105	 0.622895	 0.7275	 0.320352	 0.699866	 0.498334	 0.316077	 0.482822	 0.446311	 0.47291
16829	0.491825	 0.16058	 0.136038	 0.86261	 0.509561	 0.307151	 0.871167	 0.269246	 0.439396	 0.476488	 0.405601	 0.290091
16830	0.394349	 0.233794	 0.130946	 0.750824	 0.528081	 0.209731	 0.81487	 0.3261	 0.267947	 0.387529	 0.332419	 0.478475
16831	0.208448	 0.218081	 0.207963	 0.796433	 0.664194	 0.231693	 0.747327	 0.311093	 0.480516	 0.283261	 0.271106	 0.294163
16832	0.0900497	 0.227057	 0.413736	 0.753449	 0.738049	 0.352383	 0.718487	 0.445501	 0.498612	 0.492091	 0.356297	 0.268201
16833	0.388224	 0.12841	 0.186588	 0.823779	 0.592135	 0.327839	 0.828495	 0.30581	 0.455855	 0.344521	 0.400986	 0.418805
16834	0.188991	 0.158436	 0.323204	 0.877865	 0.701541	 0.392823	 0.757446	 0.430387	 0.406527	 0.264548	 0.493753	 0.341749
16835	0.422569	 0.179549	 0.131635	 0.883212	 0.63081	 0.224686	 0.837266	 0.280294	 0.404161	 0.287333	 0.261177	 0.317869
16836	0.213253	 0.186481	 0.267382	 0.869651	 0.668463	 0.344479	 0.757094	 0.420312	 0.34048	 0.250773	 0.478918	 0.320361
16837	0.0792305	 0.328888	 0.291295	 0.666857	 0.627755	 0.244757	 0.686471	 0.369756	 0.486297	 0.419074	 0.254605	 0.335408
16838	0.0631983	 0.389116	 0.283892	 0.683087	 0.650395	 0.239212	 0.664566	 0.366813	 0.481711	 0.411116	 0.287796	 0.26588
16839	0.0769113	 0.434541	 0.27781	 0.584855	 0.524156	 0.234434	 0.64943	 0.432456	 0.330324	 0.450562	 0.254528	 0.412518
16840	0.0699038	 0.441162	 0.252468	 0.639367	 0.740839	 0.265152	 0.646638	 0.345759	 0.478565	 0.469424	 0.417574	 0.303029
16841	0.281086	 0.237363	 0.176729	 0.715981	 0.569606	 0.291073	 0.764411	 0.368733	 0.280367	 0.482766	 0.457983	 0.372627
16842	0.470846	 0.0613605	 0.269919	 0.848364	 0.573372	 0.328368	 0.864437	 0.385905	 0.421228	 0.364376	 0.341462	 0.405058
16843	0.377431	 0.107271	 0.239736	 0.843284	 0.573953	 0.334584	 0.826853	 0.393696	 0.35352	 0.390443	 0.43072	 0.337694
16844	0.242071	 0.247977	 0.207916	 0.839662	 0.607965	 0.246371	 0.748157	 0.404715	 0.257168	 0.260208	 0.38196	 0.285045
16845	0.491966	 0.0556127	 0.277841	 0.808606	 0.505233	 0.407484	 0.872123	 0.387979	 0.428955	 0.431431	 0.498016	 0.448195
16846	0.424555	 0.171348	 0.131744	 0.83253	 0.594209	 0.299686	 0.839087	 0.252651	 0.46669	 0.303283	 0.376895	 0.450259
16847	0.107821	 0.404217	 0.262982	 0.664166	 0.621281	 0.251101	 0.663125	 0.445256	 0.271517	 0.415767	 0.398505	 0.323585
16848	0.25581	 0.195835	 0.219038	 0.751494	 0.591447	 0.291421	 0.767338	 0.390001	 0.322603	 0.426724	 0.405915	 0.35987
16849	0.433349	 0.00910212	 0.43784	 0.816421	 0.61311	 0.365819	 0.853522	 0.477276	 0.465984	 0.363617	 0.283938	 0.442701
16850	0.0523544	 0.304755	 0.393284	 0.648788	 0.772478	 0.292939	 0.690458	 0.43803	 0.486983	 0.399998	 0.348253	 0.440858
16851	0.494541	 0.0152881	 0.409581	 0.888704	 0.543944	 0.408173	 0.873207	 0.494229	 0.394142	 0.333051	 0.417554	 0.382929
16852	0.491743	 0.258681	 0.0937668	 0.949076	 0.539706	 0.24775	 0.869556	 0.276617	 0.288175	 0.329373	 0.42141	 0.25723
16853	0.203773	 0.164023	 0.339785	 0.67805	 0.576816	 0.266082	 0.759994	 0.490284	 0.300749	 0.442239	 0.281261	 0.458319
16854	0.247011	 0.487564	 0.0922588	 0.706171	 0.570699	 0.24656	 0.632817	 0.267248	 0.319384	 0.322837	 0.480785	 0.278303
16855	0.396	 0.203578	 0.119696	 0.789195	 0.505801	 0.242421	 0.821296	 0.272057	 0.395412	 0.480425	 0.319875	 0.330798
16856	0.49825	 0.0111247	 0.401037	 0.863145	 0.546591	 0.430997	 0.87443	 0.458533	 0.455782	 0.26996	 0.430813	 0.499512
16857	0.266556	 0.173721	 0.202106	 0.71836	 0.645929	 0.370971	 0.776159	 0.307808	 0.477775	 0.49609	 0.489212	 0.428611
16858	0.440586	 0.212281	 0.125255	 0.855449	 0.517419	 0.247515	 0.84259	 0.310293	 0.302696	 0.448997	 0.384313	 0.271906
16859	0.4657	 0.26228	 0.09006	 0.897491	 0.552422	 0.246418	 0.852193	 0.269539	 0.29832	 0.285565	 0.414568	 0.367576
16860	0.439219	 0.0324156	 0.333865	 0.832295	 0.619053	 0.363121	 0.854427	 0.397488	 0.489364	 0.316009	 0.325993	 0.464755
16861	0.173122	 0.146103	 0.369384	 0.817719	 0.730127	 0.2923	 0.756313	 0.434268	 0.462913	 0.303888	 0.291251	 0.28072
16862	0.322792	 0.329785	 0.0983312	 0.742985	 0.51459	 0.253895	 0.746797	 0.283953	 0.281601	 0.471156	 0.450162	 0.286183
16863	0.0448941	 0.359974	 0.349092	 0.754831	 0.832928	 0.301447	 0.672505	 0.416519	 0.471576	 0.304489	 0.443168	 0.318713
16864	0.26911	 0.216849	 0.183889	 0.715891	 0.520002	 0.214317	 0.766125	 0.355893	 0.334137	 0.41081	 0.260654	 0.418263
16865	0.217531	 0.285446	 0.155382	 0.785448	 0.610621	 0.197393	 0.728386	 0.30162	 0.405952	 0.257556	 0.274516	 0.309418
16866	0.163703	 0.255907	 0.259284	 0.73317	 0.524129	 0.242759	 0.724925	 0.422681	 0.320384	 0.461263	 0.266829	 0.261375
16867	0.407512	 0.0140276	 0.444337	 0.827969	 0.602614	 0.355343	 0.845068	 0.49409	 0.440487	 0.397071	 0.280392	 0.376458
16868	0.169844	 0.466661	 0.1406	 0.607533	 0.523617	 0.217125	 0.641017	 0.303699	 0.36723	 0.361439	 0.333248	 0.434525
16869	0.451603	 0.227357	 0.115816	 0.767856	 0.524317	 0.24037	 0.847039	 0.302739	 0.292106	 0.420564	 0.387224	 0.482948
16870	0.0551049	 0.412814	 0.311037	 0.598801	 0.7458	 0.270206	 0.655799	 0.434233	 0.380126	 0.431452	 0.432211	 0.441581
16871	0.388423	 0.187928	 0.177688	 0.790448	 0.533151	 0.22551	 0.82035	 0.37883	 0.251207	 0.405919	 0.32881	 0.391291
16872	0.35611	 0.312147	 0.0933635	 0.706983	 0.529249	 0.265018	 0.770969	 0.27769	 0.280129	 0.404318	 0.483014	 0.47458
16873	0.0700725	 0.385194	 0.300542	 0.696422	 0.756677	 0.287671	 0.666531	 0.436767	 0.358206	 0.403577	 0.468559	 0.314319
16874	0.344095	 0.144621	 0.228473	 0.878283	 0.589878	 0.324379	 0.809202	 0.409504	 0.292328	 0.280437	 0.459208	 0.344537
16875	0.255293	 0.34303	 0.12427	 0.629208	 0.440111	 0.223334	 0.715774	 0.310553	 0.298131	 0.478905	 0.31186	 0.447168
16876	0.221999	 0.172782	 0.304661	 0.722585	 0.588829	 0.248572	 0.762914	 0.471676	 0.284836	 0.385772	 0.289711	 0.41576
16877	0.252043	 0.461405	 0.0955892	 0.650227	 0.405604	 0.173385	 0.649575	 0.275924	 0.301709	 0.302942	 0.263479	 0.452109
16878	0.27754	 0.261791	 0.124032	 0.695209	 0.546417	 0.260566	 0.755439	 0.258688	 0.437319	 0.456843	 0.349908	 0.409051
16879	0.0985886	 0.473721	 0.243147	 0.590552	 0.494407	 0.20845	 0.635404	 0.415447	 0.307344	 0.380172	 0.254353	 0.429796
16880	0.233506	 0.102753	 0.354972	 0.755398	 0.604657	 0.331047	 0.780956	 0.413893	 0.484811	 0.494194	 0.291656	 0.332101
16881	0.267004	 0.258157	 0.146916	 0.687236	 0.48479	 0.21489	 0.752965	 0.313972	 0.356106	 0.444065	 0.266014	 0.428453
16882	0.112257	 0.41941	 0.261805	 0.62892	 0.507921	 0.217167	 0.657615	 0.452299	 0.250678	 0.394357	 0.282704	 0.390326
16883	0.40028	 0.153849	 0.193351	 0.779527	 0.571668	 0.251635	 0.830359	 0.380459	 0.290121	 0.356164	 0.338834	 0.477317
16884	0.21453	 0.0996617	 0.409254	 0.834513	 0.731272	 0.358785	 0.776412	 0.442638	 0.49854	 0.322621	 0.331669	 0.333388
16885	0.485131	 0.059317	 0.264282	 0.906044	 0.533153	 0.385801	 0.869632	 0.346148	 0.495167	 0.388201	 0.426597	 0.289901
16886	0.420834	 0.18243	 0.154884	 0.808856	 0.53566	 0.307424	 0.836117	 0.341356	 0.300414	 0.394942	 0.476781	 0.414399
16887	0.0754971	 0.272815	 0.405444	 0.729052	 0.709367	 0.266705	 0.703207	 0.499863	 0.37682	 0.372879	 0.313153	 0.294555
16888	0.125839	 0.243441	 0.304607	 0.741028	 0.693354	 0.27726	 0.720661	 0.420071	 0.400958	 0.344926	 0.353938	 0.347017
16889	0.167462	 0.452591	 0.149594	 0.724492	 0.59153	 0.231864	 0.647538	 0.320384	 0.34578	 0.327064	 0.407595	 0.25134
16890	0.183838	 0.470866	 0.122531	 0.589334	 0.492115	 0.231913	 0.639624	 0.274986	 0.395231	 0.435261	 0.315525	 0.406045
16891	0.156248	 0.446321	 0.18066	 0.71491	 0.511263	 0.21018	 0.649654	 0.370162	 0.286926	 0.342015	 0.324122	 0.255694
16892	0.160151	 0.353596	 0.214239	 0.751421	 0.586037	 0.20398	 0.689739	 0.406017	 0.269336	 0.254027	 0.328598	 0.32721
16893	0.0780279	 0.295482	 0.365544	 0.724773	 0.7676	 0.286184	 0.696828	 0.481523	 0.359183	 0.27129	 0.406952	 0.420993
16894	0.158769	 0.178441	 0.333595	 0.745365	 0.71737	 0.343796	 0.745277	 0.423141	 0.436606	 0.363994	 0.407301	 0.431621
16895	0.230928	 0.450558	 0.119177	 0.698293	 0.39488	 0.188214	 0.653922	 0.311147	 0.274294	 0.355596	 0.266348	 0.312674
16896	0.181724	 0.234275	 0.273625	 0.684806	 0.660076	 0.317802	 0.735717	 0.447193	 0.287462	 0.395272	 0.469471	 0.488136
16897	0.0777279	 0.376205	 0.262858	 0.665549	 0.773677	 0.253043	 0.670387	 0.349773	 0.485783	 0.254112	 0.40692	 0.472515
16898	0.425576	 0.0986	 0.214357	 0.840879	 0.667044	 0.279052	 0.845822	 0.332309	 0.446715	 0.260871	 0.26207	 0.444537
16899	0.377248	 0.0650832	 0.300965	 0.825689	 0.591532	 0.377768	 0.831218	 0.418134	 0.399619	 0.342447	 0.442331	 0.443335
16900	0.342966	 0.30362	 0.111107	 0.73351	 0.451525	 0.201717	 0.767646	 0.30575	 0.253893	 0.457881	 0.333426	 0.365753
16901	0.217304	 0.22479	 0.193727	 0.783334	 0.680953	 0.267936	 0.747864	 0.304664	 0.47043	 0.267543	 0.347436	 0.377928
16902	0.212412	 0.437946	 0.123599	 0.718926	 0.550102	 0.225922	 0.658823	 0.306518	 0.309324	 0.292309	 0.404983	 0.323216
16903	0.0983724	 0.396212	 0.283089	 0.634151	 0.494788	 0.247285	 0.665248	 0.460938	 0.271402	 0.494204	 0.26123	 0.31652
16904	0.168222	 0.322559	 0.181342	 0.693791	 0.544898	 0.208163	 0.703163	 0.329426	 0.393786	 0.358368	 0.261493	 0.369587
16905	0.24181	 0.317077	 0.161917	 0.788879	 0.518172	 0.18779	 0.723102	 0.362594	 0.253751	 0.305995	 0.295242	 0.287497
16906	0.0871187	 0.392437	 0.272528	 0.596892	 0.645027	 0.251766	 0.665561	 0.42606	 0.336058	 0.414399	 0.375502	 0.460254
16907	0.194016	 0.418921	 0.116076	 0.615153	 0.62722	 0.258001	 0.666225	 0.250728	 0.437494	 0.410766	 0.436391	 0.439394
16908	0.0948506	 0.43557	 0.271808	 0.680771	 0.675724	 0.247074	 0.6501	 0.450294	 0.276251	 0.330224	 0.438372	 0.345448
16909	0.429943	 0.137255	 0.163257	 0.919704	 0.554855	 0.36644	 0.844636	 0.27149	 0.486483	 0.30838	 0.47549	 0.306665
16910	0.016693	 0.432504	 0.391764	 0.598123	 0.851841	 0.245276	 0.647084	 0.438159	 0.484733	 0.325286	 0.415557	 0.484974
16911	0.428085	 0.0653191	 0.276426	 0.853314	 0.62022	 0.343356	 0.848905	 0.399601	 0.401851	 0.259319	 0.366272	 0.474432
16912	0.220792	 0.373377	 0.119603	 0.727449	 0.533109	 0.18214	 0.692762	 0.284144	 0.363566	 0.269701	 0.282791	 0.370517
16913	0.297032	 0.193913	 0.202461	 0.800026	 0.579482	 0.211575	 0.781809	 0.388999	 0.288531	 0.325237	 0.278943	 0.347034
16914	0.319398	 0.215821	 0.174525	 0.801806	 0.550477	 0.236285	 0.784898	 0.369347	 0.272108	 0.369409	 0.351979	 0.331647
16915	0.345917	 0.0782996	 0.31418	 0.895272	 0.603338	 0.355426	 0.819245	 0.450856	 0.34847	 0.362742	 0.423446	 0.255545
16916	0.311763	 0.130561	 0.223064	 0.794355	 0.62755	 0.341603	 0.8	 0.336302	 0.452515	 0.343725	 0.418063	 0.437849
16917	0.283238	 0.0915146	 0.310008	 0.811579	 0.638197	 0.401907	 0.797354	 0.380719	 0.490391	 0.447194	 0.45247	 0.341705
16918	0.161135	 0.445471	 0.144852	 0.615979	 0.66505	 0.264217	 0.650393	 0.294355	 0.400421	 0.491742	 0.472474	 0.334409
16919	0.0658084	 0.479652	 0.27171	 0.608553	 0.605883	 0.221732	 0.632453	 0.406647	 0.378833	 0.394333	 0.311283	 0.367198
16920	0.469116	 0.154251	 0.141124	 0.917202	 0.57295	 0.307057	 0.860821	 0.261697	 0.466011	 0.327769	 0.375821	 0.29998
16921	0.261913	 0.205987	 0.221295	 0.79983	 0.620115	 0.247443	 0.766667	 0.40891	 0.277975	 0.268141	 0.353462	 0.386063
16922	0.258316	 0.179591	 0.202398	 0.687024	 0.595094	 0.242501	 0.772146	 0.308975	 0.475854	 0.379065	 0.250184	 0.499386
16923	0.120061	 0.404747	 0.20759	 0.644743	 0.693259	 0.271345	 0.664095	 0.363361	 0.365034	 0.398969	 0.467077	 0.39934
16924	0.206166	 0.191538	 0.301316	 0.740885	 0.575049	 0.266184	 0.753864	 0.471793	 0.278598	 0.438965	 0.322082	 0.327898
16925	0.28444	 0.258602	 0.147545	 0.722761	 0.494749	 0.207719	 0.758989	 0.330121	 0.312635	 0.41641	 0.284634	 0.394442
16926	0.332176	 0.187568	 0.148583	 0.774063	 0.560913	 0.249129	 0.796548	 0.268633	 0.465651	 0.411491	 0.287259	 0.362595
16927	0.431015	 0.0360446	 0.348032	 0.84312	 0.575515	 0.310752	 0.851507	 0.453366	 0.393805	 0.410249	 0.277236	 0.33887
16928	0.218702	 0.464394	 0.114037	 0.646419	 0.53965	 0.23261	 0.645038	 0.294439	 0.314482	 0.342375	 0.416697	 0.395949
16929	0.276005	 0.413682	 0.0841653	 0.723579	 0.49157	 0.218983	 0.68354	 0.256644	 0.32001	 0.345936	 0.380134	 0.318116
16930	0.154897	 0.374592	 0.183739	 0.688794	 0.54621	 0.230008	 0.680474	 0.352861	 0.341624	 0.395376	 0.328162	 0.318514
16931	0.48269	 0.149132	 0.144644	 0.828014	 0.58549	 0.269195	 0.867154	 0.259466	 0.47741	 0.360533	 0.29068	 0.440875
16932	0.176909	 0.358908	 0.163304	 0.726045	 0.52039	 0.227563	 0.690529	 0.328639	 0.357368	 0.411961	 0.309109	 0.250732
16933	0.48146	 0.214504	 0.1071	 0.806388	 0.516169	 0.221352	 0.864679	 0.275767	 0.349143	 0.463301	 0.317981	 0.397778
16934	0.407594	 0.0777697	 0.249274	 0.817072	 0.642654	 0.304078	 0.840709	 0.344061	 0.477241	 0.305835	 0.284358	 0.455293
16935	0.272252	 0.276955	 0.129905	 0.762721	 0.545522	 0.212799	 0.74834	 0.294867	 0.362928	 0.348078	 0.305529	 0.346021
16936	0.320672	 0.178978	 0.162264	 0.812995	 0.620231	 0.28778	 0.793921	 0.280621	 0.465794	 0.330906	 0.360225	 0.368268
16937	0.231132	 0.15595	 0.325686	 0.679034	 0.543458	 0.252942	 0.769425	 0.489633	 0.27893	 0.45503	 0.261314	 0.462681
16938	0.452426	 0.0615517	 0.303875	 0.8619	 0.593654	 0.321892	 0.857798	 0.450869	 0.331873	 0.321183	 0.349056	 0.406781
16939	0.170771	 0.174141	 0.312295	 0.816739	 0.70207	 0.306031	 0.749181	 0.386247	 0.482411	 0.353945	 0.334672	 0.255775
16940	0.280283	 0.34526	 0.0927058	 0.715292	 0.586716	 0.278782	 0.722655	 0.255636	 0.360033	 0.392526	 0.487212	 0.379335
16941	0.419333	 0.183099	 0.133717	 0.89021	 0.642391	 0.214226	 0.835329	 0.292418	 0.379136	 0.26849	 0.25092	 0.311038
16942	0.244289	 0.297999	 0.166375	 0.699683	 0.551597	 0.270441	 0.731409	 0.363674	 0.265167	 0.498617	 0.436876	 0.318105
16943	0.283251	 0.103971	 0.288651	 0.829398	 0.637873	 0.405386	 0.795299	 0.385414	 0.450436	 0.376648	 0.493951	 0.377876
16944	0.179834	 0.489047	 0.128693	 0.598074	 0.629775	 0.239599	 0.630443	 0.289059	 0.375069	 0.310846	 0.458109	 0.493485
16945	0.221258	 0.0964853	 0.408046	 0.921236	 0.723005	 0.412029	 0.778788	 0.461377	 0.45925	 0.255635	 0.425705	 0.299759
16946	0.0277169	 0.409481	 0.372736	 0.591129	 0.756987	 0.249159	 0.655138	 0.449906	 0.435483	 0.392462	 0.361635	 0.456673
