19700	0.113579	 0.45373	 0.246138	 0.627345	 0.596647	 0.210964	 0.643967	 0.436417	 0.259208	 0.276378	 0.365156	 0.468196
19701	0.348997	 0.296375	 0.0871425	 0.753777	 0.504529	 0.227726	 0.773445	 0.254812	 0.340944	 0.424747	 0.367788	 0.359654
19702	0.37909	 0.0958146	 0.242179	 0.801581	 0.569922	 0.38032	 0.828738	 0.372966	 0.404847	 0.455339	 0.489804	 0.378755
19703	0.499103	 0.00695894	 0.41726	 0.894311	 0.614353	 0.387958	 0.87471	 0.452158	 0.489836	 0.294981	 0.301747	 0.38531
19704	0.185287	 0.446153	 0.161873	 0.687355	 0.572577	 0.24931	 0.65197	 0.360596	 0.260568	 0.415595	 0.448415	 0.260905
19705	0.14989	 0.250093	 0.274778	 0.636259	 0.594839	 0.274289	 0.723664	 0.423188	 0.346557	 0.466459	 0.334455	 0.458479
19706	0.246146	 0.287115	 0.134174	 0.687234	 0.616596	 0.295742	 0.736065	 0.285437	 0.397625	 0.425057	 0.462591	 0.437125
19707	0.107599	 0.305934	 0.262652	 0.706452	 0.676298	 0.288801	 0.698097	 0.370549	 0.442617	 0.458598	 0.376303	 0.288969
19708	0.0969267	 0.469837	 0.238028	 0.676086	 0.6098	 0.201254	 0.636888	 0.403408	 0.327093	 0.27363	 0.343469	 0.344058
19709	0.00313813	 0.474865	 0.457809	 0.543982	 0.709201	 0.246411	 0.633044	 0.490118	 0.465904	 0.477895	 0.25241	 0.43616
19710	0.283988	 0.184758	 0.180085	 0.731868	 0.623301	 0.333878	 0.779389	 0.303757	 0.448772	 0.401381	 0.449284	 0.471025
19711	0.176003	 0.174144	 0.318551	 0.769563	 0.715154	 0.306169	 0.750455	 0.429469	 0.401646	 0.282515	 0.368462	 0.425045
19712	0.348524	 0.107531	 0.259216	 0.902358	 0.617965	 0.304768	 0.816376	 0.413421	 0.342212	 0.312859	 0.367255	 0.256411
19713	0.0897404	 0.340231	 0.321611	 0.675613	 0.674254	 0.227459	 0.684104	 0.478466	 0.297993	 0.27834	 0.34441	 0.432653
19714	0.383233	 0.336299	 0.0828853	 0.762098	 0.496526	 0.235219	 0.776389	 0.266122	 0.253727	 0.40348	 0.451885	 0.374816
19715	0.0939783	 0.251514	 0.34741	 0.731835	 0.797151	 0.398741	 0.712407	 0.40816	 0.486198	 0.383107	 0.489945	 0.483988
19716	0.244035	 0.307213	 0.164496	 0.725837	 0.587851	 0.282493	 0.727739	 0.36431	 0.256768	 0.43415	 0.487403	 0.328215
19717	0.0914745	 0.416928	 0.255245	 0.63325	 0.609086	 0.241621	 0.656928	 0.413206	 0.335618	 0.417535	 0.351083	 0.362299
19718	0.14299	 0.38251	 0.173245	 0.738587	 0.673905	 0.252326	 0.6756	 0.300506	 0.443398	 0.318031	 0.410239	 0.288504
19719	0.353309	 0.272246	 0.0996199	 0.83842	 0.55508	 0.278942	 0.783931	 0.271554	 0.335594	 0.344173	 0.467254	 0.299286
19720	0.253803	 0.131658	 0.272478	 0.841079	 0.687146	 0.275904	 0.781226	 0.377097	 0.44378	 0.281136	 0.29177	 0.299056
19721	0.490581	 0.128909	 0.165234	 0.852052	 0.578803	 0.280193	 0.870961	 0.273807	 0.485222	 0.37143	 0.290569	 0.39153
19722	0.470379	 0.180149	 0.12874	 0.87838	 0.621098	 0.223453	 0.860302	 0.287745	 0.378586	 0.30877	 0.262305	 0.360166
19723	0.0722756	 0.339262	 0.307748	 0.616709	 0.664648	 0.210032	 0.682211	 0.41487	 0.416718	 0.303966	 0.274292	 0.489467
19724	0.260034	 0.130126	 0.308891	 0.843722	 0.637589	 0.291624	 0.783404	 0.45892	 0.321778	 0.340032	 0.346296	 0.275399
19725	0.406465	 0.255935	 0.110864	 0.813479	 0.546018	 0.166223	 0.816753	 0.301371	 0.273796	 0.347485	 0.262965	 0.383586
19726	0.136808	 0.487408	 0.170242	 0.658977	 0.591051	 0.230445	 0.630516	 0.326861	 0.377161	 0.387967	 0.379627	 0.286318
19727	0.264396	 0.227633	 0.162643	 0.698285	 0.599011	 0.278607	 0.761498	 0.311929	 0.39692	 0.382584	 0.39188	 0.490133
19728	0.387223	 0.197817	 0.13014	 0.831439	 0.509549	 0.217321	 0.81815	 0.289622	 0.377318	 0.451437	 0.273177	 0.262205
19729	0.263169	 0.317341	 0.107426	 0.698789	 0.532633	 0.259776	 0.72956	 0.258518	 0.397436	 0.487593	 0.381722	 0.323839
19730	0.229066	 0.398756	 0.109613	 0.670471	 0.492692	 0.175642	 0.681917	 0.278856	 0.348224	 0.283656	 0.271286	 0.462288
19731	0.311888	 0.325232	 0.108701	 0.802137	 0.548568	 0.2701	 0.74415	 0.299306	 0.271085	 0.348518	 0.491491	 0.288152
19732	0.289252	 0.180662	 0.183449	 0.681441	 0.514462	 0.254439	 0.782158	 0.317216	 0.425541	 0.489038	 0.272523	 0.459745
19733	0.367952	 0.0893678	 0.248462	 0.857939	 0.636003	 0.29202	 0.825482	 0.348478	 0.466947	 0.329349	 0.283075	 0.320697
19734	0.314236	 0.230392	 0.166438	 0.660528	 0.477618	 0.230326	 0.778979	 0.362621	 0.268832	 0.492789	 0.32343	 0.494686
19735	0.173656	 0.490133	 0.161884	 0.583832	 0.419277	 0.19339	 0.62981	 0.355218	 0.278432	 0.342016	 0.256881	 0.490411
19736	0.428773	 0.158427	 0.16014	 0.869075	 0.615433	 0.241372	 0.84228	 0.326696	 0.354982	 0.297816	 0.294076	 0.36104
19737	0.484989	 0.0646883	 0.255398	 0.88356	 0.551268	 0.379943	 0.869514	 0.350607	 0.473039	 0.305726	 0.424035	 0.415295
19738	0.301936	 0.0962738	 0.299936	 0.807115	 0.624837	 0.34287	 0.80241	 0.423095	 0.387324	 0.375189	 0.39929	 0.384255
19739	0.228393	 0.341223	 0.122854	 0.642228	 0.556734	 0.259635	 0.709194	 0.281311	 0.379984	 0.461913	 0.396676	 0.420651
19740	0.0595233	 0.266586	 0.464533	 0.891269	 0.852407	 0.418762	 0.702554	 0.487263	 0.480256	 0.322038	 0.455456	 0.25152
19741	0.211043	 0.13874	 0.330265	 0.672571	 0.598707	 0.306697	 0.767625	 0.442289	 0.391548	 0.48214	 0.314571	 0.470601
19742	0.206855	 0.258622	 0.189578	 0.699937	 0.62571	 0.25226	 0.734634	 0.344113	 0.375495	 0.312933	 0.361028	 0.480997
19743	0.192688	 0.195455	 0.251618	 0.654367	 0.59554	 0.25602	 0.74928	 0.355413	 0.457399	 0.414595	 0.258373	 0.497197
19744	0.20166	 0.147121	 0.316328	 0.922879	 0.699297	 0.394666	 0.763298	 0.412921	 0.433305	 0.26608	 0.483474	 0.257993
19745	0.0866823	 0.417577	 0.234751	 0.663834	 0.728127	 0.236528	 0.656327	 0.349831	 0.442728	 0.268185	 0.407362	 0.427573
19746	0.462279	 0.136064	 0.176858	 0.921002	 0.556865	 0.306006	 0.858563	 0.339152	 0.361139	 0.339049	 0.405442	 0.281809
19747	0.414462	 0.0576938	 0.300488	 0.830888	 0.553504	 0.398925	 0.844596	 0.421742	 0.391105	 0.387724	 0.487507	 0.414486
19748	0.442893	 0.201151	 0.133625	 0.784202	 0.558331	 0.21363	 0.844949	 0.319128	 0.302944	 0.374248	 0.305506	 0.476336
19749	0.216221	 0.355512	 0.130291	 0.703334	 0.502303	 0.219863	 0.699953	 0.296366	 0.359932	 0.401122	 0.310997	 0.327999
19750	0.117883	 0.446012	 0.183185	 0.567917	 0.645314	 0.249067	 0.647338	 0.298049	 0.466298	 0.442884	 0.377737	 0.456545
19751	0.490159	 0.105234	 0.240632	 0.884113	 0.535106	 0.304237	 0.871033	 0.421174	 0.287682	 0.397874	 0.395427	 0.321262
19752	0.406345	 0.0550923	 0.307185	 0.797483	 0.525353	 0.306793	 0.841979	 0.422288	 0.400079	 0.496765	 0.293872	 0.345786
19753	0.179345	 0.148517	 0.350382	 0.734635	 0.698346	 0.322171	 0.757294	 0.425582	 0.454871	 0.369006	 0.341224	 0.435475
19754	0.346172	 0.169452	 0.16156	 0.773741	 0.589338	 0.347811	 0.805678	 0.293932	 0.435805	 0.400735	 0.481968	 0.43959
19755	0.471606	 0.134799	 0.17107	 0.834422	 0.510612	 0.248639	 0.86265	 0.322981	 0.388228	 0.482622	 0.28667	 0.320068
19756	0.0923626	 0.369297	 0.316313	 0.705113	 0.718361	 0.283182	 0.674382	 0.489349	 0.263259	 0.353284	 0.47069	 0.353656
19757	0.153851	 0.370339	 0.179345	 0.714521	 0.66286	 0.266678	 0.682042	 0.338407	 0.368285	 0.317455	 0.449132	 0.367215
19758	0.258109	 0.320386	 0.130812	 0.757661	 0.552206	 0.237926	 0.726654	 0.315807	 0.304131	 0.337747	 0.395471	 0.338705
19759	0.0508233	 0.295109	 0.427072	 0.684165	 0.79904	 0.299215	 0.693111	 0.472863	 0.46091	 0.365923	 0.362142	 0.412349
19760	0.0943825	 0.367458	 0.268693	 0.767143	 0.719181	 0.270106	 0.675265	 0.419048	 0.345682	 0.294085	 0.444319	 0.272185
19761	0.145445	 0.233202	 0.30186	 0.724844	 0.705606	 0.329409	 0.727669	 0.441951	 0.348736	 0.360265	 0.457471	 0.440904
19762	0.357626	 0.0899578	 0.252077	 0.851412	 0.601067	 0.400206	 0.821811	 0.342054	 0.485514	 0.275703	 0.479054	 0.459431
19763	0.272309	 0.156768	 0.217121	 0.794171	 0.624602	 0.249029	 0.78178	 0.319973	 0.476933	 0.347841	 0.254118	 0.326367
19764	0.163755	 0.470671	 0.133327	 0.634175	 0.617767	 0.234261	 0.638847	 0.262562	 0.448539	 0.373609	 0.396862	 0.366672
19765	0.102065	 0.382847	 0.22582	 0.70959	 0.604188	 0.216411	 0.670568	 0.347528	 0.433134	 0.350584	 0.286575	 0.26901
19766	0.0410138	 0.495717	 0.344766	 0.520841	 0.805151	 0.251533	 0.626485	 0.47554	 0.341305	 0.481784	 0.488297	 0.480737
19767	0.112993	 0.484292	 0.207593	 0.545359	 0.548832	 0.230981	 0.631456	 0.37152	 0.345287	 0.423104	 0.326689	 0.48242
19768	0.214272	 0.175981	 0.31446	 0.772222	 0.65356	 0.31997	 0.759981	 0.481393	 0.278962	 0.341845	 0.433683	 0.405407
19769	0.170871	 0.38016	 0.163551	 0.608401	 0.565941	 0.262161	 0.680575	 0.332767	 0.347275	 0.499835	 0.390181	 0.397029
19770	0.283462	 0.253723	 0.127795	 0.741947	 0.589091	 0.255615	 0.760213	 0.269875	 0.420049	 0.351581	 0.364941	 0.41864
19771	0.305502	 0.153772	 0.20973	 0.722515	 0.604039	 0.350208	 0.79354	 0.35648	 0.385211	 0.46429	 0.480691	 0.461059
19772	0.181261	 0.327845	 0.182586	 0.670555	 0.544237	 0.239384	 0.703817	 0.357484	 0.326978	 0.417171	 0.340057	 0.386206
19773	0.208418	 0.350653	 0.135603	 0.644206	 0.496578	 0.201176	 0.700337	 0.296829	 0.372525	 0.370136	 0.268413	 0.468742
19774	0.131164	 0.494283	 0.180767	 0.559067	 0.556834	 0.228647	 0.627467	 0.343288	 0.359278	 0.405333	 0.348375	 0.463781
19775	0.22142	 0.412973	 0.107864	 0.712359	 0.580885	 0.248238	 0.67319	 0.271083	 0.365161	 0.363505	 0.434321	 0.301872
19776	0.28561	 0.430459	 0.0882791	 0.705174	 0.517065	 0.244581	 0.67492	 0.271415	 0.276031	 0.364937	 0.462129	 0.323104
19777	0.179925	 0.42202	 0.130724	 0.582489	 0.541158	 0.239022	 0.663034	 0.277517	 0.408706	 0.433243	 0.345852	 0.467236
19778	0.413936	 0.101754	 0.210219	 0.889454	 0.607442	 0.343059	 0.841126	 0.306053	 0.494323	 0.301638	 0.380679	 0.35102
19779	0.0871012	 0.237389	 0.405652	 0.696985	 0.779021	 0.377968	 0.715158	 0.465247	 0.448247	 0.459951	 0.439595	 0.446233
19780	0.0738491	 0.31302	 0.327683	 0.700182	 0.720704	 0.283683	 0.690806	 0.426153	 0.421932	 0.408752	 0.374212	 0.32728
19781	0.41676	 0.264034	 0.0965595	 0.787863	 0.492467	 0.201162	 0.821025	 0.278331	 0.296757	 0.451348	 0.328437	 0.363069
19782	0.216205	 0.343546	 0.125677	 0.728957	 0.538139	 0.240888	 0.705188	 0.271682	 0.410901	 0.428891	 0.3388	 0.26246
19783	0.229177	 0.0958664	 0.387558	 0.887999	 0.730021	 0.380125	 0.781035	 0.444401	 0.466596	 0.263232	 0.382254	 0.32124
19784	0.362293	 0.305292	 0.0875585	 0.762016	 0.474182	 0.213909	 0.777028	 0.265007	 0.303736	 0.453782	 0.355999	 0.326942
19785	0.393199	 0.258801	 0.118984	 0.865845	 0.528047	 0.270928	 0.808657	 0.31527	 0.254968	 0.371997	 0.477549	 0.264504
19786	0.0977071	 0.499742	 0.21278	 0.620273	 0.618012	 0.218639	 0.625102	 0.350737	 0.403801	 0.36452	 0.354089	 0.35957
19787	0.15325	 0.225347	 0.278528	 0.689801	 0.6102	 0.280773	 0.731616	 0.398668	 0.407153	 0.45954	 0.31678	 0.374089
19788	0.179041	 0.173906	 0.347186	 0.683578	 0.575562	 0.274176	 0.751263	 0.482118	 0.330559	 0.468522	 0.273689	 0.412205
19789	0.073083	 0.424857	 0.319908	 0.575931	 0.606282	 0.259698	 0.652729	 0.486598	 0.276128	 0.499898	 0.345246	 0.406947
19790	0.0365416	 0.456752	 0.335128	 0.651869	 0.604093	 0.230459	 0.639809	 0.441787	 0.39971	 0.432802	 0.256057	 0.260733
19791	0.443967	 0.175572	 0.129405	 0.795842	 0.53258	 0.26938	 0.84778	 0.272909	 0.416598	 0.442763	 0.352145	 0.405391
19792	0.360844	 0.195726	 0.155459	 0.903089	 0.578473	 0.298347	 0.806732	 0.335061	 0.320546	 0.266048	 0.451736	 0.295334
19793	0.276038	 0.334848	 0.121536	 0.749016	 0.531113	 0.243753	 0.726126	 0.313091	 0.277436	 0.380105	 0.421898	 0.319438
19794	0.335018	 0.0384222	 0.418614	 0.789983	 0.595924	 0.414975	 0.820365	 0.483165	 0.428926	 0.496017	 0.426274	 0.369089
19795	0.191169	 0.226747	 0.273736	 0.672455	 0.601324	 0.28949	 0.740284	 0.450409	 0.279699	 0.467317	 0.396621	 0.427276
19796	0.320055	 0.238799	 0.131864	 0.787872	 0.568067	 0.286719	 0.77899	 0.302064	 0.348629	 0.408769	 0.445711	 0.327745
19797	0.173785	 0.462761	 0.135973	 0.661499	 0.587561	 0.22139	 0.64309	 0.296655	 0.373899	 0.294672	 0.391066	 0.393079
19798	0.0991647	 0.338854	 0.274595	 0.696288	 0.624232	 0.203657	 0.685837	 0.418871	 0.35611	 0.292474	 0.278984	 0.361446
19799	0.159026	 0.270581	 0.217221	 0.798936	 0.721284	 0.307512	 0.719261	 0.329673	 0.456976	 0.257469	 0.438613	 0.355383
19800	0.137971	 0.483981	 0.183131	 0.658185	 0.578069	 0.237886	 0.632037	 0.358437	 0.325721	 0.419937	 0.389838	 0.266934
19801	0.280219	 0.348645	 0.108277	 0.75024	 0.565584	 0.268512	 0.720982	 0.293495	 0.293724	 0.333002	 0.48571	 0.36133
19802	0.192122	 0.343767	 0.184484	 0.686341	 0.591087	 0.264086	 0.699737	 0.379345	 0.269939	 0.406931	 0.442126	 0.37001
19803	0.0484528	 0.401829	 0.309558	 0.734969	 0.817426	 0.280065	 0.659072	 0.384555	 0.482025	 0.340472	 0.447504	 0.274872
19804	0.360252	 0.146378	 0.211394	 0.799533	 0.614546	 0.278854	 0.815101	 0.389495	 0.307685	 0.270118	 0.368455	 0.494681
19805	0.31935	 0.224262	 0.13119	 0.714317	 0.534224	 0.264936	 0.782692	 0.278742	 0.406857	 0.47148	 0.357598	 0.413238
19806	0.251463	 0.154792	 0.237426	 0.805005	 0.684924	 0.341471	 0.775687	 0.330805	 0.48632	 0.277735	 0.409729	 0.439758
19807	0.425891	 0.0643277	 0.279615	 0.835276	 0.564856	 0.294961	 0.848184	 0.402791	 0.399919	 0.418816	 0.29148	 0.342234
19808	0.0848219	 0.298306	 0.31203	 0.654105	 0.649805	 0.255396	 0.696974	 0.402504	 0.448795	 0.412431	 0.283315	 0.394754
19809	0.345625	 0.247538	 0.139941	 0.806837	 0.48067	 0.198526	 0.787653	 0.336934	 0.264083	 0.438635	 0.297734	 0.270047
19810	0.195292	 0.313423	 0.1535	 0.695131	 0.630368	 0.281438	 0.712444	 0.285327	 0.439109	 0.432485	 0.416766	 0.35905
19811	0.12058	 0.226382	 0.340359	 0.754939	 0.738355	 0.321371	 0.724437	 0.443513	 0.403605	 0.33384	 0.409003	 0.386304
19812	0.305809	 0.152806	 0.21984	 0.842928	 0.64043	 0.238205	 0.793836	 0.378656	 0.352074	 0.278595	 0.282007	 0.318074
19813	0.133023	 0.358871	 0.224887	 0.736231	 0.668382	 0.253663	 0.683431	 0.396286	 0.318749	 0.253843	 0.425218	 0.374645
19814	0.332363	 0.351823	 0.0800594	 0.730569	 0.538483	 0.266213	 0.740205	 0.255211	 0.301223	 0.431621	 0.493676	 0.339498
19815	0.411704	 0.28621	 0.0815115	 0.772133	 0.524768	 0.279518	 0.812665	 0.255156	 0.311135	 0.428678	 0.497613	 0.404635
19816	0.357547	 0.0531935	 0.332424	 0.883349	 0.592007	 0.420888	 0.825879	 0.419191	 0.443136	 0.387042	 0.485659	 0.299879
19817	0.453249	 0.0247627	 0.368643	 0.871183	 0.545014	 0.400455	 0.859393	 0.45838	 0.412348	 0.409655	 0.429296	 0.327581
19818	0.0842692	 0.35871	 0.273489	 0.668958	 0.69115	 0.248043	 0.677141	 0.397486	 0.40183	 0.34179	 0.368496	 0.393828
19819	0.244541	 0.187713	 0.22837	 0.766522	 0.632124	 0.328296	 0.765878	 0.385853	 0.351068	 0.395178	 0.462057	 0.382466
19820	0.404604	 0.0250483	 0.385545	 0.814362	 0.559534	 0.438956	 0.843453	 0.456192	 0.439914	 0.481776	 0.484016	 0.365998
19821	0.493507	 0.0557112	 0.271207	 0.896274	 0.532314	 0.362687	 0.872674	 0.358065	 0.481154	 0.417745	 0.382936	 0.280877
19822	0.258442	 0.163431	 0.250508	 0.706561	 0.556983	 0.280096	 0.775924	 0.409194	 0.336528	 0.476233	 0.335732	 0.413311
19823	0.0856908	 0.317239	 0.336104	 0.641991	 0.742268	 0.309421	 0.69112	 0.47614	 0.326642	 0.40582	 0.459784	 0.484587
19824	0.439015	 0.122249	 0.180903	 0.868995	 0.547659	 0.255833	 0.849525	 0.305498	 0.446496	 0.432903	 0.263619	 0.26034
19825	0.133642	 0.336498	 0.253229	 0.640164	 0.625885	 0.262672	 0.691808	 0.433399	 0.282138	 0.400647	 0.40534	 0.447902
19826	0.249568	 0.258973	 0.179133	 0.657359	 0.59627	 0.295738	 0.746955	 0.36772	 0.289986	 0.45494	 0.473809	 0.487359
19827	0.272233	 0.151198	 0.233184	 0.902014	 0.647684	 0.346688	 0.782932	 0.365043	 0.407257	 0.277181	 0.452598	 0.26812
19828	0.298265	 0.0433079	 0.477649	 0.904511	 0.675019	 0.414427	 0.808798	 0.495534	 0.480452	 0.354086	 0.365009	 0.258016
19829	0.376471	 0.28445	 0.085023	 0.778944	 0.448987	 0.198013	 0.792176	 0.253312	 0.336798	 0.48992	 0.294555	 0.294051
19830	0.245568	 0.314725	 0.123684	 0.818196	 0.610593	 0.255577	 0.725171	 0.283573	 0.376281	 0.267502	 0.41611	 0.284324
19831	0.330475	 0.090515	 0.299035	 0.820923	 0.65544	 0.301852	 0.812529	 0.43828	 0.352418	 0.279857	 0.329593	 0.429949
19832	0.162841	 0.405961	 0.176152	 0.634866	 0.474639	 0.221892	 0.668291	 0.359575	 0.305571	 0.422625	 0.290357	 0.383701
19833	0.456825	 0.0424417	 0.357719	 0.80631	 0.574255	 0.318612	 0.860026	 0.492209	 0.324453	 0.385212	 0.316907	 0.457211
19834	0.0226314	 0.361874	 0.451229	 0.71999	 0.901388	 0.33511	 0.669827	 0.485246	 0.46723	 0.251935	 0.447465	 0.493072
19835	0.175955	 0.360378	 0.146912	 0.655631	 0.536335	 0.229067	 0.68975	 0.268232	 0.463316	 0.416734	 0.280189	 0.379206
19836	0.0950379	 0.212126	 0.449107	 0.776578	 0.814632	 0.370839	 0.723355	 0.482367	 0.470284	 0.311804	 0.398154	 0.422415
19837	0.307863	 0.244606	 0.135304	 0.79924	 0.58442	 0.185199	 0.772348	 0.307432	 0.343241	 0.281352	 0.256468	 0.360933
19838	0.328409	 0.0878374	 0.319054	 0.744128	 0.568007	 0.328321	 0.812214	 0.463746	 0.327369	 0.4844	 0.378312	 0.416201
19839	0.352969	 0.30568	 0.0849372	 0.721605	 0.519033	 0.25494	 0.771909	 0.256297	 0.325369	 0.452926	 0.437027	 0.396792
19840	0.209571	 0.498454	 0.12467	 0.604049	 0.512794	 0.235566	 0.625847	 0.311567	 0.29612	 0.404382	 0.400829	 0.383708
19841	0.452673	 0.00673554	 0.451165	 0.747212	 0.524813	 0.370129	 0.859776	 0.497704	 0.442055	 0.493307	 0.301466	 0.488845
19842	0.341473	 0.280616	 0.106947	 0.752989	 0.555475	 0.285352	 0.775411	 0.288384	 0.307147	 0.303561	 0.492589	 0.496839
19843	0.14703	 0.404439	 0.168718	 0.592282	 0.620231	 0.249452	 0.66708	 0.317379	 0.396635	 0.398427	 0.397302	 0.490186
19844	0.162333	 0.405577	 0.176456	 0.716062	 0.585325	 0.215264	 0.668396	 0.359506	 0.306542	 0.263594	 0.368037	 0.358475
19845	0.0895781	 0.328873	 0.302771	 0.675583	 0.646802	 0.199217	 0.687872	 0.441399	 0.351433	 0.27154	 0.27282	 0.41137
19846	0.434	 0.164112	 0.18049	 0.794477	 0.579479	 0.224744	 0.84412	 0.374997	 0.27193	 0.346095	 0.301068	 0.475795
19847	0.407066	 0.0231786	 0.399873	 0.824605	 0.663516	 0.348759	 0.844364	 0.475565	 0.419468	 0.284311	 0.289228	 0.476847
19848	0.304681	 0.143764	 0.20868	 0.793431	 0.605292	 0.294688	 0.795179	 0.307643	 0.488682	 0.401849	 0.324736	 0.342527
19849	0.23235	 0.36725	 0.106903	 0.594053	 0.470409	 0.23981	 0.698279	 0.257264	 0.399202	 0.491124	 0.307917	 0.466991
19850	0.413356	 0.0805246	 0.242071	 0.826693	 0.551183	 0.326282	 0.842582	 0.328981	 0.49698	 0.458993	 0.331957	 0.324521
19851	0.384655	 0.154006	 0.174526	 0.899556	 0.614145	 0.248388	 0.823786	 0.335503	 0.365149	 0.302311	 0.304094	 0.260196
19852	0.361026	 0.158074	 0.178853	 0.797839	 0.536666	 0.241305	 0.813558	 0.33821	 0.367729	 0.434024	 0.288491	 0.332799
19853	0.41906	 0.305775	 0.0819373	 0.915858	 0.537774	 0.228576	 0.812158	 0.262872	 0.271107	 0.269793	 0.422005	 0.2675
19854	0.457339	 0.0296271	 0.362181	 0.872486	 0.573795	 0.387855	 0.860604	 0.46664	 0.385972	 0.301465	 0.410622	 0.428689
19855	0.437757	 0.124334	 0.186582	 0.827925	 0.551077	 0.312173	 0.848867	 0.333414	 0.394761	 0.401377	 0.397842	 0.389509
19856	0.190139	 0.360145	 0.137687	 0.727333	 0.603348	 0.252719	 0.692477	 0.275713	 0.42832	 0.39147	 0.38675	 0.277684
19857	0.228522	 0.424391	 0.123988	 0.574406	 0.535283	 0.249665	 0.668231	 0.315745	 0.277961	 0.446543	 0.439282	 0.48958
19858	0.162421	 0.436245	 0.138058	 0.675824	 0.653004	 0.242529	 0.654708	 0.261578	 0.460248	 0.337359	 0.416583	 0.352443
19859	0.459486	 0.284425	 0.078136	 0.856575	 0.536407	 0.196438	 0.845434	 0.252719	 0.299811	 0.383627	 0.339463	 0.333145
19860	0.419284	 0.145261	 0.169446	 0.854743	 0.54472	 0.238445	 0.839392	 0.323836	 0.382791	 0.424184	 0.276336	 0.27695
19861	0.415601	 0.221379	 0.107188	 0.844196	 0.53783	 0.313535	 0.828187	 0.270118	 0.3658	 0.455908	 0.496337	 0.269627
19862	0.444672	 0.0464455	 0.326654	 0.810463	 0.54148	 0.388964	 0.85568	 0.452399	 0.364359	 0.40108	 0.461414	 0.45251
19863	0.360823	 0.171425	 0.149812	 0.913006	 0.608596	 0.335732	 0.811232	 0.256847	 0.492293	 0.29794	 0.435395	 0.26342
19864	0.471893	 0.132687	 0.169482	 0.778834	 0.514115	 0.267723	 0.862845	 0.312618	 0.409225	 0.479343	 0.314264	 0.435403
19865	0.261031	 0.237908	 0.174003	 0.668614	 0.508233	 0.212001	 0.757339	 0.349697	 0.327417	 0.414303	 0.265991	 0.495325
19866	0.280083	 0.0986409	 0.298734	 0.798231	 0.62742	 0.343877	 0.795223	 0.372117	 0.492004	 0.430847	 0.353719	 0.334312
19867	0.472704	 0.112124	 0.230301	 0.862458	 0.510904	 0.313237	 0.863818	 0.411635	 0.29067	 0.490486	 0.424563	 0.263713
19868	0.117092	 0.404332	 0.213153	 0.584029	 0.554684	 0.256892	 0.663966	 0.370103	 0.359693	 0.499964	 0.326582	 0.411091
19869	0.291813	 0.240064	 0.129348	 0.795071	 0.617821	 0.266289	 0.767523	 0.259342	 0.447312	 0.307009	 0.372124	 0.370478
19870	0.260273	 0.229015	 0.155103	 0.792101	 0.626173	 0.313765	 0.759729	 0.265259	 0.484709	 0.430555	 0.424602	 0.274168
19871	0.206888	 0.386258	 0.116176	 0.635301	 0.648773	 0.281032	 0.683913	 0.257944	 0.421028	 0.490524	 0.481331	 0.371359
19872	0.181452	 0.26092	 0.212163	 0.782481	 0.673665	 0.290056	 0.72747	 0.359898	 0.381813	 0.284991	 0.427476	 0.359967
19873	0.123926	 0.417555	 0.188904	 0.72129	 0.704414	 0.25295	 0.659347	 0.328794	 0.409754	 0.251417	 0.448333	 0.362645
19874	0.221049	 0.104607	 0.400661	 0.783397	 0.662652	 0.361118	 0.777213	 0.484988	 0.401122	 0.43464	 0.377802	 0.347883
