15434	0.457971	 0.240707	 0.101107	 0.921472	 0.592218	 0.20249	 0.849425	 0.280974	 0.30878	 0.309038	 0.303307	 0.267214
15435	0.0176074	 0.402466	 0.413227	 0.588341	 0.813488	 0.200475	 0.656751	 0.454613	 0.479672	 0.260972	 0.33874	 0.493637
15436	0.438594	 0.0137718	 0.406314	 0.862284	 0.571756	 0.382694	 0.855006	 0.460365	 0.459024	 0.409188	 0.34546	 0.329149
15437	0.25681	 0.328283	 0.138292	 0.694666	 0.497193	 0.196849	 0.72285	 0.332852	 0.272698	 0.344212	 0.311294	 0.447996
15438	0.334067	 0.0566266	 0.373198	 0.77319	 0.581043	 0.367683	 0.818004	 0.480162	 0.373069	 0.492941	 0.393145	 0.376897
15439	0.0882472	 0.314955	 0.341701	 0.638723	 0.684141	 0.264422	 0.692221	 0.486607	 0.312074	 0.370377	 0.37199	 0.471424
15440	0.199076	 0.306673	 0.172495	 0.714434	 0.570106	 0.257021	 0.715885	 0.342265	 0.343483	 0.429637	 0.378179	 0.317132
15441	0.317475	 0.201525	 0.181622	 0.885286	 0.582275	 0.312476	 0.787647	 0.369989	 0.289993	 0.309845	 0.485781	 0.259281
15442	0.360405	 0.1811	 0.170215	 0.721468	 0.517025	 0.249499	 0.809331	 0.350018	 0.317174	 0.467125	 0.338	 0.454284
15443	0.170819	 0.274328	 0.267163	 0.734955	 0.634598	 0.282464	 0.720646	 0.456692	 0.250405	 0.372671	 0.43441	 0.354318
15444	0.300453	 0.107753	 0.263931	 0.848096	 0.627594	 0.384786	 0.800101	 0.358811	 0.468938	 0.40584	 0.461696	 0.300173
15445	0.0216751	 0.365682	 0.446648	 0.691006	 0.840584	 0.237377	 0.66857	 0.477295	 0.477307	 0.290978	 0.351972	 0.330839
15446	0.19833	 0.356573	 0.130605	 0.679194	 0.563935	 0.244823	 0.695635	 0.262311	 0.443398	 0.421869	 0.343903	 0.347982
15447	0.381896	 0.0721265	 0.272211	 0.835776	 0.55822	 0.351906	 0.832136	 0.370091	 0.457972	 0.483207	 0.38255	 0.275655
15448	0.272198	 0.466236	 0.0858093	 0.726379	 0.545319	 0.247952	 0.648419	 0.264811	 0.293424	 0.292933	 0.482434	 0.299882
15449	0.139875	 0.320799	 0.241862	 0.780864	 0.65829	 0.243635	 0.698487	 0.413269	 0.310241	 0.255838	 0.385656	 0.298154
15450	0.242914	 0.380207	 0.101513	 0.649491	 0.560325	 0.236513	 0.6944	 0.263432	 0.366931	 0.331737	 0.400623	 0.49531
15451	0.231372	 0.324713	 0.12953	 0.637641	 0.473027	 0.233589	 0.717015	 0.290803	 0.372689	 0.478914	 0.295629	 0.427841
15452	0.130399	 0.177904	 0.415073	 0.776601	 0.756124	 0.358073	 0.739086	 0.476877	 0.437047	 0.355924	 0.392335	 0.381671
15453	0.248813	 0.232537	 0.210531	 0.691398	 0.582007	 0.280505	 0.754993	 0.403042	 0.268691	 0.416772	 0.425914	 0.463186
15454	0.127898	 0.439564	 0.190629	 0.738021	 0.696789	 0.261588	 0.650626	 0.35209	 0.358328	 0.273445	 0.483224	 0.305433
15455	0.30357	 0.0611777	 0.36704	 0.787416	 0.562771	 0.315706	 0.808015	 0.435928	 0.45638	 0.491797	 0.252386	 0.308895
15456	0.430986	 0.178667	 0.14762	 0.899235	 0.584065	 0.259981	 0.841329	 0.324923	 0.327992	 0.30461	 0.36167	 0.313247
15457	0.301098	 0.172021	 0.179323	 0.848316	 0.671056	 0.25541	 0.788237	 0.282068	 0.492573	 0.264654	 0.284238	 0.306207
15458	0.246924	 0.0924876	 0.359054	 0.733717	 0.622364	 0.312852	 0.786552	 0.411917	 0.494235	 0.439086	 0.259481	 0.413731
15459	0.347412	 0.0638316	 0.323174	 0.778359	 0.587541	 0.383493	 0.821439	 0.429764	 0.407804	 0.466265	 0.439626	 0.405564
15460	0.492907	 0.200214	 0.120263	 0.918723	 0.519422	 0.298352	 0.871235	 0.293858	 0.337811	 0.352869	 0.461434	 0.301558
15461	0.165841	 0.460731	 0.139535	 0.684453	 0.506102	 0.18905	 0.643618	 0.292013	 0.394054	 0.305315	 0.27473	 0.324634
15462	0.150079	 0.160082	 0.391466	 0.922939	 0.756411	 0.426567	 0.747692	 0.440001	 0.480633	 0.268113	 0.472426	 0.281778
15463	0.290554	 0.10109	 0.293604	 0.787434	 0.641974	 0.299091	 0.798051	 0.405637	 0.415255	 0.34765	 0.313539	 0.403585
15464	0.204739	 0.421873	 0.116288	 0.676973	 0.480145	 0.215226	 0.666169	 0.276384	 0.375218	 0.392374	 0.302111	 0.322861
15465	0.182226	 0.22	 0.289162	 0.733128	 0.561822	 0.275784	 0.739956	 0.457843	 0.290264	 0.494404	 0.332121	 0.273169
15466	0.452983	 0.0333429	 0.339191	 0.81519	 0.571923	 0.373642	 0.859019	 0.436043	 0.417638	 0.353422	 0.387036	 0.485154
15467	0.278353	 0.235843	 0.175868	 0.726928	 0.537099	 0.223203	 0.763891	 0.364432	 0.290825	 0.382223	 0.3176	 0.422776
15468	0.178701	 0.18708	 0.286261	 0.789974	 0.711003	 0.373911	 0.747897	 0.394322	 0.428236	 0.275963	 0.483849	 0.473425
15469	0.235931	 0.240568	 0.221051	 0.761011	 0.46814	 0.218028	 0.74859	 0.416794	 0.255308	 0.466716	 0.259369	 0.255066
15470	0.137415	 0.493311	 0.197606	 0.576768	 0.536849	 0.232866	 0.627936	 0.385442	 0.286637	 0.417583	 0.360244	 0.423257
15471	0.295619	 0.124629	 0.251028	 0.787543	 0.675787	 0.29057	 0.795646	 0.378784	 0.406636	 0.254929	 0.328002	 0.480635
15472	0.109097	 0.362381	 0.230331	 0.717943	 0.641823	 0.230796	 0.678874	 0.363911	 0.404926	 0.332839	 0.337066	 0.296285
15473	0.499194	 0.0348149	 0.35551	 0.947298	 0.641176	 0.312613	 0.874724	 0.476575	 0.355126	 0.287988	 0.256058	 0.26882
15474	0.486536	 0.129426	 0.204196	 0.840522	 0.573479	 0.258045	 0.86922	 0.388072	 0.295194	 0.359757	 0.32146	 0.428015
15475	0.204689	 0.45826	 0.108314	 0.594942	 0.594385	 0.246603	 0.647347	 0.263053	 0.388196	 0.397266	 0.438296	 0.45188
15476	0.141357	 0.272104	 0.237941	 0.738087	 0.724918	 0.324925	 0.715093	 0.341691	 0.464809	 0.375029	 0.452361	 0.375935
15477	0.0970935	 0.27108	 0.347454	 0.666654	 0.644286	 0.239117	 0.707233	 0.469056	 0.359433	 0.363508	 0.275286	 0.416229
15478	0.30712	 0.0519074	 0.390723	 0.772421	 0.644239	 0.36676	 0.810307	 0.435141	 0.489431	 0.394872	 0.331109	 0.450452
15479	0.400885	 0.19015	 0.125577	 0.855521	 0.630932	 0.233741	 0.825726	 0.267953	 0.41949	 0.27498	 0.282977	 0.367581
15480	0.0735954	 0.440556	 0.245745	 0.635044	 0.673323	 0.228161	 0.647045	 0.330378	 0.499637	 0.380711	 0.328912	 0.349166
15481	0.468633	 0.107348	 0.199842	 0.876593	 0.581663	 0.253076	 0.862312	 0.336729	 0.41201	 0.383088	 0.253069	 0.305925
15482	0.404797	 0.0504857	 0.347151	 0.868184	 0.658214	 0.325447	 0.841783	 0.477907	 0.339743	 0.253098	 0.315585	 0.41842
15483	0.137551	 0.372741	 0.209747	 0.572699	 0.584722	 0.264676	 0.67874	 0.380967	 0.326128	 0.497078	 0.382443	 0.46859
15484	0.482474	 0.0745752	 0.243528	 0.887537	 0.570314	 0.302607	 0.868447	 0.361949	 0.430961	 0.383516	 0.304858	 0.308936
15485	0.205284	 0.168887	 0.2836	 0.73754	 0.66884	 0.360031	 0.759246	 0.407698	 0.395483	 0.464196	 0.46521	 0.389327
15486	0.0717527	 0.487256	 0.248031	 0.643432	 0.717857	 0.223663	 0.629735	 0.365443	 0.430667	 0.324076	 0.410054	 0.357248
15487	0.211981	 0.137451	 0.337491	 0.784087	 0.660212	 0.270748	 0.768154	 0.45398	 0.377156	 0.338575	 0.282329	 0.336873
15488	0.142996	 0.30113	 0.266683	 0.775708	 0.632403	 0.222028	 0.705889	 0.444622	 0.280495	 0.267697	 0.331679	 0.291403
15489	0.15779	 0.357659	 0.178898	 0.60827	 0.469392	 0.237116	 0.687735	 0.335287	 0.374932	 0.483063	 0.251381	 0.422921
15490	0.0045025	 0.441365	 0.473546	 0.561892	 0.776915	 0.218534	 0.643746	 0.494957	 0.476366	 0.383545	 0.294104	 0.446737
15491	0.314196	 0.0734889	 0.367932	 0.838461	 0.613036	 0.365446	 0.809612	 0.493686	 0.336538	 0.410515	 0.418408	 0.312935
15492	0.340286	 0.121888	 0.258419	 0.820312	 0.586514	 0.301586	 0.811391	 0.429119	 0.303102	 0.378971	 0.387982	 0.35233
15493	0.227402	 0.0871389	 0.427641	 0.870045	 0.684622	 0.470135	 0.782124	 0.454175	 0.499196	 0.366578	 0.496448	 0.360547
15494	0.257793	 0.312515	 0.130304	 0.682884	 0.480521	 0.231044	 0.72984	 0.310352	 0.319759	 0.464621	 0.33037	 0.376669
15495	0.0371358	 0.409654	 0.337276	 0.58876	 0.796251	 0.280179	 0.655679	 0.415518	 0.457445	 0.439987	 0.426036	 0.46564
15496	0.172041	 0.345101	 0.156035	 0.656844	 0.696567	 0.287943	 0.695227	 0.265883	 0.485107	 0.341781	 0.450947	 0.499811
15497	0.319572	 0.143782	 0.224398	 0.685928	 0.531223	 0.269751	 0.800381	 0.385391	 0.344624	 0.481245	 0.319022	 0.495874
15498	0.100534	 0.281171	 0.302567	 0.722524	 0.73649	 0.330293	 0.704761	 0.407885	 0.423841	 0.476263	 0.445075	 0.299673
15499	0.141784	 0.357554	 0.216724	 0.593707	 0.629587	 0.270989	 0.685237	 0.392211	 0.312139	 0.449837	 0.43026	 0.488374
15500	0.339153	 0.15019	 0.190718	 0.770022	 0.556242	 0.298951	 0.806407	 0.334536	 0.400098	 0.470277	 0.376805	 0.357054
15501	0.0751929	 0.428835	 0.246134	 0.623411	 0.6753	 0.236995	 0.651417	 0.333763	 0.493423	 0.397851	 0.336422	 0.37471
15502	0.183242	 0.271783	 0.213222	 0.69851	 0.540912	 0.220929	 0.724366	 0.378014	 0.340645	 0.390885	 0.271504	 0.381599
15503	0.0945957	 0.391289	 0.294585	 0.618046	 0.624758	 0.255252	 0.666697	 0.470891	 0.268472	 0.438599	 0.381942	 0.402363
15504	0.082116	 0.329553	 0.333444	 0.687918	 0.663529	 0.242119	 0.686638	 0.475352	 0.324223	 0.350597	 0.333855	 0.357844
15505	0.108267	 0.352309	 0.234042	 0.693169	 0.581411	 0.234577	 0.682382	 0.360217	 0.419269	 0.410307	 0.28061	 0.288484
15506	0.325136	 0.278142	 0.106477	 0.732279	 0.500848	 0.195154	 0.768765	 0.277861	 0.340637	 0.390224	 0.285204	 0.419216
15507	0.241277	 0.0780281	 0.446197	 0.842182	 0.671361	 0.462588	 0.787462	 0.494801	 0.44147	 0.32698	 0.499588	 0.449808
15508	0.404537	 0.136531	 0.195259	 0.810529	 0.551421	 0.312523	 0.834122	 0.364293	 0.337644	 0.413242	 0.428953	 0.38811
15509	0.260397	 0.286941	 0.138661	 0.745812	 0.566448	 0.271962	 0.740678	 0.314057	 0.333929	 0.445803	 0.429637	 0.295776
15510	0.22	 0.484248	 0.12323	 0.680157	 0.521757	 0.217433	 0.633944	 0.315086	 0.277179	 0.263672	 0.401327	 0.382016
15511	0.318992	 0.276116	 0.127901	 0.748423	 0.564736	 0.232028	 0.766791	 0.319549	 0.280126	 0.272291	 0.387795	 0.49928
15512	0.258294	 0.0679571	 0.432373	 0.806687	 0.654169	 0.426447	 0.79382	 0.468594	 0.476382	 0.473026	 0.425626	 0.343004
15513	0.389629	 0.0568732	 0.316553	 0.768096	 0.540435	 0.283394	 0.836149	 0.434948	 0.386929	 0.466903	 0.251696	 0.411206
15514	0.436464	 0.0281824	 0.348001	 0.915255	 0.610777	 0.385968	 0.853696	 0.411649	 0.479959	 0.29868	 0.364933	 0.328126
15515	0.350202	 0.114342	 0.247022	 0.927696	 0.584532	 0.36405	 0.816035	 0.403626	 0.343369	 0.294301	 0.491979	 0.262226
15516	0.181795	 0.247234	 0.246527	 0.777752	 0.652244	 0.293293	 0.731838	 0.415174	 0.314618	 0.341652	 0.433133	 0.326074
15517	0.394899	 0.0621475	 0.348217	 0.83565	 0.627349	 0.332426	 0.837506	 0.49722	 0.298584	 0.276285	 0.361579	 0.46963
15518	0.106092	 0.417468	 0.249142	 0.651449	 0.608539	 0.250161	 0.657871	 0.425198	 0.294763	 0.438931	 0.384559	 0.316445
15519	0.2115	 0.348932	 0.160793	 0.613298	 0.482971	 0.235109	 0.701772	 0.353911	 0.279208	 0.462341	 0.336987	 0.46145
15520	0.399999	 0.306473	 0.0850505	 0.725525	 0.487368	 0.212994	 0.799092	 0.26719	 0.273378	 0.435799	 0.385615	 0.461349
15521	0.306892	 0.168716	 0.179738	 0.715947	 0.535369	 0.263712	 0.791005	 0.291123	 0.474772	 0.47412	 0.275052	 0.420246
15522	0.180371	 0.372731	 0.165583	 0.69903	 0.635411	 0.27145	 0.685309	 0.345331	 0.318362	 0.339768	 0.474266	 0.388833
15523	0.186478	 0.243879	 0.207392	 0.766589	 0.682775	 0.324709	 0.734016	 0.31483	 0.471912	 0.412986	 0.44131	 0.309373
15524	0.214753	 0.123729	 0.348586	 0.859308	 0.717016	 0.341464	 0.771763	 0.44224	 0.417966	 0.272566	 0.37686	 0.321493
15525	0.219326	 0.225666	 0.192033	 0.831553	 0.67817	 0.35269	 0.748182	 0.309533	 0.457372	 0.331664	 0.495772	 0.311623
15526	0.19184	 0.156986	 0.323832	 0.780628	 0.696141	 0.394474	 0.75851	 0.434757	 0.398158	 0.480423	 0.499568	 0.323378
15527	0.320941	 0.0941106	 0.275507	 0.798371	 0.613135	 0.348218	 0.808875	 0.384601	 0.432565	 0.396825	 0.398958	 0.394286
15528	0.1374	 0.484155	 0.171584	 0.650404	 0.478221	 0.222953	 0.63195	 0.331309	 0.369152	 0.419446	 0.269993	 0.277978
15529	0.419929	 0.229566	 0.0992951	 0.848736	 0.545285	 0.274084	 0.829185	 0.258957	 0.372532	 0.374488	 0.421667	 0.333661
15530	0.182296	 0.171352	 0.301658	 0.770603	 0.709712	 0.257561	 0.752694	 0.396082	 0.447209	 0.274137	 0.280781	 0.369034
15531	0.164023	 0.347526	 0.163845	 0.737586	 0.706982	 0.303673	 0.692804	 0.2836	 0.462395	 0.43712	 0.483184	 0.258479
15532	0.212281	 0.236211	 0.204031	 0.754927	 0.524366	 0.229509	 0.743098	 0.357706	 0.371582	 0.432169	 0.257376	 0.274902
15533	0.291316	 0.379802	 0.0958059	 0.752154	 0.421393	 0.189663	 0.70817	 0.280929	 0.280221	 0.395671	 0.300316	 0.275296
15534	0.157322	 0.452098	 0.162812	 0.673352	 0.508303	 0.170247	 0.647104	 0.337021	 0.334177	 0.2516	 0.261483	 0.398786
15535	0.401542	 0.188126	 0.132775	 0.872291	 0.589558	 0.235387	 0.826331	 0.28952	 0.384158	 0.331195	 0.304652	 0.29624
15536	0.0962066	 0.377055	 0.277575	 0.657801	 0.585815	 0.230856	 0.672039	 0.442308	 0.306638	 0.388968	 0.314361	 0.360202
15537	0.179792	 0.308889	 0.220218	 0.676635	 0.553346	 0.259122	 0.710639	 0.412836	 0.264548	 0.468662	 0.377199	 0.347567
15538	0.0994317	 0.383396	 0.263109	 0.648428	 0.717197	 0.284873	 0.670083	 0.426499	 0.31824	 0.422748	 0.481072	 0.393595
15539	0.166845	 0.472458	 0.171688	 0.627614	 0.49859	 0.223161	 0.638127	 0.366371	 0.273004	 0.383262	 0.345891	 0.375955
15540	0.28362	 0.0619423	 0.416616	 0.737597	 0.616696	 0.358744	 0.80198	 0.488219	 0.415951	 0.460793	 0.336494	 0.447186
15541	0.264697	 0.439884	 0.0893517	 0.741866	 0.486818	 0.204528	 0.664809	 0.266737	 0.306532	 0.283989	 0.36262	 0.303865
15542	0.128545	 0.432192	 0.202305	 0.562945	 0.67198	 0.266491	 0.653737	 0.375912	 0.323151	 0.478641	 0.475681	 0.461562
15543	0.103821	 0.318032	 0.277165	 0.738032	 0.661607	 0.222842	 0.693527	 0.414576	 0.37004	 0.289334	 0.314776	 0.307181
15544	0.331171	 0.419486	 0.0770785	 0.671289	 0.48344	 0.241515	 0.695823	 0.256716	 0.251661	 0.416952	 0.468301	 0.38245
15545	0.206621	 0.241253	 0.239821	 0.764578	 0.624351	 0.276631	 0.74003	 0.424368	 0.277616	 0.328687	 0.414274	 0.368798
15546	0.367604	 0.208955	 0.146081	 0.813068	 0.481265	 0.217528	 0.807054	 0.330865	 0.306003	 0.483908	 0.29606	 0.253808
15547	0.0987036	 0.459579	 0.268321	 0.675869	 0.677517	 0.246432	 0.640977	 0.453612	 0.260844	 0.32714	 0.455528	 0.343136
15548	0.197555	 0.360971	 0.133125	 0.691487	 0.648106	 0.273512	 0.693576	 0.27786	 0.413368	 0.333901	 0.456516	 0.424837
15549	0.373394	 0.0841902	 0.254193	 0.814516	 0.563548	 0.280765	 0.82796	 0.352433	 0.467478	 0.438071	 0.254233	 0.322457
15550	0.285655	 0.131844	 0.307598	 0.770743	 0.628647	 0.237717	 0.791087	 0.480472	 0.268992	 0.309413	 0.267895	 0.42628
15551	0.339363	 0.309426	 0.0923232	 0.812657	 0.538057	 0.176256	 0.763533	 0.269811	 0.309719	 0.286008	 0.292903	 0.340506
15552	0.260725	 0.453033	 0.106747	 0.738207	 0.434149	 0.177267	 0.655848	 0.300376	 0.252598	 0.266518	 0.305442	 0.323132
15553	0.289463	 0.0770697	 0.338913	 0.808343	 0.60919	 0.340314	 0.801488	 0.414027	 0.462747	 0.452995	 0.328422	 0.300731
15554	0.23792	 0.330521	 0.152303	 0.798631	 0.567044	 0.235844	 0.71636	 0.348731	 0.268228	 0.283201	 0.404295	 0.288222
15555	0.244118	 0.297822	 0.125895	 0.719113	 0.613122	 0.227571	 0.731425	 0.267007	 0.422423	 0.270005	 0.339752	 0.465229
15556	0.0316751	 0.467871	 0.344723	 0.613499	 0.760516	 0.210827	 0.635901	 0.445827	 0.404978	 0.283664	 0.388286	 0.436884
15557	0.42013	 0.125494	 0.17894	 0.833639	 0.583365	 0.334427	 0.841558	 0.288671	 0.478463	 0.334674	 0.401406	 0.433185
15558	0.019279	 0.43729	 0.381183	 0.652687	 0.896285	 0.313003	 0.645645	 0.442144	 0.462701	 0.443331	 0.499718	 0.383553
15559	0.283331	 0.393571	 0.105755	 0.686479	 0.446444	 0.190136	 0.697668	 0.29932	 0.25113	 0.338173	 0.327393	 0.437711
15560	0.357215	 0.163254	 0.166223	 0.759322	 0.538313	 0.286747	 0.811173	 0.308832	 0.411428	 0.483427	 0.362011	 0.372286
15561	0.159877	 0.301521	 0.193939	 0.694438	 0.576721	 0.24996	 0.709071	 0.312217	 0.45496	 0.435339	 0.296215	 0.327328
15562	0.315574	 0.053456	 0.373312	 0.77007	 0.636209	 0.37357	 0.812664	 0.433108	 0.470523	 0.391874	 0.361782	 0.469916
15563	0.170252	 0.184466	 0.299169	 0.822375	 0.707534	 0.311627	 0.746495	 0.391647	 0.452801	 0.331621	 0.368478	 0.272301
15564	0.161022	 0.44379	 0.142828	 0.540676	 0.481311	 0.243384	 0.651153	 0.28601	 0.415659	 0.484496	 0.277535	 0.48354
15565	0.371127	 0.0948269	 0.283021	 0.861004	 0.592607	 0.295396	 0.825988	 0.445994	 0.307606	 0.362867	 0.348239	 0.305626
15566	0.287914	 0.178083	 0.2352	 0.722937	 0.551032	 0.238678	 0.782284	 0.423481	 0.26987	 0.401556	 0.308951	 0.448119
15567	0.444073	 0.00841003	 0.427848	 0.85242	 0.612636	 0.401695	 0.856971	 0.455409	 0.496992	 0.324112	 0.336533	 0.430467
15568	0.451382	 0.0126702	 0.427495	 0.925905	 0.621087	 0.394971	 0.859174	 0.497875	 0.410681	 0.266271	 0.354016	 0.34448
15569	0.372886	 0.155328	 0.168039	 0.822053	 0.573778	 0.339836	 0.818767	 0.31056	 0.411082	 0.382772	 0.468681	 0.378108
15570	0.370515	 0.0217665	 0.438408	 0.821465	 0.621749	 0.396433	 0.832917	 0.477874	 0.465515	 0.376602	 0.354029	 0.417455
15571	0.0672883	 0.267771	 0.4143	 0.72501	 0.731413	 0.294002	 0.703393	 0.46957	 0.450872	 0.420517	 0.316666	 0.290334
15572	0.185313	 0.20923	 0.258585	 0.698231	 0.573706	 0.244631	 0.743716	 0.394438	 0.384467	 0.414545	 0.262827	 0.398915
15573	0.139928	 0.374954	 0.183348	 0.62549	 0.561463	 0.238261	 0.678197	 0.32191	 0.414871	 0.425006	 0.309897	 0.412159
15574	0.135228	 0.304235	 0.223245	 0.653504	 0.639052	 0.272096	 0.703393	 0.341105	 0.442641	 0.434121	 0.356417	 0.412533
15575	0.122386	 0.241097	 0.357614	 0.797282	 0.732554	 0.349164	 0.720654	 0.495547	 0.31696	 0.403751	 0.479776	 0.267838
15576	0.322805	 0.169812	 0.170193	 0.743972	 0.559914	 0.265197	 0.79661	 0.288341	 0.463855	 0.434324	 0.299676	 0.40816
15577	0.307512	 0.134601	 0.230675	 0.798573	 0.600507	 0.310941	 0.797834	 0.369172	 0.393776	 0.40031	 0.38465	 0.353222
15578	0.472936	 0.208305	 0.129111	 0.847592	 0.555081	 0.216312	 0.860275	 0.31861	 0.288377	 0.383489	 0.321279	 0.375355
15579	0.212143	 0.147569	 0.293575	 0.87431	 0.695947	 0.387092	 0.765997	 0.375813	 0.477257	 0.338791	 0.463593	 0.276292
15580	0.324137	 0.256414	 0.124823	 0.838135	 0.573719	 0.292167	 0.775476	 0.303786	 0.322288	 0.290689	 0.480765	 0.341513
15581	0.0222861	 0.476723	 0.372246	 0.577125	 0.815096	 0.246813	 0.632749	 0.461748	 0.410336	 0.410362	 0.440481	 0.437088
15582	0.298047	 0.117437	 0.27984	 0.754514	 0.607172	 0.356777	 0.797696	 0.427271	 0.34576	 0.451577	 0.461636	 0.419873
15583	0.0307506	 0.472727	 0.356685	 0.633081	 0.700971	 0.223298	 0.634239	 0.464907	 0.381782	 0.382413	 0.345139	 0.322145
15584	0.0798499	 0.344658	 0.277906	 0.701917	 0.729763	 0.221472	 0.681363	 0.3561	 0.494774	 0.269143	 0.320437	 0.352031
15585	0.0201749	 0.466386	 0.367135	 0.58005	 0.746361	 0.20966	 0.636131	 0.434207	 0.460014	 0.345281	 0.337909	 0.436547
15586	0.133884	 0.211191	 0.327481	 0.714085	 0.744166	 0.382429	 0.7313	 0.420868	 0.432681	 0.419236	 0.484857	 0.475188
15587	0.151554	 0.228886	 0.288569	 0.727935	 0.699542	 0.304292	 0.730237	 0.42315	 0.369371	 0.316347	 0.413511	 0.45154
15588	0.208577	 0.488306	 0.12285	 0.674634	 0.419395	 0.184613	 0.631383	 0.306949	 0.305164	 0.310537	 0.265819	 0.346689
15589	0.226731	 0.306329	 0.160362	 0.78474	 0.597924	 0.263533	 0.723127	 0.344683	 0.3062	 0.320131	 0.434716	 0.302544
15590	0.40339	 0.309116	 0.0796607	 0.77624	 0.520185	 0.256618	 0.800431	 0.25756	 0.2846	 0.3357	 0.475591	 0.462304
15591	0.245859	 0.222374	 0.225004	 0.696299	 0.556612	 0.245074	 0.757024	 0.416966	 0.264368	 0.396679	 0.342934	 0.459903
15592	0.221239	 0.260284	 0.182127	 0.769727	 0.535656	 0.215144	 0.738037	 0.348525	 0.349101	 0.382206	 0.273039	 0.275752
15593	0.0500205	 0.351253	 0.340818	 0.655471	 0.825326	 0.336592	 0.675811	 0.401529	 0.490652	 0.470687	 0.460382	 0.41629
15594	0.084326	 0.47267	 0.28214	 0.567572	 0.629515	 0.240447	 0.635449	 0.457254	 0.278727	 0.423546	 0.3895	 0.448588
15595	0.241231	 0.206213	 0.189715	 0.78982	 0.672315	 0.293664	 0.760073	 0.300196	 0.472955	 0.2831	 0.379273	 0.398843
15596	0.40482	 0.326637	 0.0813355	 0.808687	 0.496307	 0.234277	 0.79509	 0.263654	 0.253642	 0.420367	 0.45187	 0.302298
15597	0.138708	 0.28136	 0.260786	 0.76192	 0.681396	 0.267617	 0.711613	 0.413207	 0.345478	 0.289784	 0.394421	 0.343334
15598	0.209809	 0.448011	 0.141564	 0.724884	 0.428606	 0.178054	 0.653214	 0.340448	 0.257293	 0.3063	 0.268568	 0.296412
15599	0.157168	 0.254698	 0.286961	 0.695764	 0.671091	 0.310841	 0.723845	 0.457451	 0.287204	 0.404477	 0.459694	 0.43087
15600	0.324105	 0.290177	 0.102316	 0.681244	 0.46794	 0.221873	 0.763963	 0.275604	 0.332642	 0.478162	 0.32773	 0.438136
15601	0.396676	 0.191605	 0.151575	 0.78289	 0.53109	 0.197953	 0.823547	 0.33674	 0.304622	 0.407756	 0.262414	 0.403603
15602	0.218087	 0.425731	 0.101835	 0.684715	 0.519022	 0.179472	 0.665997	 0.25262	 0.397107	 0.259123	 0.285095	 0.414546
15603	0.0154773	 0.482091	 0.383952	 0.645491	 0.893257	 0.263817	 0.63088	 0.449486	 0.45147	 0.413625	 0.492441	 0.325329
15604	0.411099	 0.237249	 0.114804	 0.809128	 0.541865	 0.256528	 0.823075	 0.300398	 0.296516	 0.351097	 0.420686	 0.422234
15605	0.253333	 0.110068	 0.340105	 0.808888	 0.602242	 0.269699	 0.78523	 0.462747	 0.362136	 0.404861	 0.256109	 0.269458
15606	0.232002	 0.30654	 0.170707	 0.780892	 0.56418	 0.202202	 0.724512	 0.367661	 0.265872	 0.265306	 0.324477	 0.337527
15607	0.326882	 0.0445336	 0.39972	 0.810839	 0.636641	 0.390656	 0.817191	 0.467432	 0.435921	 0.365445	 0.389733	 0.432658
15608	0.29129	 0.270812	 0.141459	 0.76219	 0.5649	 0.277166	 0.757437	 0.330099	 0.293639	 0.407296	 0.458075	 0.336426
