17067	0.429449	 0.166947	 0.15029	 0.837237	 0.59372	 0.22239	 0.841777	 0.315441	 0.360571	 0.340631	 0.269392	 0.380236
17068	0.255815	 0.160299	 0.265032	 0.800077	 0.627493	 0.317395	 0.775807	 0.427838	 0.318542	 0.36055	 0.427534	 0.356598
17069	0.448777	 0.0917536	 0.222351	 0.8054	 0.555474	 0.348535	 0.855134	 0.349453	 0.423185	 0.363342	 0.42207	 0.489751
17070	0.286065	 0.16416	 0.25094	 0.844942	 0.613722	 0.315411	 0.784728	 0.433527	 0.277113	 0.301489	 0.448616	 0.341931
17071	0.104651	 0.27871	 0.346222	 0.727569	 0.631928	 0.260643	 0.706214	 0.489631	 0.312428	 0.414428	 0.318577	 0.27513
17072	0.31404	 0.37159	 0.095228	 0.717459	 0.402558	 0.17171	 0.721183	 0.284318	 0.255531	 0.398666	 0.280224	 0.379028
17073	0.23592	 0.210199	 0.191666	 0.808318	 0.666485	 0.358413	 0.757385	 0.31001	 0.455735	 0.29057	 0.499078	 0.417519
17074	0.0754943	 0.39463	 0.268111	 0.649797	 0.686552	 0.261498	 0.663722	 0.389627	 0.410401	 0.432592	 0.384056	 0.340699
17075	0.286712	 0.202852	 0.169057	 0.79779	 0.56368	 0.227802	 0.775916	 0.318197	 0.395405	 0.378368	 0.276435	 0.296326
17076	0.332597	 0.206796	 0.136225	 0.826722	 0.627723	 0.249831	 0.792433	 0.27683	 0.422619	 0.269322	 0.328761	 0.376743
17077	0.467731	 0.0092629	 0.42794	 0.944091	 0.606576	 0.41133	 0.864549	 0.488294	 0.43079	 0.250849	 0.372351	 0.336341
17078	0.035008	 0.381701	 0.363045	 0.671058	 0.677983	 0.235816	 0.664649	 0.431951	 0.459088	 0.400218	 0.270022	 0.287143
17079	0.48677	 0.00625115	 0.434139	 0.812218	 0.566279	 0.351425	 0.870736	 0.484078	 0.447454	 0.408045	 0.266021	 0.437651
17080	0.175326	 0.394705	 0.136852	 0.664224	 0.534602	 0.192717	 0.674912	 0.265818	 0.448646	 0.321665	 0.257741	 0.401103
17081	0.16361	 0.450001	 0.159418	 0.631547	 0.640938	 0.257885	 0.648484	 0.337086	 0.325364	 0.411101	 0.478356	 0.37478
17082	0.13743	 0.199598	 0.353347	 0.853615	 0.743608	 0.34769	 0.735119	 0.456605	 0.394568	 0.298442	 0.433827	 0.272354
17083	0.196195	 0.195847	 0.251202	 0.690677	 0.651054	 0.270215	 0.750091	 0.369614	 0.426772	 0.347075	 0.323233	 0.494202
17084	0.212096	 0.33358	 0.13781	 0.683457	 0.633017	 0.276636	 0.708416	 0.294515	 0.383819	 0.325458	 0.456333	 0.479331
17085	0.161431	 0.167329	 0.342881	 0.745717	 0.761623	 0.304585	 0.748601	 0.400704	 0.495088	 0.266159	 0.325109	 0.462963
17086	0.48502	 0.0829407	 0.288541	 0.821104	 0.507602	 0.301228	 0.869286	 0.465497	 0.270439	 0.490206	 0.366662	 0.355898
17087	0.161126	 0.366973	 0.177258	 0.5836	 0.567937	 0.252273	 0.684535	 0.343224	 0.351796	 0.448738	 0.36843	 0.497267
17088	0.265548	 0.238164	 0.187754	 0.680653	 0.569535	 0.273094	 0.758773	 0.379365	 0.278842	 0.413356	 0.419474	 0.492602
17089	0.467904	 0.0631651	 0.260578	 0.781232	 0.523272	 0.356014	 0.863327	 0.359036	 0.463467	 0.473924	 0.390109	 0.443724
17090	0.309485	 0.488379	 0.0750085	 0.684391	 0.385205	 0.176463	 0.634696	 0.252628	 0.263472	 0.259624	 0.304583	 0.414789
17091	0.312421	 0.197078	 0.195844	 0.812487	 0.602598	 0.214222	 0.786758	 0.388734	 0.272689	 0.280108	 0.296209	 0.374099
17092	0.28742	 0.221902	 0.145538	 0.73778	 0.61507	 0.331806	 0.771126	 0.275253	 0.445499	 0.492735	 0.476251	 0.354316
17093	0.464681	 0.0660613	 0.283766	 0.876081	 0.536615	 0.35474	 0.862074	 0.428458	 0.349618	 0.40332	 0.430146	 0.321848
17094	0.418666	 0.174124	 0.134755	 0.829891	 0.53259	 0.243451	 0.836072	 0.27594	 0.421465	 0.441792	 0.295245	 0.308716
17095	0.151417	 0.305105	 0.262168	 0.669155	 0.522633	 0.207669	 0.706138	 0.449147	 0.259766	 0.375584	 0.256878	 0.415933
17096	0.384063	 0.0335197	 0.371639	 0.792941	 0.583592	 0.399024	 0.83623	 0.44868	 0.436511	 0.418919	 0.417815	 0.446861
17097	0.246595	 0.287039	 0.150673	 0.733976	 0.553412	 0.248703	 0.736232	 0.328893	 0.325077	 0.400076	 0.380082	 0.345371
17098	0.0875901	 0.275919	 0.357568	 0.692797	 0.727155	 0.291117	 0.704214	 0.468395	 0.375642	 0.370296	 0.382658	 0.407762
17099	0.26804	 0.202279	 0.19495	 0.774535	 0.585408	 0.284758	 0.769658	 0.36105	 0.345154	 0.418067	 0.397278	 0.323189
17100	0.112515	 0.489195	 0.22865	 0.650197	 0.662005	 0.239114	 0.629437	 0.410342	 0.29051	 0.32793	 0.454543	 0.367386
17101	0.321987	 0.221745	 0.136824	 0.850934	 0.596113	 0.245152	 0.784419	 0.295659	 0.378548	 0.305763	 0.346237	 0.285872
17102	0.153076	 0.280762	 0.217055	 0.702126	 0.691892	 0.295999	 0.714696	 0.332715	 0.4503	 0.365401	 0.418095	 0.423282
17103	0.386342	 0.273141	 0.0887617	 0.773431	 0.540929	 0.291361	 0.80108	 0.258675	 0.334595	 0.457897	 0.498807	 0.352734
17104	0.27061	 0.0794479	 0.372828	 0.834354	 0.646451	 0.428011	 0.795527	 0.459482	 0.415843	 0.388649	 0.496374	 0.375522
17105	0.107847	 0.337966	 0.241708	 0.679953	 0.642605	 0.269884	 0.687361	 0.362293	 0.427298	 0.455087	 0.355628	 0.309712
17106	0.384142	 0.0671662	 0.347194	 0.886927	 0.636518	 0.270905	 0.833374	 0.499658	 0.291452	 0.318522	 0.258837	 0.275876
17107	0.390331	 0.0592129	 0.298034	 0.87764	 0.579301	 0.393628	 0.83619	 0.40111	 0.431428	 0.36062	 0.458123	 0.335161
17108	0.129896	 0.303588	 0.238021	 0.781281	 0.696649	 0.263261	 0.702651	 0.37086	 0.402545	 0.282576	 0.391176	 0.288723
17109	0.19631	 0.165016	 0.303582	 0.716393	 0.678749	 0.251036	 0.757792	 0.422983	 0.393141	 0.292335	 0.277381	 0.475289
17110	0.0137238	 0.473171	 0.414487	 0.581236	 0.866375	 0.265518	 0.633772	 0.492075	 0.405197	 0.464269	 0.469579	 0.408574
17111	0.0664543	 0.441858	 0.315694	 0.568662	 0.630605	 0.248001	 0.646217	 0.474823	 0.296491	 0.45277	 0.356442	 0.442622
17112	0.0754345	 0.311038	 0.35449	 0.794973	 0.780671	 0.330511	 0.691646	 0.476251	 0.35432	 0.337384	 0.478902	 0.277419
17113	0.318144	 0.293419	 0.0970656	 0.690567	 0.488908	 0.206638	 0.760117	 0.260748	 0.360002	 0.416631	 0.300981	 0.464339
17114	0.14445	 0.173111	 0.370845	 0.826773	 0.755721	 0.338545	 0.743319	 0.421185	 0.491284	 0.325698	 0.363017	 0.286294
17115	0.19738	 0.47906	 0.135263	 0.711635	 0.569497	 0.235845	 0.635995	 0.32314	 0.295382	 0.318356	 0.439858	 0.271214
17116	0.178799	 0.466296	 0.122652	 0.637533	 0.531251	 0.219992	 0.641639	 0.261998	 0.426667	 0.377063	 0.32607	 0.359186
17117	0.187593	 0.383949	 0.136146	 0.655112	 0.591088	 0.246896	 0.681607	 0.28777	 0.396544	 0.385789	 0.393	 0.405519
17118	0.292415	 0.146329	 0.227771	 0.759898	 0.602879	 0.267145	 0.790526	 0.369676	 0.387568	 0.369109	 0.312274	 0.418229
17119	0.362612	 0.311947	 0.0808689	 0.713152	 0.494948	 0.193017	 0.77458	 0.252927	 0.317024	 0.379933	 0.323537	 0.486686
17120	0.186551	 0.319272	 0.163197	 0.754824	 0.58308	 0.219135	 0.708241	 0.309431	 0.403924	 0.32883	 0.308271	 0.287629
17121	0.194477	 0.187007	 0.273194	 0.737874	 0.63549	 0.288232	 0.751922	 0.4022	 0.391058	 0.39844	 0.348039	 0.37463
17122	0.0876911	 0.222435	 0.458231	 0.650513	 0.727638	 0.304999	 0.719301	 0.495517	 0.455593	 0.419614	 0.288556	 0.472896
17123	0.211555	 0.382975	 0.119161	 0.718355	 0.515576	 0.231254	 0.686341	 0.275605	 0.385023	 0.417327	 0.335127	 0.257251
17124	0.149829	 0.441837	 0.148158	 0.627678	 0.652213	 0.211738	 0.651196	 0.260502	 0.481812	 0.254056	 0.36666	 0.488652
17125	0.404905	 0.13708	 0.173007	 0.881307	 0.641498	 0.283866	 0.834214	 0.302526	 0.438563	 0.260623	 0.319101	 0.364051
17126	0.48136	 0.00816317	 0.42403	 0.858833	 0.535135	 0.359396	 0.868971	 0.479601	 0.443305	 0.454105	 0.295214	 0.309791
17127	0.220278	 0.255995	 0.176377	 0.738256	 0.638339	 0.314568	 0.739162	 0.327116	 0.389285	 0.476304	 0.469889	 0.303618
17128	0.142955	 0.42864	 0.179567	 0.725777	 0.6585	 0.257253	 0.656395	 0.348377	 0.343807	 0.349491	 0.461913	 0.260114
17129	0.160805	 0.241281	 0.265884	 0.764494	 0.661089	 0.251149	 0.728706	 0.414037	 0.352396	 0.296581	 0.339009	 0.342533
17130	0.392363	 0.0482903	 0.315697	 0.84041	 0.625164	 0.339934	 0.837769	 0.392551	 0.474365	 0.343382	 0.316039	 0.388553
17131	0.382657	 0.169175	 0.153766	 0.786379	 0.562723	 0.344998	 0.820751	 0.30534	 0.393689	 0.343759	 0.499829	 0.494311
17132	0.479153	 0.202098	 0.144089	 0.789308	 0.542849	 0.194287	 0.86388	 0.342712	 0.259005	 0.418931	 0.284871	 0.464016
17133	0.458582	 0.0292662	 0.33678	 0.806583	 0.535345	 0.360682	 0.861032	 0.398793	 0.490693	 0.465283	 0.332833	 0.395433
17134	0.335755	 0.108106	 0.268756	 0.741603	 0.585545	 0.35809	 0.811836	 0.42269	 0.33734	 0.463695	 0.469722	 0.455688
17135	0.163766	 0.411259	 0.184332	 0.656094	 0.473609	 0.231791	 0.666069	 0.376849	 0.277062	 0.449629	 0.309293	 0.314728
17136	0.468962	 0.291647	 0.0841284	 0.852041	 0.510199	 0.229624	 0.851464	 0.266989	 0.264508	 0.427822	 0.427898	 0.319568
17137	0.395968	 0.0335381	 0.353365	 0.851753	 0.570186	 0.359215	 0.840076	 0.411238	 0.488003	 0.451595	 0.32565	 0.283871
17138	0.277855	 0.2877	 0.134168	 0.639863	 0.5422	 0.265558	 0.746394	 0.31768	 0.3094	 0.470964	 0.424555	 0.4928
17139	0.357839	 0.109175	 0.291769	 0.829873	 0.58402	 0.325078	 0.819476	 0.471878	 0.26072	 0.358862	 0.42875	 0.379347
17140	0.229883	 0.364973	 0.146931	 0.783033	 0.5572	 0.225017	 0.698777	 0.345725	 0.259005	 0.257357	 0.398013	 0.308053
17141	0.254084	 0.257218	 0.14052	 0.770793	 0.646468	 0.319897	 0.748979	 0.267188	 0.453065	 0.327689	 0.474719	 0.40729
17142	0.224509	 0.14866	 0.279942	 0.917232	 0.679008	 0.389493	 0.769165	 0.384401	 0.439665	 0.258259	 0.491479	 0.278
17143	0.421262	 0.255853	 0.115285	 0.789311	 0.540124	 0.204303	 0.825348	 0.31143	 0.251534	 0.352276	 0.347862	 0.457247
17144	0.341777	 0.294622	 0.114703	 0.790425	 0.505318	 0.156029	 0.770526	 0.309372	 0.258321	 0.329896	 0.256295	 0.365252
17145	0.175253	 0.374487	 0.175898	 0.678665	 0.516749	 0.201791	 0.683698	 0.361106	 0.300559	 0.333447	 0.297553	 0.398769
17146	0.27248	 0.421988	 0.0857319	 0.681671	 0.516873	 0.213294	 0.677572	 0.259956	 0.314969	 0.261111	 0.388961	 0.469826
17147	0.126557	 0.345507	 0.254075	 0.678485	 0.627039	 0.264254	 0.68743	 0.430914	 0.290158	 0.421409	 0.404272	 0.34415
17148	0.272282	 0.10437	 0.30222	 0.802637	 0.645975	 0.399179	 0.791878	 0.401771	 0.436176	 0.363287	 0.482291	 0.435808
17149	0.295308	 0.315642	 0.0962709	 0.814381	 0.574715	 0.268036	 0.741689	 0.258221	 0.364745	 0.341349	 0.450577	 0.262955
17150	0.328025	 0.132409	 0.240332	 0.773123	 0.567588	 0.312589	 0.805355	 0.404979	 0.327677	 0.464074	 0.407862	 0.360114
17151	0.307656	 0.0850815	 0.34274	 0.867926	 0.674258	 0.318978	 0.805914	 0.476289	 0.336576	 0.260315	 0.34424	 0.352076
17152	0.499578	 0.145362	 0.198284	 0.859601	 0.577102	 0.222027	 0.87481	 0.39434	 0.26254	 0.379134	 0.275739	 0.374372
17153	0.265479	 0.189788	 0.224836	 0.821614	 0.619533	 0.33271	 0.771974	 0.402198	 0.303579	 0.268664	 0.493316	 0.412702
17154	0.176178	 0.133661	 0.396496	 0.742847	 0.720822	 0.427053	 0.759792	 0.443077	 0.481041	 0.435174	 0.464636	 0.484053
17155	0.461872	 0.167569	 0.139575	 0.843472	 0.570242	 0.288463	 0.856825	 0.295899	 0.384569	 0.315767	 0.386555	 0.452003
17156	0.318596	 0.241584	 0.157014	 0.68087	 0.468723	 0.195186	 0.777588	 0.354579	 0.264516	 0.445391	 0.270342	 0.496239
17157	0.179887	 0.162718	 0.317702	 0.741884	 0.701876	 0.387891	 0.754155	 0.395813	 0.47052	 0.482106	 0.458914	 0.386894
17158	0.140964	 0.395383	 0.190478	 0.686938	 0.510056	 0.235793	 0.670125	 0.356921	 0.346007	 0.449356	 0.296867	 0.256644
17159	0.207158	 0.235987	 0.251737	 0.838034	 0.633824	 0.276051	 0.741767	 0.439308	 0.263642	 0.29193	 0.413728	 0.25986
17160	0.120844	 0.398163	 0.198763	 0.634985	 0.59486	 0.232497	 0.666762	 0.337411	 0.408523	 0.387187	 0.329115	 0.398745
17161	0.258659	 0.241478	 0.174683	 0.767989	 0.614066	 0.290932	 0.755468	 0.3524	 0.321764	 0.286284	 0.451807	 0.44529
17162	0.167459	 0.193098	 0.287664	 0.814024	 0.734296	 0.363187	 0.743622	 0.367913	 0.484868	 0.298374	 0.446049	 0.382372
17163	0.11385	 0.395548	 0.213931	 0.558311	 0.535827	 0.24363	 0.667044	 0.360153	 0.384478	 0.465357	 0.285778	 0.492817
17164	0.172202	 0.285534	 0.236732	 0.69246	 0.654289	 0.294866	 0.717209	 0.418729	 0.28583	 0.339939	 0.46749	 0.476739
17165	0.392842	 0.168886	 0.194005	 0.846866	 0.542257	 0.195558	 0.825185	 0.392951	 0.254951	 0.3947	 0.251888	 0.286232
17166	0.354316	 0.075337	 0.296793	 0.784242	 0.579131	 0.347188	 0.822403	 0.418779	 0.391859	 0.44808	 0.395446	 0.394931
17167	0.108858	 0.320342	 0.245599	 0.666115	 0.775457	 0.337073	 0.693528	 0.332131	 0.495906	 0.424415	 0.484728	 0.460448
17168	0.344503	 0.0824997	 0.288739	 0.864846	 0.612821	 0.355879	 0.818256	 0.412117	 0.393878	 0.340614	 0.417394	 0.335928
17169	0.480877	 0.269157	 0.0913092	 0.82344	 0.502023	 0.243122	 0.861845	 0.275385	 0.277488	 0.484796	 0.433511	 0.341708
17170	0.176117	 0.138484	 0.383097	 0.760491	 0.719063	 0.435025	 0.75873	 0.442096	 0.465345	 0.49955	 0.493354	 0.394124
17171	0.487159	 0.0844381	 0.263779	 0.94331	 0.512854	 0.366268	 0.870083	 0.429917	 0.311236	 0.295314	 0.489509	 0.310658
17172	0.292758	 0.137014	 0.290498	 0.78344	 0.613904	 0.290228	 0.792434	 0.467422	 0.269366	 0.337858	 0.373997	 0.422031
17173	0.350986	 0.215135	 0.157843	 0.824008	 0.585913	 0.248071	 0.798293	 0.351853	 0.276471	 0.269875	 0.380969	 0.41235
17174	0.174513	 0.181211	 0.331242	 0.747093	 0.611048	 0.247611	 0.748345	 0.462997	 0.34817	 0.383125	 0.255681	 0.327712
17175	0.220866	 0.154856	 0.271673	 0.751924	 0.686934	 0.280341	 0.766766	 0.367092	 0.46337	 0.302778	 0.306517	 0.437651
17176	0.425132	 0.191859	 0.118661	 0.793134	 0.582196	 0.262784	 0.837066	 0.261303	 0.419011	 0.334924	 0.346529	 0.485011
17177	0.486052	 0.193008	 0.119086	 0.86811	 0.512269	 0.227627	 0.867774	 0.281676	 0.368818	 0.475159	 0.304901	 0.26979
17178	0.245168	 0.140548	 0.284451	 0.803477	 0.665257	 0.320177	 0.776848	 0.417274	 0.375812	 0.303579	 0.393243	 0.402085
17179	0.0990755	 0.268399	 0.35171	 0.719216	 0.652067	 0.289255	 0.708371	 0.476357	 0.349965	 0.471668	 0.342404	 0.268803
17180	0.239079	 0.440591	 0.113351	 0.690414	 0.545118	 0.242375	 0.66063	 0.30312	 0.279172	 0.328517	 0.451676	 0.357631
17181	0.116913	 0.344813	 0.283892	 0.649383	 0.568837	 0.198728	 0.686257	 0.463985	 0.265332	 0.312357	 0.270365	 0.455265
17182	0.188371	 0.162261	 0.305357	 0.732447	 0.701939	 0.363123	 0.756396	 0.391934	 0.461072	 0.377278	 0.4324	 0.482917
17183	0.368649	 0.226806	 0.13293	 0.820509	 0.527345	 0.208328	 0.803672	 0.318632	 0.302183	 0.392407	 0.306877	 0.308306
17184	0.059897	 0.345779	 0.325641	 0.60523	 0.704427	 0.244042	 0.678643	 0.415494	 0.441234	 0.359444	 0.322307	 0.491396
17185	0.184186	 0.134998	 0.369575	 0.7626	 0.717166	 0.395682	 0.761478	 0.419129	 0.493727	 0.395601	 0.425999	 0.44562
17186	0.0553011	 0.403359	 0.295462	 0.675055	 0.771555	 0.280307	 0.659058	 0.386363	 0.458367	 0.443313	 0.430553	 0.295329
17187	0.311506	 0.145309	 0.205032	 0.725177	 0.555101	 0.266421	 0.797257	 0.324329	 0.448096	 0.447534	 0.280261	 0.434735
17188	0.265069	 0.173875	 0.253041	 0.793865	 0.645219	 0.210522	 0.775645	 0.432155	 0.284939	 0.250395	 0.258238	 0.387026
17189	0.154367	 0.172801	 0.358968	 0.730752	 0.67348	 0.320918	 0.74564	 0.44653	 0.423544	 0.439099	 0.345428	 0.363947
17190	0.310485	 0.133984	 0.267351	 0.803218	 0.539537	 0.235032	 0.798961	 0.440931	 0.290998	 0.429316	 0.255813	 0.291551
17191	0.427773	 0.180872	 0.125081	 0.869574	 0.567431	 0.325569	 0.839576	 0.259484	 0.437831	 0.258887	 0.450503	 0.436772
17192	0.474732	 0.215386	 0.124748	 0.919007	 0.53745	 0.274185	 0.860907	 0.314846	 0.28461	 0.306951	 0.441804	 0.324525
17193	0.391124	 0.163744	 0.149534	 0.807761	 0.560319	 0.332802	 0.825162	 0.281598	 0.439496	 0.437131	 0.453085	 0.360518
17194	0.176484	 0.308715	 0.198409	 0.726979	 0.639238	 0.29325	 0.709984	 0.3707	 0.328095	 0.482408	 0.463569	 0.252305
17195	0.219192	 0.157338	 0.281047	 0.722371	 0.632237	 0.253122	 0.765738	 0.402518	 0.402747	 0.350789	 0.268099	 0.438902
17196	0.0618378	 0.409188	 0.308043	 0.647869	 0.650676	 0.235584	 0.657525	 0.444009	 0.354001	 0.386245	 0.337059	 0.349908
17197	0.422787	 0.176032	 0.172516	 0.773083	 0.521141	 0.277516	 0.837762	 0.36883	 0.267697	 0.467665	 0.421475	 0.411828
17198	0.311123	 0.277594	 0.106747	 0.756901	 0.586701	 0.300932	 0.762946	 0.267976	 0.370434	 0.351527	 0.493677	 0.424014
17199	0.417663	 0.175391	 0.143934	 0.897852	 0.598437	 0.23285	 0.835464	 0.307724	 0.365047	 0.321579	 0.294261	 0.269081
17200	0.289713	 0.116026	 0.281546	 0.776749	 0.553706	 0.26528	 0.795256	 0.418753	 0.367838	 0.451766	 0.264152	 0.322622
17201	0.252062	 0.316388	 0.114879	 0.674418	 0.475736	 0.233625	 0.72645	 0.266524	 0.396936	 0.480199	 0.297241	 0.371961
17202	0.210932	 0.32867	 0.130815	 0.66754	 0.511284	 0.235454	 0.710153	 0.252925	 0.46424	 0.452342	 0.275948	 0.371403
17203	0.291754	 0.260026	 0.117977	 0.651352	 0.5546	 0.281914	 0.761247	 0.256381	 0.428913	 0.499709	 0.398463	 0.47556
17204	0.130745	 0.490689	 0.179544	 0.591789	 0.588151	 0.226385	 0.629012	 0.339403	 0.366262	 0.37424	 0.373425	 0.428057
17205	0.371315	 0.0470909	 0.346562	 0.767045	 0.58135	 0.406762	 0.83094	 0.443833	 0.41178	 0.435285	 0.463935	 0.481923
17206	0.0988207	 0.323135	 0.26556	 0.721046	 0.648751	 0.21674	 0.691085	 0.37752	 0.432356	 0.314365	 0.279864	 0.30232
17207	0.129364	 0.164856	 0.48257	 0.774966	 0.746832	 0.319587	 0.742003	 0.490206	 0.497391	 0.379811	 0.268359	 0.297953
17208	0.386603	 0.0287067	 0.38019	 0.806972	 0.590752	 0.422256	 0.83742	 0.439348	 0.467048	 0.369543	 0.439549	 0.479301
17209	0.216139	 0.309808	 0.147889	 0.71613	 0.625175	 0.289215	 0.718952	 0.306891	 0.376654	 0.429691	 0.461943	 0.339218
17210	0.11384	 0.351838	 0.230161	 0.594496	 0.604267	 0.26713	 0.683307	 0.365986	 0.400023	 0.486335	 0.343244	 0.444212
17211	0.0926728	 0.462313	 0.278087	 0.625537	 0.6412	 0.214851	 0.639683	 0.460924	 0.261716	 0.261499	 0.387097	 0.473847
17212	0.199811	 0.105011	 0.441828	 0.752567	 0.750914	 0.345929	 0.77157	 0.476887	 0.471918	 0.303178	 0.312051	 0.488214
17213	0.126876	 0.447957	 0.208535	 0.598331	 0.639748	 0.245058	 0.647056	 0.388755	 0.303293	 0.350006	 0.438941	 0.486812
17214	0.488077	 0.161523	 0.174985	 0.879309	 0.591349	 0.22247	 0.869396	 0.368481	 0.276151	 0.347075	 0.285236	 0.352876
17215	0.39263	 0.175438	 0.156068	 0.870024	 0.550446	 0.2905	 0.824153	 0.327384	 0.343309	 0.408521	 0.418527	 0.250033
17216	0.242694	 0.271772	 0.156933	 0.8077	 0.605077	 0.274684	 0.74048	 0.326481	 0.347847	 0.343057	 0.428262	 0.271424
17217	0.326178	 0.324822	 0.0908719	 0.730157	 0.493493	 0.244614	 0.750618	 0.267988	 0.309558	 0.489347	 0.410177	 0.301321
17218	0.109941	 0.470522	 0.195668	 0.622991	 0.575037	 0.21046	 0.637005	 0.331732	 0.415615	 0.351325	 0.307501	 0.384463
17219	0.496122	 0.206114	 0.124724	 0.830471	 0.533807	 0.233512	 0.8729	 0.309104	 0.304765	 0.424041	 0.349932	 0.402792
17220	0.250288	 0.490619	 0.0907908	 0.633032	 0.38911	 0.224522	 0.630976	 0.266025	 0.316959	 0.425498	 0.299007	 0.323306
17221	0.253799	 0.150884	 0.241191	 0.790945	 0.661923	 0.379872	 0.777244	 0.341153	 0.47093	 0.325659	 0.480809	 0.462922
17222	0.318492	 0.28827	 0.0955081	 0.792006	 0.571522	 0.204725	 0.762208	 0.251559	 0.381157	 0.286014	 0.311735	 0.369793
17223	0.202146	 0.33869	 0.144159	 0.70737	 0.574764	 0.218005	 0.703996	 0.301678	 0.380964	 0.313074	 0.330303	 0.395989
17224	0.104825	 0.368708	 0.225238	 0.667946	 0.695221	 0.238735	 0.676051	 0.335524	 0.45764	 0.302174	 0.366947	 0.421011
17225	0.456426	 0.282184	 0.0825422	 0.870264	 0.521684	 0.190925	 0.843575	 0.260978	 0.289353	 0.411684	 0.332284	 0.277215
17226	0.117846	 0.282719	 0.300248	 0.764673	 0.695457	 0.28597	 0.707281	 0.447828	 0.332827	 0.345878	 0.413057	 0.294067
17227	0.439144	 0.0548941	 0.307706	 0.828643	 0.665399	 0.300437	 0.853374	 0.439151	 0.364224	 0.257794	 0.27043	 0.494135
17228	0.0669066	 0.273761	 0.394837	 0.679557	 0.799917	 0.367992	 0.701615	 0.441225	 0.482593	 0.465562	 0.432978	 0.447704
17229	0.133044	 0.435087	 0.203859	 0.647389	 0.610733	 0.254685	 0.652865	 0.385294	 0.301927	 0.457293	 0.42277	 0.302273
17230	0.412021	 0.0808144	 0.287576	 0.865623	 0.594074	 0.297734	 0.842074	 0.448005	 0.310889	 0.346274	 0.337434	 0.340738
17231	0.2069	 0.128768	 0.381704	 0.749709	 0.671696	 0.296855	 0.768632	 0.493145	 0.357692	 0.353153	 0.311176	 0.415284
17232	0.233428	 0.261052	 0.159744	 0.813638	 0.625099	 0.259704	 0.741312	 0.307882	 0.400402	 0.305508	 0.378497	 0.280988
17233	0.34014	 0.273156	 0.0994437	 0.68598	 0.523931	 0.259044	 0.777298	 0.264765	 0.356192	 0.468094	 0.407163	 0.463472
17234	0.230632	 0.348212	 0.134468	 0.695802	 0.577444	 0.267691	 0.70667	 0.31659	 0.313782	 0.446093	 0.453622	 0.32837
17235	0.113382	 0.227141	 0.339484	 0.752035	 0.775048	 0.324444	 0.722813	 0.4071	 0.477607	 0.292985	 0.39322	 0.427053
17236	0.0630416	 0.288961	 0.382298	 0.653247	 0.749598	 0.275704	 0.696609	 0.440814	 0.466881	 0.370188	 0.327447	 0.443968
17237	0.0332317	 0.358014	 0.398529	 0.653415	 0.781641	 0.279962	 0.671998	 0.46078	 0.447896	 0.408383	 0.371174	 0.383083
17238	0.468302	 0.177945	 0.142952	 0.831595	 0.517288	 0.291598	 0.859385	 0.320334	 0.328084	 0.454448	 0.43539	 0.351262
17239	0.143451	 0.375157	 0.223632	 0.624398	 0.55491	 0.240483	 0.678604	 0.41332	 0.27127	 0.416766	 0.356972	 0.429472
17240	0.011766	 0.486197	 0.393803	 0.603446	 0.879709	 0.248736	 0.629498	 0.439888	 0.483929	 0.433742	 0.454881	 0.359692
17241	0.239186	 0.195237	 0.221233	 0.818575	 0.620907	 0.302633	 0.762342	 0.375131	 0.363098	 0.396199	 0.413876	 0.251376
