14915	0.318705	 0.136785	 0.220423	 0.82748	 0.631119	 0.331414	 0.801318	 0.361711	 0.392631	 0.259933	 0.425929	 0.451731
14916	0.0967191	 0.291399	 0.295091	 0.644795	 0.697539	 0.302875	 0.700974	 0.392564	 0.444984	 0.472159	 0.38258	 0.418905
14917	0.0868218	 0.393435	 0.247746	 0.691953	 0.706404	 0.259001	 0.665173	 0.371898	 0.416311	 0.374659	 0.409856	 0.311919
14918	0.43317	 0.00574352	 0.469157	 0.92246	 0.668956	 0.404994	 0.85361	 0.49124	 0.478201	 0.250863	 0.304674	 0.346126
14919	0.151561	 0.351924	 0.206595	 0.682767	 0.662073	 0.28693	 0.688955	 0.382763	 0.314754	 0.471501	 0.479145	 0.309586
14920	0.416722	 0.156979	 0.168793	 0.808629	 0.538545	 0.307183	 0.837094	 0.340767	 0.338724	 0.440703	 0.439411	 0.370062
14921	0.0845473	 0.427156	 0.27948	 0.678304	 0.655216	 0.24583	 0.652625	 0.445769	 0.301779	 0.391939	 0.399186	 0.291566
14922	0.380627	 0.0864015	 0.248012	 0.81459	 0.5871	 0.293164	 0.83028	 0.353392	 0.45607	 0.400884	 0.289565	 0.362316
14923	0.17084	 0.430724	 0.135369	 0.549812	 0.45861	 0.237222	 0.658014	 0.277031	 0.420288	 0.476491	 0.256428	 0.486214
14924	0.184233	 0.129461	 0.410376	 0.870248	 0.722381	 0.418169	 0.762674	 0.487033	 0.410033	 0.266301	 0.472846	 0.389106
14925	0.384993	 0.166401	 0.162369	 0.789734	 0.555367	 0.318603	 0.822162	 0.325797	 0.362451	 0.4285	 0.457727	 0.39569
14926	0.235965	 0.107972	 0.349031	 0.809	 0.713867	 0.342871	 0.780665	 0.440975	 0.42123	 0.262	 0.367264	 0.444691
14927	0.0983692	 0.355789	 0.242461	 0.685254	 0.613323	 0.227864	 0.679865	 0.352409	 0.449501	 0.376723	 0.280719	 0.316739
14928	0.391262	 0.174956	 0.139514	 0.819999	 0.523717	 0.239452	 0.82362	 0.274318	 0.435312	 0.454762	 0.276307	 0.291645
14929	0.252896	 0.0886073	 0.360325	 0.806442	 0.692191	 0.331723	 0.788913	 0.418546	 0.482602	 0.334774	 0.310256	 0.37304
14930	0.22187	 0.323721	 0.162008	 0.72197	 0.57779	 0.236547	 0.714907	 0.353113	 0.285471	 0.293574	 0.393287	 0.42502
14931	0.199028	 0.247912	 0.190799	 0.77785	 0.681816	 0.28081	 0.735969	 0.297957	 0.479385	 0.29542	 0.378609	 0.357006
14932	0.264216	 0.173226	 0.204029	 0.756071	 0.636225	 0.341509	 0.775521	 0.301583	 0.493533	 0.434158	 0.42642	 0.38841
14933	0.282349	 0.124499	 0.289865	 0.762804	 0.628958	 0.313189	 0.791395	 0.441632	 0.329687	 0.34421	 0.38745	 0.466616
14934	0.142267	 0.450693	 0.163427	 0.645333	 0.691543	 0.264987	 0.646799	 0.311997	 0.398392	 0.496928	 0.483198	 0.265256
14935	0.0925739	 0.269849	 0.328661	 0.708654	 0.700717	 0.295003	 0.706838	 0.414377	 0.447795	 0.433469	 0.350725	 0.324884
14936	0.137966	 0.30103	 0.266533	 0.714226	 0.678119	 0.292684	 0.704979	 0.438328	 0.295868	 0.358317	 0.456346	 0.390768
14937	0.0601707	 0.415391	 0.31338	 0.689061	 0.594951	 0.211146	 0.655247	 0.451931	 0.344809	 0.359717	 0.269714	 0.266887
14938	0.378238	 0.18657	 0.133582	 0.858366	 0.613923	 0.226713	 0.816027	 0.26932	 0.434045	 0.309909	 0.266883	 0.305935
14939	0.0303856	 0.367291	 0.398372	 0.651293	 0.851831	 0.325889	 0.668833	 0.459509	 0.450272	 0.391921	 0.457088	 0.477631
14940	0.339314	 0.0839325	 0.284322	 0.858047	 0.659986	 0.269891	 0.816342	 0.399706	 0.413847	 0.302111	 0.251396	 0.305543
14941	0.209359	 0.195007	 0.2311	 0.75358	 0.66859	 0.34437	 0.753834	 0.328173	 0.482004	 0.447927	 0.434918	 0.349851
14942	0.283501	 0.327064	 0.123102	 0.785571	 0.523112	 0.214227	 0.73227	 0.316664	 0.270259	 0.318404	 0.367118	 0.31262
14943	0.195034	 0.365147	 0.129688	 0.590048	 0.548935	 0.245828	 0.691263	 0.259466	 0.447754	 0.445546	 0.332267	 0.497187
14944	0.395408	 0.038571	 0.355399	 0.805619	 0.590708	 0.342063	 0.839524	 0.451807	 0.407559	 0.398869	 0.330988	 0.416692
14945	0.235938	 0.217653	 0.199671	 0.819897	 0.606354	 0.232379	 0.755324	 0.354997	 0.369532	 0.321879	 0.300892	 0.256529
14946	0.0869931	 0.303564	 0.331253	 0.66808	 0.769658	 0.33978	 0.695658	 0.458865	 0.357239	 0.456972	 0.494828	 0.430516
14947	0.0964671	 0.446774	 0.209607	 0.566386	 0.656648	 0.252189	 0.645872	 0.303033	 0.499425	 0.464434	 0.352714	 0.437961
14948	0.296603	 0.225231	 0.15381	 0.789105	 0.590283	 0.218477	 0.773582	 0.322037	 0.351921	 0.303964	 0.301511	 0.375047
14949	0.128268	 0.412759	 0.18494	 0.730414	 0.639798	 0.229379	 0.661688	 0.325306	 0.4102	 0.314029	 0.375048	 0.263876
14950	0.342118	 0.369391	 0.0823407	 0.740419	 0.446242	 0.211914	 0.734998	 0.264615	 0.261133	 0.435522	 0.381984	 0.309149
14951	0.27452	 0.0558258	 0.459834	 0.837165	 0.645421	 0.436676	 0.800238	 0.484552	 0.479673	 0.475095	 0.422481	 0.293715
14952	0.0580871	 0.375482	 0.307055	 0.68089	 0.661422	 0.265514	 0.668712	 0.401731	 0.443264	 0.470672	 0.31781	 0.254198
14953	0.453822	 0.224506	 0.112543	 0.83524	 0.522823	 0.294622	 0.848568	 0.294357	 0.308949	 0.308393	 0.485927	 0.470183
14954	0.106939	 0.351851	 0.274899	 0.58078	 0.628373	 0.2703	 0.682366	 0.441249	 0.304322	 0.47323	 0.388072	 0.484655
14955	0.383621	 0.250177	 0.105123	 0.772059	 0.505907	 0.253435	 0.805616	 0.280716	 0.326487	 0.491942	 0.401488	 0.32482
14956	0.0439268	 0.345176	 0.398068	 0.675048	 0.739012	 0.291375	 0.677086	 0.489533	 0.388161	 0.466376	 0.371655	 0.312334
14957	0.353539	 0.182338	 0.143195	 0.857594	 0.601021	 0.34233	 0.806243	 0.258417	 0.476856	 0.298764	 0.464724	 0.370976
14958	0.114651	 0.326484	 0.24232	 0.620883	 0.605368	 0.2608	 0.692336	 0.370875	 0.409674	 0.454659	 0.322892	 0.431118
14959	0.0412048	 0.477872	 0.302523	 0.627139	 0.637832	 0.222571	 0.63267	 0.373628	 0.494254	 0.416256	 0.263889	 0.299016
14960	0.266147	 0.170943	 0.239979	 0.795465	 0.602565	 0.32209	 0.776665	 0.407772	 0.320169	 0.466305	 0.446537	 0.26787
14961	0.267072	 0.111455	 0.298193	 0.801112	 0.666961	 0.347692	 0.789049	 0.407231	 0.418741	 0.3061	 0.402119	 0.444216
14962	0.155313	 0.170695	 0.351738	 0.837659	 0.740234	 0.409966	 0.746368	 0.421667	 0.464708	 0.317636	 0.483207	 0.380106
14963	0.294329	 0.134091	 0.276396	 0.715326	 0.548005	 0.280438	 0.793501	 0.444065	 0.300264	 0.475447	 0.331625	 0.430678
14964	0.0455243	 0.482195	 0.292313	 0.624157	 0.830398	 0.229488	 0.631232	 0.364293	 0.498715	 0.251317	 0.45512	 0.469716
14965	0.110099	 0.312192	 0.251432	 0.681473	 0.672496	 0.29074	 0.696442	 0.353359	 0.461378	 0.476569	 0.373784	 0.321543
14966	0.0983301	 0.209408	 0.437261	 0.796509	 0.785889	 0.408104	 0.724678	 0.470613	 0.478636	 0.440153	 0.439172	 0.319847
14967	0.393355	 0.101683	 0.218392	 0.85899	 0.569392	 0.352764	 0.833364	 0.325728	 0.467092	 0.426584	 0.419826	 0.286858
14968	0.0442401	 0.475361	 0.296064	 0.662208	 0.805129	 0.249443	 0.633596	 0.372156	 0.488181	 0.417017	 0.442657	 0.266259
14969	0.251673	 0.110918	 0.328681	 0.747372	 0.643005	 0.357031	 0.78459	 0.442653	 0.388439	 0.420013	 0.416862	 0.44406
14970	0.33511	 0.402278	 0.0784011	 0.693104	 0.396076	 0.202176	 0.710147	 0.258837	 0.253971	 0.446177	 0.347321	 0.353256
14971	0.288963	 0.29102	 0.119549	 0.86358	 0.588379	 0.28075	 0.74922	 0.295083	 0.331808	 0.263496	 0.470949	 0.262459
14972	0.354882	 0.150212	 0.201418	 0.804184	 0.573392	 0.343804	 0.81241	 0.372554	 0.329848	 0.361722	 0.497188	 0.426708
14973	0.261847	 0.121547	 0.31914	 0.746448	 0.65057	 0.30661	 0.785607	 0.462504	 0.330304	 0.324229	 0.361917	 0.498327
14974	0.231997	 0.250063	 0.179525	 0.835637	 0.626397	 0.235837	 0.74445	 0.344512	 0.353531	 0.262836	 0.341575	 0.26585
14975	0.124735	 0.485485	 0.195524	 0.610677	 0.547356	 0.228738	 0.631153	 0.36523	 0.335833	 0.408265	 0.339453	 0.365418
14976	0.443721	 0.0726469	 0.295212	 0.822394	 0.547961	 0.262705	 0.85416	 0.45528	 0.30708	 0.433854	 0.265672	 0.362595
14977	0.186784	 0.20676	 0.277973	 0.709978	 0.619756	 0.262357	 0.744759	 0.430983	 0.334031	 0.373356	 0.328837	 0.423916
14978	0.461434	 0.128926	 0.180068	 0.892604	 0.533497	 0.332412	 0.858518	 0.333251	 0.38222	 0.391547	 0.448729	 0.293274
14979	0.024139	 0.348162	 0.478099	 0.841225	 0.902124	 0.417004	 0.674158	 0.489023	 0.494059	 0.377558	 0.466253	 0.28183
14980	0.376274	 0.262961	 0.122154	 0.69452	 0.528771	 0.277755	 0.798436	 0.319447	 0.253168	 0.499388	 0.48984	 0.460959
14981	0.112492	 0.403189	 0.202326	 0.644786	 0.597593	 0.235051	 0.663964	 0.323585	 0.445096	 0.4066	 0.313541	 0.355069
14982	0.247439	 0.301973	 0.161334	 0.690718	 0.534871	 0.229681	 0.730831	 0.358488	 0.26592	 0.364437	 0.367491	 0.452967
14983	0.177577	 0.458573	 0.161665	 0.635804	 0.456113	 0.21525	 0.645338	 0.355957	 0.275362	 0.389097	 0.306162	 0.37133
14984	0.438154	 0.014605	 0.405509	 0.862993	 0.60461	 0.356562	 0.85483	 0.465076	 0.448408	 0.36562	 0.295087	 0.351201
14985	0.140084	 0.40533	 0.22448	 0.595128	 0.605027	 0.256862	 0.665936	 0.42029	 0.253714	 0.43713	 0.429704	 0.453003
14986	0.454559	 0.182497	 0.141126	 0.924099	 0.613147	 0.218126	 0.852375	 0.319453	 0.325409	 0.304313	 0.277638	 0.261801
14987	0.132164	 0.17406	 0.412987	 0.699775	 0.705406	 0.359053	 0.7404	 0.463213	 0.462019	 0.484448	 0.362273	 0.417765
14988	0.42514	 0.167612	 0.175998	 0.856539	 0.568419	 0.246058	 0.839743	 0.368502	 0.278999	 0.349053	 0.345219	 0.350339
14989	0.0617562	 0.406527	 0.302934	 0.66527	 0.738434	 0.250418	 0.658445	 0.433403	 0.369428	 0.312232	 0.41892	 0.402308
14990	0.176646	 0.446598	 0.137951	 0.671761	 0.460811	 0.224152	 0.651049	 0.303017	 0.362321	 0.429474	 0.283297	 0.270237
14991	0.272651	 0.148342	 0.286606	 0.815334	 0.589027	 0.271009	 0.783658	 0.460831	 0.278302	 0.392196	 0.336615	 0.28044
14992	0.269789	 0.104438	 0.312187	 0.784676	 0.63857	 0.270984	 0.791115	 0.422383	 0.40733	 0.353159	 0.260186	 0.365989
14993	0.29163	 0.446165	 0.0793292	 0.741587	 0.379927	 0.186814	 0.66524	 0.256534	 0.287976	 0.363921	 0.28825	 0.251569
14994	0.0259242	 0.473559	 0.354641	 0.603087	 0.826768	 0.243823	 0.633867	 0.442773	 0.425328	 0.347283	 0.453143	 0.443755
14995	0.236574	 0.184681	 0.249653	 0.736742	 0.521232	 0.255394	 0.764232	 0.413524	 0.324574	 0.48507	 0.283619	 0.316633
14996	0.0269437	 0.38164	 0.399022	 0.590457	 0.737975	 0.20426	 0.66402	 0.4636	 0.44281	 0.297531	 0.28825	 0.483554
14997	0.187379	 0.116133	 0.437853	 0.791321	 0.661457	 0.327227	 0.766224	 0.480915	 0.45867	 0.441543	 0.273605	 0.271656
14998	0.0205385	 0.446777	 0.371475	 0.657308	 0.688239	 0.19399	 0.642595	 0.434738	 0.464762	 0.328462	 0.264548	 0.283986
14999	0.314095	 0.250675	 0.115543	 0.755184	 0.501713	 0.214254	 0.773029	 0.26376	 0.405491	 0.433212	 0.270614	 0.339924
15000	0.290744	 0.17856	 0.208581	 0.787544	 0.595241	 0.315919	 0.783156	 0.379564	 0.327237	 0.419744	 0.452325	 0.337717
15001	0.0385139	 0.308567	 0.481884	 0.638112	 0.767842	 0.30407	 0.687582	 0.493216	 0.490494	 0.456643	 0.297791	 0.420445
15002	0.101592	 0.382011	 0.229758	 0.641645	 0.677053	 0.23196	 0.670824	 0.358406	 0.416085	 0.29816	 0.366047	 0.465581
15003	0.234885	 0.0913268	 0.399084	 0.737562	 0.638328	 0.351622	 0.78341	 0.466966	 0.436024	 0.461856	 0.335726	 0.413858
15004	0.193792	 0.198078	 0.245571	 0.73426	 0.676064	 0.29059	 0.748878	 0.341779	 0.476318	 0.345242	 0.347038	 0.421612
15005	0.17747	 0.297325	 0.221519	 0.715736	 0.569504	 0.215663	 0.714291	 0.406354	 0.28541	 0.326192	 0.309765	 0.384135
15006	0.180772	 0.19142	 0.270515	 0.719449	 0.65839	 0.295777	 0.747301	 0.357335	 0.48163	 0.40336	 0.329591	 0.399124
15007	0.221157	 0.271423	 0.168312	 0.634443	 0.507147	 0.231354	 0.734285	 0.327302	 0.371929	 0.447431	 0.280468	 0.490922
15008	0.262327	 0.200049	 0.180062	 0.729505	 0.53569	 0.261658	 0.768355	 0.300248	 0.456218	 0.47845	 0.283584	 0.344916
15009	0.328865	 0.091564	 0.272728	 0.806424	 0.567657	 0.312263	 0.811851	 0.379246	 0.439646	 0.469868	 0.320484	 0.296197
15010	0.116647	 0.212639	 0.391565	 0.753934	 0.719615	 0.347016	 0.727375	 0.488901	 0.380498	 0.466731	 0.412122	 0.296267
15011	0.390883	 0.108159	 0.217616	 0.924791	 0.590548	 0.352378	 0.831775	 0.351144	 0.411377	 0.275839	 0.442702	 0.302688
15012	0.219912	 0.169031	 0.251909	 0.840152	 0.702733	 0.336574	 0.763222	 0.348241	 0.472652	 0.268047	 0.410292	 0.355146
15013	0.138498	 0.212046	 0.337725	 0.740419	 0.681464	 0.281901	 0.732053	 0.456824	 0.371387	 0.360327	 0.339586	 0.356874
15014	0.475635	 0.0156334	 0.408451	 0.89301	 0.568218	 0.352614	 0.867	 0.491819	 0.397587	 0.394402	 0.310191	 0.289358
15015	0.213089	 0.212261	 0.2173	 0.789568	 0.579984	 0.233156	 0.750229	 0.351542	 0.409947	 0.381341	 0.261199	 0.251472
15016	0.0477253	 0.485447	 0.297322	 0.669371	 0.821438	 0.256434	 0.630119	 0.407121	 0.417675	 0.334753	 0.496317	 0.342836
15017	0.0637954	 0.335789	 0.342438	 0.764985	 0.785978	 0.284921	 0.682303	 0.453246	 0.385976	 0.256113	 0.431175	 0.335303
15018	0.0891029	 0.335886	 0.271025	 0.689737	 0.677309	 0.238672	 0.685477	 0.375038	 0.445905	 0.342215	 0.322147	 0.35078
15019	0.488089	 0.098621	 0.202755	 0.864492	 0.509399	 0.390232	 0.870278	 0.309879	 0.474576	 0.341271	 0.495581	 0.423723
15020	0.119014	 0.276246	 0.305198	 0.631979	 0.688683	 0.306285	 0.709516	 0.451381	 0.332878	 0.447777	 0.430794	 0.486836
15021	0.254976	 0.240212	 0.17243	 0.733053	 0.589378	 0.267903	 0.754653	 0.342953	 0.341543	 0.371303	 0.394857	 0.415061
15022	0.448708	 0.0469799	 0.295846	 0.94226	 0.646123	 0.344459	 0.857056	 0.379691	 0.472592	 0.264015	 0.307536	 0.288773
15023	0.478685	 0.236904	 0.093311	 0.765952	 0.498921	 0.191189	 0.862134	 0.261836	 0.342832	 0.487223	 0.277854	 0.453888
15024	0.0820985	 0.398177	 0.273149	 0.674048	 0.658321	 0.211802	 0.663037	 0.420247	 0.350536	 0.27446	 0.338647	 0.389471
15025	0.117976	 0.399359	 0.237938	 0.71463	 0.648457	 0.259079	 0.665996	 0.416516	 0.294098	 0.39694	 0.434191	 0.253127
15026	0.191968	 0.355809	 0.151752	 0.696161	 0.535881	 0.223488	 0.694679	 0.319607	 0.353261	 0.375847	 0.326727	 0.350647
15027	0.147895	 0.295511	 0.241105	 0.690453	 0.570663	 0.244065	 0.70874	 0.404154	 0.331143	 0.416588	 0.315305	 0.351509
15028	0.170568	 0.344815	 0.161428	 0.594059	 0.584922	 0.263345	 0.695066	 0.295095	 0.432975	 0.470707	 0.359471	 0.480355
15029	0.337322	 0.162661	 0.22129	 0.756828	 0.571363	 0.243959	 0.803485	 0.412931	 0.266848	 0.362191	 0.327563	 0.459717
15030	0.337003	 0.100092	 0.248548	 0.792734	 0.614376	 0.372492	 0.813402	 0.342758	 0.478808	 0.36599	 0.43748	 0.45859
15031	0.410132	 0.211772	 0.11335	 0.825215	 0.505012	 0.219728	 0.826896	 0.272974	 0.3761	 0.462355	 0.293463	 0.28495
15032	0.0350298	 0.384517	 0.358258	 0.671942	 0.75789	 0.272247	 0.663745	 0.42078	 0.475319	 0.438162	 0.361445	 0.297684
15033	0.227461	 0.193433	 0.256654	 0.816438	 0.648552	 0.336821	 0.759341	 0.426601	 0.305929	 0.252293	 0.487121	 0.422338
15034	0.189078	 0.215853	 0.232812	 0.793995	 0.700082	 0.362221	 0.742844	 0.342122	 0.45588	 0.397631	 0.490244	 0.324297
15035	0.242449	 0.0865295	 0.388945	 0.787615	 0.697189	 0.356675	 0.786336	 0.441005	 0.475291	 0.34468	 0.340334	 0.423591
15036	0.269354	 0.135115	 0.276745	 0.747308	 0.631707	 0.371952	 0.785285	 0.423611	 0.348916	 0.466498	 0.49814	 0.413094
15037	0.334577	 0.242258	 0.128812	 0.741638	 0.511756	 0.247155	 0.784186	 0.307096	 0.32498	 0.467567	 0.368884	 0.364697
15038	0.0383514	 0.444883	 0.320041	 0.64232	 0.844436	 0.284865	 0.643912	 0.406771	 0.451348	 0.464815	 0.490289	 0.329704
15039	0.119127	 0.195403	 0.400661	 0.845578	 0.768248	 0.421292	 0.732362	 0.466537	 0.439001	 0.390607	 0.491689	 0.297326
15040	0.38435	 0.234012	 0.138647	 0.788104	 0.526022	 0.208919	 0.809725	 0.337911	 0.254761	 0.38551	 0.332977	 0.395845
15041	0.0933732	 0.419949	 0.275966	 0.711764	 0.72389	 0.274729	 0.655937	 0.450985	 0.282532	 0.336639	 0.49408	 0.318774
15042	0.120541	 0.433314	 0.190042	 0.647427	 0.643643	 0.258124	 0.652687	 0.331695	 0.405309	 0.466593	 0.406709	 0.294021
15043	0.350711	 0.179847	 0.150031	 0.729728	 0.551036	 0.304163	 0.805556	 0.284846	 0.433277	 0.494336	 0.401172	 0.415508
15044	0.312697	 0.039968	 0.448062	 0.881177	 0.701828	 0.342541	 0.813461	 0.482313	 0.469047	 0.31187	 0.259695	 0.271595
15045	0.351855	 0.295899	 0.100002	 0.675738	 0.430483	 0.197406	 0.775073	 0.284409	 0.289309	 0.494165	 0.300924	 0.46572
15046	0.134271	 0.201627	 0.362354	 0.745039	 0.636608	 0.26046	 0.733913	 0.467893	 0.38357	 0.397286	 0.260421	 0.295152
15047	0.179757	 0.192272	 0.2945	 0.768874	 0.679116	 0.337421	 0.746828	 0.42781	 0.368491	 0.404841	 0.444344	 0.344878
15048	0.140824	 0.449807	 0.193477	 0.635888	 0.603185	 0.233143	 0.647098	 0.378029	 0.297228	 0.326356	 0.410913	 0.427837
15049	0.348178	 0.268124	 0.129482	 0.73799	 0.530798	 0.159516	 0.782736	 0.328144	 0.252574	 0.320798	 0.252544	 0.492706
15050	0.403692	 0.0140086	 0.432699	 0.874788	 0.66674	 0.387034	 0.843864	 0.458788	 0.496472	 0.285603	 0.302298	 0.390257
15051	0.0696698	 0.380492	 0.276749	 0.661884	 0.745895	 0.274782	 0.668113	 0.369216	 0.466467	 0.408173	 0.409569	 0.36051
15052	0.00989523	 0.460279	 0.4104	 0.584847	 0.745276	 0.236487	 0.637871	 0.451434	 0.482386	 0.43417	 0.307183	 0.384381
15053	0.0427544	 0.484231	 0.298839	 0.628347	 0.637955	 0.170938	 0.630486	 0.377413	 0.481462	 0.282026	 0.250367	 0.349751
15054	0.244869	 0.121557	 0.308814	 0.785052	 0.684357	 0.319572	 0.780593	 0.41952	 0.408424	 0.295376	 0.359687	 0.443904
15055	0.446891	 0.234509	 0.124348	 0.878869	 0.565252	 0.202983	 0.843577	 0.321921	 0.253739	 0.336638	 0.325773	 0.322857
15056	0.0511506	 0.365492	 0.333503	 0.617592	 0.762729	 0.29489	 0.671339	 0.424591	 0.433467	 0.463428	 0.415439	 0.427914
15057	0.246729	 0.0989259	 0.368089	 0.803939	 0.681271	 0.296283	 0.785356	 0.46942	 0.388486	 0.320027	 0.291048	 0.35832
15058	0.12587	 0.347404	 0.24957	 0.636201	 0.549652	 0.252153	 0.686636	 0.423717	 0.299338	 0.471898	 0.324012	 0.374034
15059	0.416296	 0.327165	 0.0783162	 0.815743	 0.464366	 0.186576	 0.80322	 0.258655	 0.254743	 0.450856	 0.355277	 0.280826
15060	0.0463778	 0.361383	 0.345993	 0.724291	 0.828887	 0.320017	 0.6722	 0.422988	 0.454159	 0.3674	 0.466527	 0.350009
15061	0.389904	 0.133702	 0.22439	 0.783398	 0.552627	 0.341357	 0.828531	 0.40935	 0.283793	 0.411083	 0.496021	 0.444406
15062	0.164339	 0.261713	 0.221172	 0.714688	 0.630485	 0.290208	 0.723253	 0.344278	 0.432422	 0.463771	 0.374046	 0.314003
15063	0.246783	 0.197716	 0.211251	 0.740013	 0.547034	 0.254432	 0.764021	 0.366482	 0.364662	 0.447339	 0.303862	 0.34001
15064	0.214709	 0.259689	 0.167085	 0.688963	 0.577158	 0.249708	 0.736413	 0.271396	 0.493333	 0.418322	 0.289285	 0.405135
15065	0.478364	 0.222412	 0.107212	 0.952975	 0.609643	 0.221216	 0.86262	 0.283232	 0.326104	 0.288303	 0.308158	 0.250635
15066	0.259891	 0.416116	 0.11031	 0.596794	 0.383862	 0.216149	 0.678493	 0.303268	 0.261591	 0.462485	 0.302119	 0.461067
15067	0.17459	 0.376395	 0.146884	 0.695321	 0.604932	 0.250159	 0.682775	 0.288792	 0.417857	 0.394268	 0.38625	 0.318763
15068	0.123802	 0.239839	 0.320229	 0.781031	 0.715448	 0.329888	 0.721294	 0.439736	 0.382123	 0.422534	 0.436481	 0.257218
15069	0.226729	 0.0916482	 0.434527	 0.772937	 0.6823	 0.409598	 0.781137	 0.499625	 0.416417	 0.414371	 0.431995	 0.441022
15070	0.210563	 0.229969	 0.242631	 0.709582	 0.631942	 0.304158	 0.744481	 0.423227	 0.286532	 0.380839	 0.455141	 0.456454
15071	0.0815002	 0.28356	 0.364273	 0.664718	 0.69507	 0.20621	 0.700964	 0.47347	 0.374503	 0.266219	 0.258127	 0.441134
15072	0.170647	 0.283422	 0.253384	 0.684063	 0.650973	 0.299442	 0.717579	 0.441901	 0.260291	 0.402657	 0.474892	 0.436
15073	0.190786	 0.278749	 0.197832	 0.684083	 0.553532	 0.228192	 0.723846	 0.362653	 0.347194	 0.385947	 0.299113	 0.417334
15074	0.0994053	 0.454846	 0.227651	 0.576949	 0.562657	 0.211317	 0.642864	 0.384993	 0.351766	 0.354393	 0.302806	 0.488222
15075	0.194727	 0.241985	 0.20098	 0.787152	 0.666771	 0.237804	 0.736678	 0.313839	 0.463431	 0.276626	 0.30357	 0.311266
15076	0.102224	 0.255163	 0.338068	 0.630051	 0.621958	 0.28753	 0.712813	 0.441625	 0.4043	 0.493911	 0.296231	 0.434205
15077	0.313151	 0.275567	 0.137112	 0.775339	 0.560481	 0.283001	 0.764504	 0.334108	 0.263176	 0.324775	 0.490385	 0.409093
15078	0.185849	 0.256856	 0.196759	 0.675533	 0.629421	 0.228626	 0.72983	 0.302225	 0.480482	 0.325695	 0.274049	 0.473386
15079	0.0789392	 0.39791	 0.288467	 0.686473	 0.65626	 0.213095	 0.662858	 0.440755	 0.329342	 0.280137	 0.339358	 0.360788
15080	0.0855444	 0.27715	 0.340578	 0.757296	 0.781175	 0.313612	 0.703518	 0.431824	 0.4284	 0.288801	 0.422474	 0.385729
15081	0.198234	 0.335122	 0.144942	 0.73879	 0.604349	 0.261024	 0.704586	 0.293098	 0.403616	 0.397808	 0.400669	 0.277805
15082	0.345305	 0.180128	 0.152883	 0.736427	 0.576657	 0.309825	 0.803308	 0.290149	 0.427131	 0.422718	 0.420393	 0.469142
15083	0.0813078	 0.403803	 0.285434	 0.616878	 0.688351	 0.251811	 0.660943	 0.442425	 0.32026	 0.356778	 0.41429	 0.466873
15084	0.159119	 0.431033	 0.191904	 0.683792	 0.574282	 0.23785	 0.656771	 0.389689	 0.259102	 0.357978	 0.411387	 0.326237
15085	0.23123	 0.085625	 0.427219	 0.800817	 0.692926	 0.421257	 0.783422	 0.470976	 0.464907	 0.37238	 0.430681	 0.439782
15086	0.129779	 0.176972	 0.419421	 0.852471	 0.759481	 0.433562	 0.739182	 0.477443	 0.441629	 0.429443	 0.491031	 0.266767
15087	0.288023	 0.264943	 0.116295	 0.74033	 0.561766	 0.229195	 0.75821	 0.251972	 0.435162	 0.366001	 0.310788	 0.393472
15088	0.142717	 0.491228	 0.150481	 0.537908	 0.712374	 0.2498	 0.628907	 0.260173	 0.486743	 0.452881	 0.465026	 0.476914
15089	0.234105	 0.326329	 0.119217	 0.753881	 0.635443	 0.282011	 0.717086	 0.262362	 0.417824	 0.302925	 0.459642	 0.380639
15090	0.373319	 0.256049	 0.0967925	 0.838794	 0.585322	 0.206875	 0.798771	 0.260367	 0.360198	 0.285393	 0.308087	 0.350238
