14357	0.0935956	 0.480804	 0.243396	 0.57396	 0.485934	 0.240198	 0.632512	 0.408881	 0.324022	 0.473128	 0.251529	 0.387097
14358	0.196302	 0.305257	 0.165931	 0.726407	 0.614551	 0.221938	 0.715749	 0.320339	 0.383777	 0.275113	 0.331234	 0.408501
14359	0.0365326	 0.347786	 0.405572	 0.803583	 0.860967	 0.372805	 0.675504	 0.474726	 0.428824	 0.354598	 0.498204	 0.299778
14360	0.362868	 0.239112	 0.120234	 0.845537	 0.537639	 0.210237	 0.797978	 0.29877	 0.322624	 0.370821	 0.31315	 0.265416
14361	0.173223	 0.140322	 0.401338	 0.741734	 0.728808	 0.272449	 0.757622	 0.477189	 0.418105	 0.290057	 0.26229	 0.419697
14362	0.159101	 0.154365	 0.382824	 0.78215	 0.679015	 0.335503	 0.751098	 0.440131	 0.468961	 0.452694	 0.329397	 0.269615
14363	0.128507	 0.277799	 0.250144	 0.8376	 0.760861	 0.355078	 0.710791	 0.342184	 0.48237	 0.272493	 0.492285	 0.315133
14364	0.260376	 0.224072	 0.178698	 0.739678	 0.61935	 0.305774	 0.761189	 0.344264	 0.352345	 0.330466	 0.457849	 0.477212
14365	0.266783	 0.434511	 0.0903776	 0.670515	 0.494657	 0.232681	 0.66857	 0.269249	 0.301489	 0.384522	 0.409066	 0.358308
14366	0.0874021	 0.472505	 0.22092	 0.720417	 0.743236	 0.233163	 0.63559	 0.332359	 0.457333	 0.278651	 0.438979	 0.26964
14367	0.216641	 0.224197	 0.193995	 0.683091	 0.555594	 0.257655	 0.747849	 0.29115	 0.498423	 0.459352	 0.259681	 0.408322
14368	0.194858	 0.113031	 0.415667	 0.776327	 0.764631	 0.363572	 0.768729	 0.449619	 0.492864	 0.273761	 0.344018	 0.49042
14369	0.328186	 0.243698	 0.147746	 0.713175	 0.541642	 0.279951	 0.78101	 0.342962	 0.272046	 0.487785	 0.457757	 0.401529
14370	0.236026	 0.15637	 0.250697	 0.741464	 0.665385	 0.367757	 0.770746	 0.339668	 0.488294	 0.425102	 0.448957	 0.442385
14371	0.408765	 0.267492	 0.1064	 0.908571	 0.546116	 0.250749	 0.815487	 0.297771	 0.264436	 0.254109	 0.439109	 0.30568
14372	0.259461	 0.168413	 0.240701	 0.812597	 0.642889	 0.325626	 0.775117	 0.39902	 0.342702	 0.271068	 0.446963	 0.425499
14373	0.481994	 0.274395	 0.0822112	 0.777191	 0.517578	 0.232999	 0.862324	 0.258801	 0.298455	 0.428455	 0.408051	 0.489033
14374	0.426922	 0.117413	 0.186534	 0.848047	 0.626911	 0.297199	 0.844961	 0.287552	 0.49349	 0.303732	 0.306142	 0.410634
14375	0.134054	 0.381287	 0.180664	 0.641732	 0.622264	 0.224596	 0.674925	 0.281941	 0.49507	 0.3493	 0.310407	 0.420479
14376	0.311186	 0.207102	 0.14923	 0.772928	 0.584775	 0.238529	 0.783868	 0.296437	 0.405043	 0.348279	 0.309187	 0.393422
14377	0.177884	 0.327543	 0.160596	 0.724139	 0.641391	 0.218753	 0.703233	 0.284745	 0.45396	 0.262425	 0.323153	 0.386863
14378	0.15555	 0.409873	 0.199879	 0.614532	 0.647003	 0.27046	 0.66573	 0.395719	 0.26269	 0.471405	 0.49376	 0.390484
14379	0.377946	 0.202134	 0.143668	 0.73522	 0.50698	 0.238078	 0.813106	 0.323729	 0.320252	 0.468528	 0.335926	 0.433387
14380	0.213461	 0.221992	 0.254921	 0.76026	 0.642168	 0.326566	 0.747595	 0.438415	 0.27268	 0.4791	 0.49397	 0.280861
14381	0.0550297	 0.430744	 0.321097	 0.632641	 0.571553	 0.217521	 0.649574	 0.458932	 0.341396	 0.393697	 0.253133	 0.34652
14382	0.139632	 0.455608	 0.158244	 0.588943	 0.54632	 0.235298	 0.644507	 0.283188	 0.452889	 0.439984	 0.303883	 0.405839
14383	0.405582	 0.0634441	 0.337878	 0.877822	 0.623294	 0.294805	 0.8411	 0.48992	 0.298498	 0.319913	 0.3002	 0.326843
14384	0.471132	 0.0281811	 0.370164	 0.80998	 0.527473	 0.344341	 0.865274	 0.477774	 0.373801	 0.466036	 0.337451	 0.393546
14385	0.252525	 0.197061	 0.197613	 0.829329	 0.62139	 0.241592	 0.765984	 0.338115	 0.404826	 0.31854	 0.298529	 0.260926
14386	0.327807	 0.228085	 0.124811	 0.758773	 0.528281	 0.2479	 0.785154	 0.273703	 0.403974	 0.447919	 0.332085	 0.347201
14387	0.239651	 0.303597	 0.136065	 0.752989	 0.568625	 0.266353	 0.727862	 0.300448	 0.364255	 0.44498	 0.408334	 0.254259
14388	0.498567	 0.199274	 0.149256	 0.807872	 0.53559	 0.234837	 0.874241	 0.350483	 0.250256	 0.412499	 0.364584	 0.462777
14389	0.255707	 0.116234	 0.30818	 0.7999	 0.644133	 0.383144	 0.784779	 0.423524	 0.398921	 0.462171	 0.471517	 0.320717
14390	0.210338	 0.304426	 0.145444	 0.79531	 0.669337	 0.308913	 0.719518	 0.277187	 0.441059	 0.34555	 0.482618	 0.282441
14391	0.217089	 0.0919065	 0.442652	 0.793462	 0.688502	 0.39814	 0.778523	 0.470728	 0.485346	 0.432892	 0.375843	 0.364398
14392	0.119821	 0.200868	 0.373577	 0.718719	 0.669539	 0.299743	 0.731101	 0.419377	 0.498512	 0.448551	 0.271572	 0.330535
14393	0.360261	 0.191449	 0.133566	 0.795174	 0.616425	 0.260881	 0.807319	 0.257599	 0.459795	 0.305808	 0.324913	 0.43874
14394	0.15708	 0.257294	 0.235758	 0.687946	 0.697772	 0.310925	 0.723026	 0.359979	 0.422614	 0.350732	 0.437346	 0.496017
14395	0.269437	 0.367656	 0.118747	 0.812685	 0.556462	 0.258974	 0.707933	 0.313994	 0.259656	 0.284793	 0.479776	 0.255833
14396	0.482293	 0.129615	 0.165088	 0.860147	 0.554706	 0.349023	 0.867397	 0.277847	 0.476661	 0.27566	 0.428955	 0.487625
14397	0.281242	 0.400893	 0.0930576	 0.703828	 0.481017	 0.188257	 0.692702	 0.275721	 0.287973	 0.281431	 0.331948	 0.439323
14398	0.205567	 0.244457	 0.224687	 0.711223	 0.629666	 0.303404	 0.738764	 0.400622	 0.307323	 0.425749	 0.456692	 0.398273
14399	0.248706	 0.313392	 0.144403	 0.715576	 0.44897	 0.210741	 0.726658	 0.333389	 0.29272	 0.449939	 0.283882	 0.32196
14400	0.233023	 0.131085	 0.302246	 0.770676	 0.635389	 0.315303	 0.775298	 0.407443	 0.424299	 0.416367	 0.345387	 0.350794
14401	0.0261697	 0.46174	 0.368584	 0.627308	 0.666735	 0.20357	 0.637823	 0.466694	 0.394909	 0.346374	 0.286479	 0.344831
14402	0.249052	 0.397452	 0.110862	 0.661189	 0.455195	 0.168994	 0.686741	 0.29627	 0.294827	 0.300579	 0.265772	 0.492366
14403	0.343006	 0.0674703	 0.312588	 0.746798	 0.596494	 0.412105	 0.819585	 0.412679	 0.428413	 0.457399	 0.491915	 0.491708
14404	0.254134	 0.224766	 0.187062	 0.75428	 0.603832	 0.275478	 0.75896	 0.357197	 0.337875	 0.349785	 0.401537	 0.404306
14405	0.141939	 0.449248	 0.17997	 0.663462	 0.495219	 0.191236	 0.647409	 0.352868	 0.333076	 0.322356	 0.266	 0.360927
14406	0.253905	 0.12866	 0.283432	 0.839108	 0.655542	 0.374135	 0.781852	 0.399478	 0.412974	 0.343504	 0.46739	 0.348955
14407	0.220603	 0.337728	 0.146185	 0.727035	 0.594116	 0.275344	 0.708744	 0.327826	 0.315483	 0.458441	 0.462816	 0.261446
14408	0.353709	 0.27761	 0.114092	 0.880248	 0.550393	 0.261736	 0.782396	 0.305229	 0.273954	 0.263057	 0.45677	 0.289457
14409	0.116438	 0.180461	 0.473329	 0.766038	 0.776957	 0.447916	 0.735547	 0.488073	 0.489876	 0.454147	 0.455127	 0.433877
14410	0.228917	 0.093163	 0.4186	 0.770705	 0.695591	 0.388023	 0.781455	 0.489698	 0.415569	 0.348034	 0.405593	 0.486922
14411	0.459556	 0.0733535	 0.255185	 0.906441	 0.654188	 0.289957	 0.859958	 0.385954	 0.397679	 0.269741	 0.266709	 0.339486
14412	0.245541	 0.136429	 0.269656	 0.821186	 0.67085	 0.302213	 0.777812	 0.349439	 0.496323	 0.341248	 0.316949	 0.304052
14413	0.246352	 0.262444	 0.166015	 0.722288	 0.534037	 0.202688	 0.744788	 0.34201	 0.328622	 0.356479	 0.272573	 0.407397
14414	0.173547	 0.132934	 0.409585	 0.88364	 0.737673	 0.430587	 0.75931	 0.45653	 0.471061	 0.296782	 0.464983	 0.344236
14415	0.428361	 0.0456694	 0.305506	 0.821337	 0.596593	 0.340741	 0.850109	 0.388563	 0.468189	 0.366429	 0.323101	 0.429772
14416	0.409615	 0.295347	 0.0783941	 0.813297	 0.47598	 0.165773	 0.808809	 0.251601	 0.307382	 0.434218	 0.272634	 0.308938
14417	0.224108	 0.311863	 0.133875	 0.753417	 0.568646	 0.213347	 0.720253	 0.277921	 0.414905	 0.325597	 0.30105	 0.319302
14418	0.375208	 0.202089	 0.130918	 0.818068	 0.551599	 0.224376	 0.811865	 0.291132	 0.375402	 0.385637	 0.296269	 0.329454
14419	0.184998	 0.204963	 0.256782	 0.807447	 0.669498	 0.318273	 0.744793	 0.37983	 0.413642	 0.396006	 0.41415	 0.253522
14420	0.34714	 0.154302	 0.191052	 0.815671	 0.580659	 0.343907	 0.808739	 0.351227	 0.361313	 0.389411	 0.489285	 0.370097
14421	0.12901	 0.362924	 0.194376	 0.628811	 0.610017	 0.211046	 0.681329	 0.29891	 0.483349	 0.3291	 0.275734	 0.462941
14422	0.114582	 0.347351	 0.25985	 0.745938	 0.651088	 0.232135	 0.685018	 0.425262	 0.315209	 0.283893	 0.363602	 0.303303
14423	0.109951	 0.243658	 0.361378	 0.709032	 0.684235	 0.236472	 0.717536	 0.481146	 0.353917	 0.306614	 0.282923	 0.388476
14424	0.192533	 0.202209	 0.315251	 0.682148	 0.60997	 0.284495	 0.747456	 0.488002	 0.264598	 0.42683	 0.370349	 0.454293
14425	0.234024	 0.26969	 0.156901	 0.690418	 0.548462	 0.21783	 0.738582	 0.313021	 0.381959	 0.368604	 0.286564	 0.447255
14426	0.0845012	 0.453639	 0.302241	 0.692864	 0.701188	 0.252005	 0.642685	 0.483442	 0.251838	 0.349952	 0.461062	 0.294285
14427	0.222677	 0.417716	 0.111565	 0.653885	 0.533186	 0.223034	 0.670906	 0.283696	 0.340115	 0.330723	 0.37749	 0.438507
14428	0.345603	 0.263448	 0.120031	 0.697201	 0.5023	 0.251748	 0.782965	 0.307651	 0.291679	 0.499947	 0.404856	 0.421592
14429	0.301385	 0.403438	 0.0882856	 0.77746	 0.530387	 0.253144	 0.697022	 0.272645	 0.268146	 0.302788	 0.486842	 0.286147
14430	0.193977	 0.189837	 0.268399	 0.782694	 0.689493	 0.360738	 0.751069	 0.396076	 0.396823	 0.307763	 0.485181	 0.445389
14431	0.218385	 0.192805	 0.240471	 0.757507	 0.662384	 0.350789	 0.75691	 0.383366	 0.378683	 0.397226	 0.489004	 0.404326
14432	0.148027	 0.195065	 0.320425	 0.787229	 0.753971	 0.332243	 0.738623	 0.401771	 0.462158	 0.269004	 0.398512	 0.413909
14433	0.386145	 0.158073	 0.161624	 0.792461	 0.56224	 0.350356	 0.823842	 0.307949	 0.404147	 0.449382	 0.49674	 0.383561
14434	0.0882104	 0.32334	 0.288366	 0.706659	 0.716395	 0.285533	 0.689499	 0.402052	 0.414988	 0.403198	 0.403263	 0.323004
14435	0.490293	 0.0275488	 0.340356	 0.927858	 0.522015	 0.422916	 0.87173	 0.418454	 0.455684	 0.333123	 0.467542	 0.307394
14436	0.0718125	 0.457721	 0.261239	 0.558341	 0.561107	 0.222267	 0.640664	 0.395488	 0.38651	 0.408899	 0.267864	 0.472682
14437	0.200647	 0.238018	 0.203246	 0.778053	 0.62077	 0.272618	 0.73942	 0.334758	 0.422458	 0.392427	 0.356016	 0.270011
14438	0.366324	 0.188372	 0.185232	 0.834948	 0.553143	 0.307369	 0.810507	 0.38562	 0.25243	 0.376696	 0.486841	 0.333037
14439	0.251841	 0.0961281	 0.36824	 0.860878	 0.675497	 0.37102	 0.787309	 0.470747	 0.385907	 0.319746	 0.416602	 0.328409
14440	0.073797	 0.357728	 0.332636	 0.615947	 0.617678	 0.197169	 0.676277	 0.478013	 0.316981	 0.300743	 0.258828	 0.486309
14441	0.00564676	 0.442541	 0.459465	 0.659944	 0.915604	 0.274979	 0.643416	 0.49062	 0.467024	 0.340058	 0.453078	 0.396378
14442	0.297124	 0.193217	 0.163761	 0.68444	 0.557906	 0.293526	 0.782009	 0.290294	 0.447929	 0.496587	 0.365911	 0.456012
14443	0.48954	 0.170006	 0.126928	 0.766025	 0.507619	 0.298306	 0.869957	 0.257734	 0.445732	 0.486016	 0.393235	 0.47153
14444	0.0960929	 0.438795	 0.234187	 0.616473	 0.671867	 0.249608	 0.648935	 0.388038	 0.356689	 0.395102	 0.421391	 0.40973
14445	0.186371	 0.14961	 0.36019	 0.72023	 0.691101	 0.330413	 0.758802	 0.46985	 0.376326	 0.359062	 0.382507	 0.490925
14446	0.169153	 0.228854	 0.28106	 0.750377	 0.626288	 0.281399	 0.734267	 0.438527	 0.321783	 0.413484	 0.371943	 0.303046
14447	0.0982381	 0.402269	 0.280858	 0.634015	 0.604149	 0.254588	 0.662978	 0.459439	 0.270862	 0.459631	 0.372167	 0.344048
14448	0.490951	 0.0949688	 0.232936	 0.858367	 0.546149	 0.334821	 0.871445	 0.392026	 0.344916	 0.316843	 0.42128	 0.455782
14449	0.115458	 0.361565	 0.240326	 0.732264	 0.677142	 0.267164	 0.679997	 0.400019	 0.339624	 0.356462	 0.431601	 0.287429
14450	0.123238	 0.208517	 0.353712	 0.712111	 0.723527	 0.328136	 0.729798	 0.431343	 0.447629	 0.403582	 0.379119	 0.418072
14451	0.191391	 0.206127	 0.275628	 0.768263	 0.627317	 0.304489	 0.746108	 0.432345	 0.326782	 0.451562	 0.404935	 0.270545
14452	0.237651	 0.113294	 0.370495	 0.689934	 0.604963	 0.3052	 0.780128	 0.492341	 0.343208	 0.450047	 0.311081	 0.483835
14453	0.218394	 0.487822	 0.121854	 0.624966	 0.50809	 0.248196	 0.631878	 0.311615	 0.284556	 0.485566	 0.41167	 0.277613
14454	0.232149	 0.109609	 0.365304	 0.725506	 0.667388	 0.41007	 0.779293	 0.467953	 0.387638	 0.492556	 0.491141	 0.458463
14455	0.23189	 0.178695	 0.231092	 0.713809	 0.654915	 0.358777	 0.764325	 0.350516	 0.435363	 0.494243	 0.473763	 0.412635
14456	0.221559	 0.0989668	 0.409923	 0.751035	 0.691446	 0.382694	 0.778409	 0.479831	 0.424186	 0.376145	 0.400554	 0.490213
14457	0.25633	 0.21443	 0.187607	 0.862618	 0.62934	 0.304787	 0.762574	 0.347836	 0.362485	 0.305443	 0.44456	 0.256582
14458	0.308773	 0.0474276	 0.407233	 0.844036	 0.646078	 0.41443	 0.811373	 0.441956	 0.497284	 0.383815	 0.401846	 0.358818
14459	0.222126	 0.302371	 0.143418	 0.780333	 0.614449	 0.233076	 0.723392	 0.294748	 0.396272	 0.276389	 0.354654	 0.325557
14460	0.332594	 0.104087	 0.249286	 0.812425	 0.661865	 0.308407	 0.811332	 0.362973	 0.437907	 0.274474	 0.33275	 0.452559
14461	0.246944	 0.403913	 0.106464	 0.692636	 0.527729	 0.251386	 0.682755	 0.287337	 0.308895	 0.466562	 0.430305	 0.262699
14462	0.49261	 0.0972117	 0.217024	 0.833637	 0.511386	 0.34741	 0.87208	 0.360984	 0.388197	 0.45296	 0.445199	 0.374299
14463	0.397347	 0.27064	 0.0948144	 0.884158	 0.546536	 0.227801	 0.808023	 0.274089	 0.305222	 0.323572	 0.382985	 0.263253
14464	0.355683	 0.099465	 0.292308	 0.805623	 0.582695	 0.353994	 0.819959	 0.45923	 0.292599	 0.36718	 0.46654	 0.434099
14465	0.0237509	 0.443605	 0.35856	 0.607838	 0.698575	 0.1862	 0.643759	 0.409362	 0.498695	 0.309429	 0.261991	 0.386697
14466	0.198831	 0.398269	 0.140881	 0.609633	 0.490276	 0.228777	 0.676845	 0.321872	 0.317532	 0.425171	 0.333864	 0.451572
14467	0.186918	 0.216153	 0.291013	 0.723905	 0.660522	 0.326902	 0.742211	 0.461899	 0.283827	 0.418458	 0.470829	 0.405562
14468	0.403035	 0.116617	 0.248397	 0.859978	 0.570356	 0.315441	 0.835573	 0.432841	 0.273586	 0.328816	 0.426698	 0.374838
14469	0.0629359	 0.264198	 0.444444	 0.68012	 0.731708	 0.263306	 0.703743	 0.475302	 0.478472	 0.377948	 0.254179	 0.366524
14470	0.280914	 0.0555597	 0.443157	 0.835976	 0.682779	 0.360289	 0.802108	 0.486108	 0.45507	 0.353012	 0.310331	 0.338149
14471	0.451385	 0.109913	 0.252658	 0.781319	 0.525279	 0.267278	 0.855266	 0.441997	 0.258472	 0.457711	 0.335729	 0.434877
14472	0.252977	 0.239969	 0.192212	 0.785355	 0.613219	 0.258524	 0.754082	 0.380078	 0.288346	 0.261357	 0.39639	 0.410477
14473	0.0772142	 0.368553	 0.289282	 0.657094	 0.773485	 0.308226	 0.672974	 0.421294	 0.374622	 0.462428	 0.495284	 0.372879
14474	0.269284	 0.369143	 0.0997374	 0.68393	 0.387759	 0.196503	 0.707113	 0.276231	 0.320107	 0.45512	 0.251591	 0.355202
14475	0.372237	 0.0844949	 0.307878	 0.838638	 0.627109	 0.252818	 0.827522	 0.468072	 0.298927	 0.324954	 0.252332	 0.351462
14476	0.0658781	 0.255677	 0.458096	 0.70238	 0.793946	 0.26048	 0.706585	 0.479276	 0.488023	 0.31014	 0.281028	 0.368133
14477	0.15284	 0.27845	 0.266114	 0.714773	 0.61296	 0.265467	 0.715403	 0.439473	 0.292243	 0.406819	 0.37524	 0.337039
14478	0.260453	 0.105467	 0.321094	 0.843894	 0.652805	 0.38625	 0.788154	 0.427251	 0.410089	 0.371051	 0.461884	 0.32973
14479	0.396581	 0.232733	 0.127106	 0.865588	 0.542185	 0.21917	 0.816239	 0.318846	 0.279454	 0.363382	 0.347272	 0.274067
14480	0.461212	 0.211149	 0.130913	 0.936469	 0.574534	 0.239484	 0.853755	 0.323054	 0.279403	 0.304457	 0.364207	 0.2651
14481	0.210616	 0.272665	 0.165149	 0.8508	 0.675178	 0.32288	 0.730979	 0.296568	 0.436868	 0.284452	 0.486399	 0.26448
14482	0.176315	 0.328919	 0.174087	 0.682493	 0.567055	 0.212744	 0.702384	 0.331716	 0.373511	 0.331186	 0.299276	 0.418639
14483	0.113629	 0.282561	 0.306748	 0.677886	 0.654944	 0.292584	 0.706582	 0.450806	 0.336701	 0.476338	 0.387181	 0.348542
14484	0.0228351	 0.401891	 0.390275	 0.636168	 0.810996	 0.233574	 0.657274	 0.445702	 0.467557	 0.306292	 0.372216	 0.418677
14485	0.233065	 0.20928	 0.21355	 0.764722	 0.634707	 0.316688	 0.756784	 0.370985	 0.358349	 0.384113	 0.453707	 0.373005
14486	0.273952	 0.252166	 0.149183	 0.712144	 0.527853	 0.216148	 0.757312	 0.320038	 0.34566	 0.389114	 0.293457	 0.430297
14487	0.225039	 0.322258	 0.143058	 0.723392	 0.601996	 0.28106	 0.716332	 0.316099	 0.340344	 0.456011	 0.461952	 0.288642
14488	0.214689	 0.457418	 0.128031	 0.650521	 0.468414	 0.18048	 0.648579	 0.319443	 0.281051	 0.261611	 0.299109	 0.469831
14489	0.299531	 0.247906	 0.127847	 0.795235	 0.588561	 0.269022	 0.768077	 0.283469	 0.38723	 0.341263	 0.402925	 0.347359
14490	0.26506	 0.420421	 0.0862574	 0.783587	 0.535881	 0.220678	 0.676979	 0.256611	 0.3306	 0.257058	 0.402473	 0.267183
14491	0.242589	 0.0720591	 0.481863	 0.879988	 0.675161	 0.484146	 0.788813	 0.499044	 0.478801	 0.302228	 0.494021	 0.421443
14492	0.478195	 0.160553	 0.147632	 0.926445	 0.522016	 0.333108	 0.86479	 0.30892	 0.370926	 0.261399	 0.482672	 0.367769
14493	0.395326	 0.242421	 0.104841	 0.758561	 0.566945	 0.189247	 0.813568	 0.277989	 0.33436	 0.32943	 0.275848	 0.497447
14494	0.177679	 0.215723	 0.305917	 0.709805	 0.678183	 0.340694	 0.740031	 0.472848	 0.284263	 0.417079	 0.489649	 0.445712
14495	0.243534	 0.280919	 0.142221	 0.792271	 0.620617	 0.242073	 0.737514	 0.298674	 0.383902	 0.259556	 0.368394	 0.352071
14496	0.220374	 0.300953	 0.182916	 0.757821	 0.498788	 0.211926	 0.723457	 0.378388	 0.268423	 0.395145	 0.299163	 0.27156
14497	0.0833586	 0.458937	 0.265797	 0.581805	 0.686043	 0.25251	 0.640635	 0.428628	 0.318043	 0.432383	 0.43766	 0.431611
14498	0.203684	 0.393684	 0.138543	 0.570439	 0.532547	 0.25233	 0.679826	 0.319925	 0.316309	 0.479434	 0.395772	 0.488155
14499	0.0787457	 0.267757	 0.369728	 0.860121	 0.812397	 0.376376	 0.70519	 0.441601	 0.448428	 0.253087	 0.475341	 0.315445
14500	0.448236	 0.0830156	 0.250184	 0.816002	 0.541009	 0.33832	 0.855343	 0.396642	 0.365237	 0.422563	 0.415597	 0.409369
14501	0.188043	 0.234771	 0.242445	 0.73771	 0.576528	 0.275165	 0.737143	 0.402694	 0.337169	 0.473481	 0.350246	 0.276888
14502	0.480545	 0.182625	 0.158221	 0.925676	 0.56428	 0.274803	 0.865256	 0.355136	 0.266764	 0.264765	 0.408535	 0.35765
14503	0.0857656	 0.34871	 0.321952	 0.666246	 0.711273	 0.282373	 0.680732	 0.477742	 0.300229	 0.39699	 0.437654	 0.395468
14504	0.229847	 0.37857	 0.106647	 0.723057	 0.474514	 0.191623	 0.692231	 0.261023	 0.388834	 0.358904	 0.260339	 0.310339
14505	0.153002	 0.238261	 0.265145	 0.706336	 0.625626	 0.254117	 0.727853	 0.391521	 0.40158	 0.380709	 0.302873	 0.38178
14506	0.303567	 0.156034	 0.226026	 0.802051	 0.602934	 0.346589	 0.792417	 0.393955	 0.326863	 0.354305	 0.494397	 0.408019
14507	0.18806	 0.20365	 0.281135	 0.764506	 0.663103	 0.334522	 0.745922	 0.434112	 0.332208	 0.451958	 0.46252	 0.303705
14508	0.27403	 0.126931	 0.303172	 0.718289	 0.606518	 0.34238	 0.788323	 0.4587	 0.312733	 0.479136	 0.438572	 0.441262
14509	0.166534	 0.228986	 0.253613	 0.746571	 0.680147	 0.289472	 0.733615	 0.377807	 0.41295	 0.336147	 0.382666	 0.384429
14510	0.185085	 0.264032	 0.255162	 0.693752	 0.52843	 0.208329	 0.727346	 0.44528	 0.255116	 0.376155	 0.259842	 0.409473
14511	0.276545	 0.151323	 0.240814	 0.782768	 0.559473	 0.272395	 0.784293	 0.390236	 0.363524	 0.452436	 0.314226	 0.294163
14512	0.314518	 0.161071	 0.233338	 0.844184	 0.593337	 0.273222	 0.795305	 0.41955	 0.276313	 0.337601	 0.3751	 0.30291
14513	0.00327087	 0.457774	 0.472627	 0.560635	 0.796813	 0.209064	 0.638497	 0.499722	 0.465634	 0.365532	 0.320579	 0.444165
14514	0.325796	 0.0717201	 0.339669	 0.824041	 0.599404	 0.356571	 0.813516	 0.459523	 0.368453	 0.434817	 0.401302	 0.318423
14515	0.0477496	 0.31139	 0.406419	 0.600408	 0.701726	 0.24808	 0.687885	 0.461429	 0.457008	 0.387456	 0.260149	 0.484035
14516	0.268439	 0.215829	 0.160093	 0.709914	 0.611604	 0.284618	 0.766179	 0.268029	 0.487957	 0.394332	 0.360563	 0.462488
14517	0.212514	 0.459683	 0.112083	 0.654685	 0.437501	 0.175461	 0.647175	 0.283928	 0.341139	 0.301114	 0.251744	 0.420273
14518	0.368755	 0.177734	 0.170706	 0.800906	 0.623309	 0.206686	 0.813447	 0.351183	 0.315182	 0.275571	 0.259935	 0.442035
14519	0.160285	 0.379144	 0.206709	 0.673699	 0.460518	 0.199854	 0.679398	 0.402804	 0.25967	 0.38429	 0.253989	 0.361537
14520	0.148535	 0.158791	 0.411279	 0.760423	 0.747192	 0.385679	 0.747643	 0.472717	 0.440499	 0.358544	 0.423119	 0.45956
14521	0.107135	 0.219421	 0.376725	 0.671773	 0.639653	 0.281418	 0.723705	 0.446975	 0.44689	 0.453231	 0.253432	 0.393669
14522	0.451372	 0.120747	 0.177993	 0.809204	 0.559065	 0.345963	 0.854704	 0.283998	 0.486419	 0.354194	 0.418407	 0.489629
14523	0.099521	 0.419513	 0.222366	 0.708811	 0.678055	 0.24702	 0.656566	 0.359736	 0.400499	 0.364292	 0.40619	 0.263517
14524	0.179271	 0.196051	 0.338834	 0.760448	 0.651681	 0.315774	 0.745726	 0.498849	 0.27965	 0.430289	 0.416277	 0.314583
14525	0.254711	 0.323102	 0.128067	 0.731034	 0.5838	 0.271112	 0.72444	 0.309066	 0.31648	 0.360667	 0.463391	 0.378672
14526	0.115838	 0.22633	 0.378031	 0.767704	 0.727302	 0.26269	 0.723515	 0.491667	 0.355572	 0.282213	 0.32457	 0.328124
14527	0.152216	 0.285194	 0.264384	 0.762611	 0.582161	 0.208556	 0.713059	 0.440946	 0.28523	 0.319687	 0.27702	 0.278896
14528	0.300703	 0.0436796	 0.454754	 0.930483	 0.680993	 0.432958	 0.809463	 0.472574	 0.497164	 0.300057	 0.397677	 0.277824
14529	0.407239	 0.268724	 0.0982213	 0.820166	 0.537948	 0.237338	 0.814292	 0.282226	 0.288964	 0.336515	 0.408184	 0.395196
14530	0.23952	 0.445132	 0.107111	 0.710883	 0.448784	 0.203033	 0.658041	 0.291495	 0.29611	 0.343946	 0.323513	 0.296586
14531	0.0596963	 0.377501	 0.297566	 0.626737	 0.657411	 0.227294	 0.668187	 0.374996	 0.484561	 0.376613	 0.272452	 0.398176
14532	0.161707	 0.178111	 0.355905	 0.807501	 0.689867	 0.294342	 0.746046	 0.472559	 0.364336	 0.343999	 0.343369	 0.271602
