15387	0.115564	 0.32759	 0.247688	 0.702264	 0.591978	 0.224273	 0.692097	 0.388403	 0.379692	 0.365998	 0.283141	 0.320129
15388	0.203815	 0.201936	 0.301504	 0.744989	 0.528712	 0.253779	 0.750503	 0.47981	 0.259432	 0.475844	 0.285917	 0.279675
15389	0.475424	 0.189742	 0.124625	 0.806783	 0.537074	 0.262186	 0.862419	 0.291338	 0.358021	 0.408623	 0.37318	 0.445759
15390	0.198204	 0.392499	 0.161781	 0.69527	 0.463232	 0.177537	 0.679461	 0.359677	 0.263398	 0.316327	 0.260515	 0.385375
15391	0.323663	 0.135371	 0.255386	 0.818583	 0.585035	 0.298967	 0.803309	 0.431819	 0.290479	 0.388238	 0.395908	 0.332027
15392	0.473381	 0.198062	 0.10881	 0.831754	 0.51981	 0.32345	 0.861005	 0.255433	 0.408799	 0.365682	 0.482174	 0.445562
15393	0.0662624	 0.265638	 0.434012	 0.680384	 0.800508	 0.304786	 0.703844	 0.490113	 0.435068	 0.32699	 0.366294	 0.477978
15394	0.320772	 0.348117	 0.0882969	 0.818866	 0.47491	 0.170266	 0.736886	 0.268127	 0.293859	 0.330069	 0.288025	 0.251761
15395	0.0367941	 0.434228	 0.324874	 0.714207	 0.84954	 0.279313	 0.647449	 0.399429	 0.473122	 0.313034	 0.475497	 0.330567
15396	0.129057	 0.483866	 0.190855	 0.649802	 0.608553	 0.236634	 0.631918	 0.361875	 0.334236	 0.394873	 0.406896	 0.305491
15397	0.0986171	 0.213837	 0.421836	 0.75234	 0.771946	 0.374848	 0.723574	 0.468981	 0.461926	 0.42873	 0.412841	 0.368104
15398	0.141594	 0.383096	 0.205285	 0.689315	 0.666209	 0.278839	 0.675181	 0.382444	 0.312704	 0.468991	 0.479799	 0.267575
15399	0.142989	 0.150728	 0.476851	 0.845515	 0.777353	 0.381839	 0.748256	 0.487829	 0.494857	 0.350714	 0.357216	 0.281268
15400	0.247867	 0.495416	 0.0883902	 0.635412	 0.516078	 0.228872	 0.627893	 0.258905	 0.332123	 0.334885	 0.413492	 0.392902
15401	0.277577	 0.197071	 0.174637	 0.790839	 0.646048	 0.269537	 0.774201	 0.307222	 0.431284	 0.278384	 0.349517	 0.411462
15402	0.474852	 0.163436	 0.132008	 0.892882	 0.597009	 0.308181	 0.86313	 0.252791	 0.466923	 0.257922	 0.369963	 0.419657
15403	0.448004	 0.025063	 0.355927	 0.862965	 0.571	 0.341647	 0.857644	 0.426657	 0.460234	 0.412508	 0.296263	 0.315388
15404	0.144749	 0.469029	 0.154647	 0.647279	 0.624089	 0.24243	 0.63884	 0.293222	 0.423754	 0.417879	 0.402655	 0.303822
15405	0.0921392	 0.494791	 0.254965	 0.641912	 0.508938	 0.221859	 0.627032	 0.427172	 0.301272	 0.4129	 0.273962	 0.285458
15406	0.144392	 0.270493	 0.293687	 0.72706	 0.570315	 0.265456	 0.716216	 0.46486	 0.281529	 0.475528	 0.328896	 0.25128
15407	0.178479	 0.366655	 0.15294	 0.66488	 0.651632	 0.28224	 0.68757	 0.309118	 0.382693	 0.462121	 0.471756	 0.347937
15408	0.0887924	 0.419521	 0.285662	 0.694753	 0.672672	 0.228983	 0.65576	 0.459101	 0.280782	 0.262709	 0.399896	 0.371715
15409	0.220544	 0.298394	 0.166883	 0.72041	 0.626684	 0.289814	 0.724465	 0.347349	 0.316077	 0.274313	 0.47961	 0.496473
15410	0.427701	 0.0498509	 0.313609	 0.825617	 0.551269	 0.39969	 0.849654	 0.431493	 0.389947	 0.344913	 0.478301	 0.473738
15411	0.154256	 0.269085	 0.222298	 0.732803	 0.620865	 0.246582	 0.718717	 0.315472	 0.494166	 0.387008	 0.278936	 0.297644
15412	0.176909	 0.470196	 0.168744	 0.677662	 0.485685	 0.220276	 0.63964	 0.368761	 0.255883	 0.373911	 0.344975	 0.28981
15413	0.266611	 0.432279	 0.0891373	 0.673962	 0.486778	 0.199941	 0.669947	 0.266191	 0.307655	 0.278284	 0.35332	 0.45485
15414	0.252379	 0.229574	 0.16888	 0.686609	 0.603998	 0.300612	 0.757001	 0.315351	 0.401702	 0.449437	 0.425447	 0.454133
15415	0.325031	 0.0847296	 0.316323	 0.74386	 0.601912	 0.326589	 0.811534	 0.450599	 0.352403	 0.402954	 0.369737	 0.489058
15416	0.127404	 0.476158	 0.171481	 0.616266	 0.61477	 0.227993	 0.63517	 0.303316	 0.433984	 0.378277	 0.367168	 0.383237
15417	0.417221	 0.187791	 0.131336	 0.848247	 0.553073	 0.251334	 0.83375	 0.292324	 0.37338	 0.391578	 0.34286	 0.31623
15418	0.358143	 0.312586	 0.0874064	 0.752509	 0.536861	 0.254021	 0.771881	 0.266222	 0.297218	 0.303753	 0.457493	 0.48301
15419	0.297055	 0.0434903	 0.481858	 0.826991	 0.626044	 0.442393	 0.808422	 0.494243	 0.488406	 0.497745	 0.41141	 0.302238
15420	0.426831	 0.14975	 0.192183	 0.866499	 0.60975	 0.233201	 0.842223	 0.3809	 0.285926	 0.302863	 0.293215	 0.361664
15421	0.0308378	 0.349053	 0.416945	 0.707005	 0.883054	 0.407075	 0.674541	 0.455945	 0.481825	 0.454035	 0.498772	 0.456109
15422	0.417417	 0.104861	 0.238249	 0.839493	 0.557132	 0.316818	 0.842209	 0.404661	 0.324456	 0.394599	 0.407959	 0.362257
15423	0.369097	 0.319409	 0.0789797	 0.729683	 0.50177	 0.231683	 0.775175	 0.253153	 0.303842	 0.41573	 0.411399	 0.423083
15424	0.25728	 0.383515	 0.115073	 0.751019	 0.545248	 0.241241	 0.696214	 0.305595	 0.277361	 0.302075	 0.43931	 0.332468
15425	0.290829	 0.316256	 0.110174	 0.784865	 0.560309	 0.233002	 0.739715	 0.289908	 0.315012	 0.281424	 0.396276	 0.364237
15426	0.226212	 0.223306	 0.220113	 0.719795	 0.586464	 0.261024	 0.75084	 0.393184	 0.316771	 0.390717	 0.359478	 0.40904
15427	0.154136	 0.455952	 0.178091	 0.557127	 0.457915	 0.244724	 0.645161	 0.364709	 0.295963	 0.491509	 0.296189	 0.43392
15428	0.266561	 0.324472	 0.106781	 0.705732	 0.568967	 0.237125	 0.727612	 0.26769	 0.371327	 0.318104	 0.384308	 0.459283
15429	0.181158	 0.352343	 0.152982	 0.767385	 0.602936	 0.20619	 0.694025	 0.301975	 0.400019	 0.261901	 0.318371	 0.28809
15430	0.106565	 0.318904	 0.281157	 0.697396	 0.676653	 0.236005	 0.693656	 0.428552	 0.345046	 0.280447	 0.350435	 0.413179
15431	0.0540728	 0.431772	 0.337147	 0.68871	 0.75196	 0.264134	 0.649164	 0.480938	 0.317574	 0.400791	 0.452079	 0.274737
15432	0.0547227	 0.456238	 0.283282	 0.606349	 0.750035	 0.224662	 0.640592	 0.39045	 0.431942	 0.284869	 0.406715	 0.481967
15433	0.476925	 0.00145451	 0.470002	 0.925098	 0.661737	 0.3907	 0.867638	 0.483739	 0.494303	 0.266499	 0.262306	 0.325353
15434	0.268636	 0.137128	 0.252079	 0.782792	 0.681006	 0.301201	 0.784663	 0.370452	 0.426366	 0.26222	 0.348759	 0.473395
15435	0.440289	 0.00498061	 0.468914	 0.867666	 0.637579	 0.411436	 0.855894	 0.493294	 0.473773	 0.280689	 0.330054	 0.439689
15436	0.183999	 0.390715	 0.145717	 0.708545	 0.617163	 0.244037	 0.677992	 0.313115	 0.355361	 0.284232	 0.422788	 0.389587
15437	0.403232	 0.346702	 0.073815	 0.891071	 0.531959	 0.141732	 0.785384	 0.251008	 0.254021	 0.274195	 0.277695	 0.251923
15438	0.12171	 0.459342	 0.223793	 0.656309	 0.470052	 0.210845	 0.64204	 0.410653	 0.278935	 0.389801	 0.261597	 0.311974
15439	0.088971	 0.417611	 0.2463	 0.687782	 0.659063	 0.219244	 0.656485	 0.390548	 0.372439	 0.291378	 0.360032	 0.345053
15440	0.349691	 0.293791	 0.096935	 0.748961	 0.488154	 0.178482	 0.774753	 0.276469	 0.306367	 0.38405	 0.281694	 0.410089
15441	0.192793	 0.112673	 0.443559	 0.804311	 0.7291	 0.380978	 0.768279	 0.495157	 0.437318	 0.342708	 0.380528	 0.398093
15442	0.230734	 0.178378	 0.285679	 0.725504	 0.561931	 0.241774	 0.764065	 0.458509	 0.282264	 0.408356	 0.280311	 0.394462
15443	0.208095	 0.174792	 0.277675	 0.826605	 0.668568	 0.316531	 0.75858	 0.412987	 0.374418	 0.334993	 0.407538	 0.294469
15444	0.354337	 0.230837	 0.151966	 0.719897	 0.502777	 0.221892	 0.796053	 0.352045	 0.255102	 0.438559	 0.342122	 0.458466
15445	0.286113	 0.170911	 0.201857	 0.750796	 0.652912	 0.228545	 0.783274	 0.346976	 0.392481	 0.26254	 0.26775	 0.483384
15446	0.370379	 0.28893	 0.0992519	 0.877643	 0.555285	 0.180809	 0.787348	 0.28494	 0.282558	 0.281681	 0.304896	 0.262258
15447	0.236388	 0.178437	 0.238986	 0.767598	 0.654318	 0.244323	 0.76571	 0.382255	 0.378626	 0.280471	 0.296017	 0.410517
15448	0.355234	 0.303183	 0.0922945	 0.721502	 0.517654	 0.257999	 0.774067	 0.272301	 0.299096	 0.468492	 0.45171	 0.386547
15449	0.272069	 0.0887908	 0.337349	 0.698681	 0.578014	 0.306352	 0.794446	 0.425862	 0.436241	 0.476084	 0.272732	 0.470267
15450	0.418921	 0.145413	 0.168461	 0.844651	 0.541012	 0.300226	 0.839223	 0.321166	 0.38713	 0.443013	 0.396953	 0.296708
15451	0.483407	 0.103982	 0.207046	 0.797958	 0.518376	 0.268232	 0.868335	 0.351194	 0.392411	 0.472166	 0.293005	 0.412997
15452	0.145934	 0.264042	 0.315198	 0.777911	 0.693429	 0.311825	 0.718557	 0.491293	 0.25656	 0.285903	 0.47039	 0.377141
15453	0.479081	 0.235566	 0.121656	 0.793232	 0.51379	 0.225921	 0.862436	 0.319423	 0.250429	 0.451459	 0.381966	 0.433946
15454	0.196146	 0.33855	 0.137502	 0.700335	 0.66221	 0.251731	 0.702732	 0.250758	 0.481896	 0.275263	 0.389618	 0.45411
15455	0.375528	 0.242645	 0.103443	 0.721596	 0.518341	 0.262068	 0.803302	 0.266144	 0.365352	 0.480869	 0.398034	 0.431989
15456	0.246297	 0.191675	 0.206543	 0.807469	 0.640611	 0.33204	 0.765419	 0.340868	 0.414773	 0.395787	 0.453334	 0.301548
15457	0.230241	 0.268719	 0.148488	 0.715079	 0.664621	 0.318591	 0.737801	 0.260223	 0.482996	 0.36792	 0.463484	 0.458543
15458	0.478505	 0.106093	 0.192962	 0.857535	 0.522287	 0.382697	 0.866324	 0.295932	 0.487092	 0.339125	 0.480522	 0.433889
15459	0.248945	 0.246065	 0.162444	 0.731756	 0.619243	 0.206841	 0.750907	 0.318134	 0.381627	 0.259316	 0.281123	 0.46582
15460	0.208687	 0.149579	 0.308204	 0.864868	 0.686515	 0.349666	 0.764618	 0.420823	 0.404737	 0.333722	 0.427229	 0.258381
15461	0.376296	 0.266026	 0.10683	 0.87757	 0.557761	 0.252774	 0.797595	 0.291794	 0.293597	 0.263267	 0.428149	 0.320769
15462	0.433221	 0.152376	 0.146986	 0.781236	 0.545424	 0.269946	 0.844794	 0.256092	 0.488687	 0.436608	 0.299926	 0.428693
15463	0.214665	 0.276989	 0.20845	 0.724579	 0.5981	 0.222453	 0.730584	 0.404188	 0.260112	 0.263123	 0.34546	 0.463429
15464	0.172508	 0.385505	 0.144586	 0.680735	 0.681613	 0.273818	 0.678528	 0.282925	 0.426461	 0.280604	 0.470026	 0.472547
15465	0.379042	 0.233301	 0.111765	 0.748121	 0.509417	 0.248422	 0.807233	 0.280398	 0.350619	 0.475166	 0.369646	 0.390949
15466	0.442588	 0.260345	 0.0917674	 0.871109	 0.534235	 0.231643	 0.837578	 0.270121	 0.305514	 0.374976	 0.388768	 0.300947
15467	0.233224	 0.119436	 0.358649	 0.734247	 0.633052	 0.326125	 0.777693	 0.482127	 0.347783	 0.429552	 0.364041	 0.424814
15468	0.150959	 0.156504	 0.409818	 0.831415	 0.739419	 0.425533	 0.748725	 0.470886	 0.442293	 0.426835	 0.479447	 0.306005
15469	0.480196	 0.147408	 0.198059	 0.919345	 0.567163	 0.254182	 0.86607	 0.395276	 0.259111	 0.354627	 0.343926	 0.273251
15470	0.388785	 0.182913	 0.17636	 0.837157	 0.572102	 0.246702	 0.821312	 0.373093	 0.265765	 0.326893	 0.361153	 0.375141
15471	0.441521	 0.103748	 0.202043	 0.81411	 0.615639	 0.270282	 0.85168	 0.314278	 0.464279	 0.338936	 0.257818	 0.444159
15472	0.278716	 0.187603	 0.207463	 0.777332	 0.589755	 0.257708	 0.776912	 0.378439	 0.327732	 0.358521	 0.345851	 0.371723
15473	0.22299	 0.252209	 0.222542	 0.797846	 0.589806	 0.21566	 0.741148	 0.41773	 0.256292	 0.286683	 0.316302	 0.309262
15474	0.286918	 0.222433	 0.145858	 0.675691	 0.499774	 0.240852	 0.770798	 0.277557	 0.441073	 0.483629	 0.266505	 0.452638
15475	0.382375	 0.212652	 0.134022	 0.736667	 0.530807	 0.260775	 0.813162	 0.314416	 0.319067	 0.436071	 0.396175	 0.463663
15476	0.472483	 0.107981	 0.191409	 0.783401	 0.50784	 0.298348	 0.863846	 0.299773	 0.476668	 0.497838	 0.320552	 0.413742
15477	0.411093	 0.0831788	 0.299619	 0.900864	 0.601951	 0.28478	 0.841553	 0.469138	 0.281935	 0.336379	 0.318827	 0.271857
15478	0.433475	 0.0919022	 0.219036	 0.848139	 0.533753	 0.35894	 0.849282	 0.316051	 0.48794	 0.495961	 0.416062	 0.267842
15479	0.43306	 0.149965	 0.149356	 0.9673	 0.558588	 0.36163	 0.844926	 0.256773	 0.491618	 0.25136	 0.472567	 0.26753
15480	0.318261	 0.187474	 0.169032	 0.755666	 0.579164	 0.252749	 0.79117	 0.327342	 0.37339	 0.366867	 0.332169	 0.433767
15481	0.425267	 0.150712	 0.186497	 0.78585	 0.555573	 0.245958	 0.841453	 0.371259	 0.298895	 0.391031	 0.325342	 0.454117
15482	0.0375729	 0.400872	 0.381177	 0.587815	 0.805185	 0.294192	 0.658609	 0.492595	 0.358104	 0.452218	 0.462516	 0.482201
15483	0.124986	 0.365294	 0.242758	 0.671358	 0.699644	 0.291488	 0.679884	 0.420041	 0.294975	 0.316107	 0.498831	 0.477767
15484	0.081371	 0.363198	 0.263515	 0.595763	 0.594585	 0.262137	 0.675268	 0.349817	 0.486656	 0.48988	 0.260771	 0.418977
15485	0.261821	 0.20839	 0.173602	 0.740592	 0.590602	 0.227436	 0.765997	 0.298921	 0.447474	 0.353612	 0.260557	 0.401023
15486	0.300053	 0.229672	 0.137729	 0.744786	 0.541801	 0.276785	 0.773643	 0.286406	 0.403473	 0.494446	 0.377899	 0.316174
15487	0.452146	 0.118524	 0.182713	 0.936295	 0.609604	 0.31278	 0.855138	 0.305182	 0.450395	 0.278295	 0.350745	 0.293129
15488	0.0731384	 0.328112	 0.343712	 0.701898	 0.588429	 0.239392	 0.685926	 0.471324	 0.348918	 0.426373	 0.250499	 0.26156
15489	0.117083	 0.460087	 0.181571	 0.645413	 0.672964	 0.24726	 0.64153	 0.292514	 0.475034	 0.427759	 0.401894	 0.303635
15490	0.0944012	 0.40908	 0.244015	 0.646606	 0.645245	 0.221551	 0.660096	 0.393691	 0.361211	 0.305189	 0.355389	 0.425447
15491	0.4558	 0.106836	 0.214242	 0.81137	 0.526578	 0.356136	 0.857182	 0.370637	 0.360512	 0.420536	 0.481929	 0.42862
15492	0.454805	 0.140144	 0.18808	 0.829293	 0.568221	 0.215355	 0.855115	 0.367888	 0.31204	 0.390956	 0.250268	 0.380134
15493	0.464361	 0.0974556	 0.240068	 0.919478	 0.537205	 0.3338	 0.860946	 0.407258	 0.321602	 0.380869	 0.436766	 0.253683
15494	0.488446	 0.152202	 0.156855	 0.850472	 0.501582	 0.226131	 0.869714	 0.319979	 0.364505	 0.495257	 0.267839	 0.292139
15495	0.302724	 0.309265	 0.127601	 0.785087	 0.555034	 0.276642	 0.747317	 0.326071	 0.252134	 0.412743	 0.498141	 0.266284
15496	0.28435	 0.248715	 0.129579	 0.752388	 0.539967	 0.273138	 0.762123	 0.267939	 0.428508	 0.498896	 0.364605	 0.273345
15497	0.0328759	 0.467969	 0.336726	 0.658343	 0.662775	 0.16931	 0.635896	 0.434129	 0.418141	 0.256909	 0.270882	 0.31807
15498	0.143797	 0.312287	 0.242432	 0.733571	 0.575463	 0.245164	 0.70219	 0.413685	 0.310329	 0.412485	 0.3335	 0.258085
15499	0.245715	 0.313011	 0.146587	 0.66876	 0.564607	 0.255073	 0.725913	 0.335463	 0.293166	 0.370402	 0.423487	 0.48884
15500	0.467756	 0.0149786	 0.384961	 0.788583	 0.549306	 0.399542	 0.864435	 0.439989	 0.472081	 0.408335	 0.384235	 0.496273
15501	0.398151	 0.0124357	 0.461161	 0.773307	 0.615911	 0.36749	 0.842225	 0.487954	 0.474551	 0.389046	 0.277179	 0.490129
15502	0.188019	 0.14868	 0.350844	 0.869814	 0.711522	 0.343294	 0.759428	 0.455647	 0.393014	 0.306168	 0.402808	 0.257409
15503	0.186215	 0.205945	 0.29356	 0.780579	 0.632414	 0.225183	 0.744836	 0.454418	 0.306237	 0.30056	 0.275599	 0.314813
15504	0.42658	 0.039801	 0.320444	 0.878049	 0.568753	 0.378231	 0.849821	 0.398353	 0.469166	 0.404085	 0.389876	 0.299463
15505	0.274352	 0.058559	 0.437345	 0.927654	 0.670474	 0.455271	 0.799793	 0.470774	 0.478421	 0.256586	 0.463906	 0.346666
15506	0.237867	 0.161376	 0.294811	 0.792606	 0.610632	 0.288638	 0.770156	 0.459156	 0.297224	 0.396829	 0.36508	 0.304807
15507	0.217082	 0.180797	 0.295095	 0.767548	 0.628468	 0.328	 0.759579	 0.462138	 0.290622	 0.487251	 0.445891	 0.278473
15508	0.229706	 0.101642	 0.366269	 0.895059	 0.695935	 0.424955	 0.780117	 0.425965	 0.47557	 0.254373	 0.468266	 0.372424
15509	0.275128	 0.187557	 0.234297	 0.778573	 0.623973	 0.211914	 0.775713	 0.422655	 0.270087	 0.263691	 0.276722	 0.42021
15510	0.444129	 0.0476639	 0.31112	 0.861542	 0.650306	 0.299478	 0.855441	 0.426873	 0.396143	 0.292583	 0.257935	 0.396611
15511	0.0516479	 0.373454	 0.351998	 0.634712	 0.683583	 0.277645	 0.668782	 0.469546	 0.365078	 0.493659	 0.356153	 0.339428
15512	0.481312	 0.0411121	 0.302739	 0.810437	 0.603486	 0.31542	 0.868522	 0.378942	 0.483849	 0.356148	 0.255164	 0.47348
15513	0.171544	 0.3181	 0.176979	 0.68628	 0.680798	 0.301267	 0.705494	 0.317571	 0.412564	 0.394897	 0.473306	 0.420473
15514	0.376164	 0.0603832	 0.297709	 0.86195	 0.581363	 0.381237	 0.8313	 0.381237	 0.47209	 0.437177	 0.416676	 0.277832
15515	0.182272	 0.163497	 0.313671	 0.795367	 0.719558	 0.368522	 0.754566	 0.39926	 0.457811	 0.313468	 0.439921	 0.423732
15516	0.264104	 0.161074	 0.218818	 0.768388	 0.606779	 0.328823	 0.778227	 0.322739	 0.473942	 0.486877	 0.391069	 0.307937
15517	0.0463206	 0.408904	 0.310601	 0.597208	 0.720237	 0.200323	 0.656538	 0.377683	 0.497306	 0.288198	 0.303454	 0.472969
15518	0.177987	 0.454215	 0.129835	 0.707686	 0.468094	 0.190953	 0.647478	 0.283712	 0.391517	 0.337549	 0.252167	 0.265335
15519	0.141195	 0.257474	 0.278116	 0.624753	 0.609152	 0.265713	 0.719599	 0.423112	 0.352356	 0.430128	 0.329086	 0.499343
15520	0.101702	 0.289092	 0.300264	 0.81718	 0.758162	 0.33519	 0.702506	 0.420657	 0.39311	 0.331508	 0.481829	 0.258882
15521	0.0920059	 0.32445	 0.331368	 0.631575	 0.632759	 0.273537	 0.689669	 0.485391	 0.298216	 0.473509	 0.355907	 0.397414
15522	0.366922	 0.18264	 0.139539	 0.796471	 0.508764	 0.238424	 0.811806	 0.26844	 0.44837	 0.474704	 0.26472	 0.299546
15523	0.370082	 0.156632	 0.191876	 0.830843	 0.554606	 0.313474	 0.817431	 0.369674	 0.316138	 0.44944	 0.450991	 0.282516
15524	0.041236	 0.375786	 0.368277	 0.699601	 0.785752	 0.2739	 0.667083	 0.466505	 0.394873	 0.353258	 0.417263	 0.332808
15525	0.344138	 0.156887	 0.172206	 0.83446	 0.590607	 0.260366	 0.807138	 0.286817	 0.47062	 0.37865	 0.288045	 0.288881
15526	0.347979	 0.173052	 0.169588	 0.839228	 0.585059	 0.257367	 0.80573	 0.330597	 0.366568	 0.350818	 0.337573	 0.31184
15527	0.0733441	 0.241024	 0.471499	 0.796689	 0.830598	 0.368516	 0.711826	 0.487665	 0.488355	 0.351116	 0.389683	 0.328349
15528	0.394436	 0.107409	 0.275233	 0.82842	 0.512779	 0.24794	 0.833193	 0.459848	 0.258776	 0.478922	 0.280374	 0.275745
15529	0.341898	 0.110681	 0.229318	 0.752397	 0.597448	 0.376701	 0.813605	 0.326035	 0.483611	 0.445407	 0.457244	 0.464518
15530	0.348237	 0.0906774	 0.303555	 0.78784	 0.574051	 0.336273	 0.818491	 0.458616	 0.313575	 0.45086	 0.412698	 0.375311
15531	0.384179	 0.164096	 0.180134	 0.795188	 0.539507	 0.227726	 0.822154	 0.361298	 0.310794	 0.413695	 0.292991	 0.372854
15532	0.194022	 0.322805	 0.14691	 0.768211	 0.628054	 0.212421	 0.708543	 0.261378	 0.477688	 0.272827	 0.301378	 0.294193
15533	0.120794	 0.305646	 0.248539	 0.726362	 0.670366	 0.257009	 0.700379	 0.376353	 0.407892	 0.344362	 0.36079	 0.328456
15534	0.211153	 0.397839	 0.131553	 0.699039	 0.46805	 0.189422	 0.679105	 0.312966	 0.315682	 0.337708	 0.27663	 0.356725
15535	0.145251	 0.453704	 0.151223	 0.655752	 0.698615	 0.23953	 0.645654	 0.266198	 0.475696	 0.266863	 0.438443	 0.44016
15536	0.256508	 0.259351	 0.174237	 0.786918	 0.593613	 0.261374	 0.749065	 0.363825	 0.288148	 0.299512	 0.415151	 0.366234
15537	0.212817	 0.223176	 0.200941	 0.661827	 0.573036	 0.269715	 0.747077	 0.319549	 0.451341	 0.45999	 0.307668	 0.455172
15538	0.148705	 0.288675	 0.279387	 0.651998	 0.577629	 0.227202	 0.711193	 0.461705	 0.262299	 0.360329	 0.306013	 0.474207
15539	0.224033	 0.147549	 0.287688	 0.747499	 0.574722	 0.279363	 0.769276	 0.402074	 0.413911	 0.464089	 0.274886	 0.324456
15540	0.210549	 0.151592	 0.324773	 0.794993	 0.665473	 0.236839	 0.764669	 0.4589	 0.347211	 0.292121	 0.251299	 0.319526
15541	0.233772	 0.264258	 0.177247	 0.70358	 0.619564	 0.305885	 0.740346	 0.35521	 0.320382	 0.473272	 0.486189	 0.371389
15542	0.23661	 0.15452	 0.257803	 0.789804	 0.661347	 0.348661	 0.771329	 0.37069	 0.434844	 0.371157	 0.436435	 0.382111
15543	0.394448	 0.116815	 0.204561	 0.823148	 0.557994	 0.313569	 0.83222	 0.340522	 0.41202	 0.435057	 0.38248	 0.335486
15544	0.415033	 0.239559	 0.10078	 0.822341	 0.577203	 0.258875	 0.824809	 0.271734	 0.339404	 0.251271	 0.402889	 0.493903
15545	0.281519	 0.103472	 0.302045	 0.751807	 0.629989	 0.385475	 0.794849	 0.417659	 0.402271	 0.444707	 0.472862	 0.448442
15546	0.280579	 0.0795078	 0.355825	 0.828746	 0.673484	 0.340856	 0.798454	 0.447709	 0.416715	 0.319812	 0.348421	 0.374607
15547	0.48003	 0.0349318	 0.346212	 0.839432	 0.514535	 0.415392	 0.86817	 0.461419	 0.374026	 0.324103	 0.494746	 0.490091
15548	0.0436118	 0.411439	 0.327847	 0.616425	 0.769533	 0.278451	 0.655504	 0.428636	 0.416955	 0.461583	 0.427792	 0.387341
15549	0.246872	 0.204312	 0.227288	 0.834508	 0.621247	 0.317868	 0.762317	 0.406006	 0.298918	 0.377335	 0.472266	 0.251409
15550	0.1504	 0.145762	 0.454484	 0.803658	 0.783587	 0.348989	 0.751049	 0.480492	 0.480957	 0.300763	 0.33128	 0.366269
15551	0.212097	 0.350236	 0.145088	 0.701088	 0.501752	 0.180252	 0.701341	 0.324002	 0.323546	 0.314668	 0.25796	 0.404865
15552	0.109387	 0.285279	 0.283478	 0.738082	 0.719621	 0.297168	 0.704993	 0.398585	 0.414958	 0.367138	 0.41316	 0.332996
15553	0.430215	 0.0561533	 0.295435	 0.797038	 0.545504	 0.362364	 0.850179	 0.414679	 0.398646	 0.450966	 0.413906	 0.415461
15554	0.160423	 0.470777	 0.153817	 0.645753	 0.55328	 0.235421	 0.638663	 0.323544	 0.347955	 0.412201	 0.375093	 0.312134
15555	0.318637	 0.213037	 0.133642	 0.770909	 0.631334	 0.217282	 0.785296	 0.252704	 0.470354	 0.281413	 0.256628	 0.430491
15556	0.337854	 0.255912	 0.129227	 0.858054	 0.572699	 0.226568	 0.781678	 0.318775	 0.288236	 0.274272	 0.365172	 0.302877
15557	0.471333	 0.147655	 0.177864	 0.897613	 0.528654	 0.318999	 0.862079	 0.358962	 0.311616	 0.33369	 0.464414	 0.346741
15558	0.444758	 0.0427815	 0.312803	 0.855607	 0.52522	 0.328574	 0.855863	 0.411202	 0.431816	 0.487248	 0.315719	 0.265768
15559	0.268621	 0.203485	 0.171938	 0.808047	 0.640515	 0.280469	 0.769539	 0.290983	 0.461404	 0.315431	 0.361467	 0.341324
15560	0.252594	 0.455193	 0.0938342	 0.618126	 0.472744	 0.233438	 0.653515	 0.271884	 0.309108	 0.422526	 0.383011	 0.396108
15561	0.248302	 0.164456	 0.229907	 0.735101	 0.658448	 0.373068	 0.772571	 0.339106	 0.457587	 0.398195	 0.48613	 0.490214
