14236	0.101549	 0.298652	 0.274851	 0.687698	 0.736529	 0.260613	 0.699468	 0.352533	 0.497567	 0.304561	 0.350135	 0.429201
14237	0.371924	 0.0335971	 0.376643	 0.849907	 0.629488	 0.363935	 0.832346	 0.439058	 0.462906	 0.354817	 0.331898	 0.362084
14238	0.456138	 0.0253256	 0.354318	 0.877074	 0.539934	 0.329005	 0.860335	 0.430576	 0.450031	 0.459566	 0.278807	 0.251111
14239	0.22472	 0.48948	 0.118613	 0.71299	 0.479305	 0.216053	 0.631079	 0.309054	 0.280127	 0.324761	 0.369448	 0.254105
14240	0.32215	 0.105294	 0.253727	 0.825586	 0.606782	 0.339201	 0.807623	 0.363343	 0.444049	 0.409251	 0.391596	 0.32097
14241	0.272707	 0.224763	 0.157053	 0.716237	 0.611901	 0.211904	 0.765138	 0.3014	 0.40994	 0.289855	 0.26883	 0.498089
14242	0.00902513	 0.452912	 0.42295	 0.591757	 0.818003	 0.20426	 0.640217	 0.468574	 0.464199	 0.306572	 0.36622	 0.435427
14243	0.275743	 0.312186	 0.127645	 0.663299	 0.538272	 0.253981	 0.735961	 0.316033	 0.291852	 0.420808	 0.424339	 0.471855
14244	0.411616	 0.223224	 0.103688	 0.774423	 0.514848	 0.260465	 0.825805	 0.260468	 0.381798	 0.478509	 0.381937	 0.372988
14245	0.168707	 0.439017	 0.136814	 0.592786	 0.506167	 0.206374	 0.653972	 0.28145	 0.41317	 0.360835	 0.28021	 0.482962
14246	0.174987	 0.382082	 0.160647	 0.678883	 0.567742	 0.236352	 0.680392	 0.332544	 0.34085	 0.373545	 0.372619	 0.363299
14247	0.170815	 0.30358	 0.203367	 0.812259	 0.665343	 0.283465	 0.710622	 0.369313	 0.342111	 0.273569	 0.451665	 0.280312
14248	0.406575	 0.0251557	 0.376643	 0.821284	 0.667616	 0.358445	 0.844081	 0.435863	 0.469385	 0.275862	 0.29543	 0.495492
14249	0.370425	 0.318405	 0.0821442	 0.807769	 0.45333	 0.163093	 0.776363	 0.259839	 0.292509	 0.412275	 0.27074	 0.282782
14250	0.303887	 0.100036	 0.303705	 0.807568	 0.616927	 0.326814	 0.802444	 0.441217	 0.353331	 0.379518	 0.383953	 0.3694
14251	0.331301	 0.168741	 0.167144	 0.84842	 0.632523	 0.282373	 0.800033	 0.28785	 0.459399	 0.299588	 0.34439	 0.332055
14252	0.432929	 0.0562077	 0.286125	 0.853559	 0.552219	 0.359143	 0.851127	 0.392247	 0.432411	 0.4321	 0.395718	 0.320289
14253	0.0703066	 0.463719	 0.275223	 0.604414	 0.603951	 0.249004	 0.638406	 0.421764	 0.350572	 0.479323	 0.330831	 0.33377
14254	0.0764453	 0.355053	 0.294887	 0.676688	 0.57848	 0.251833	 0.677477	 0.418731	 0.389024	 0.467345	 0.266947	 0.273757
14255	0.229094	 0.352508	 0.132777	 0.690565	 0.568596	 0.263475	 0.704349	 0.313669	 0.31743	 0.448333	 0.44117	 0.330197
14256	0.27542	 0.242595	 0.150069	 0.764884	 0.552	 0.217098	 0.760822	 0.312985	 0.366366	 0.362444	 0.290961	 0.349909
14257	0.3026	 0.35435	 0.105989	 0.714192	 0.49203	 0.196048	 0.72617	 0.298549	 0.257424	 0.312889	 0.349438	 0.455063
14258	0.0128373	 0.448985	 0.417781	 0.62692	 0.89739	 0.295754	 0.641606	 0.483772	 0.426584	 0.393104	 0.490873	 0.450163
14259	0.175871	 0.306783	 0.179099	 0.768455	 0.67691	 0.28921	 0.710554	 0.319128	 0.413099	 0.306154	 0.44847	 0.339518
14260	0.133012	 0.233187	 0.330329	 0.694802	 0.651361	 0.291475	 0.725051	 0.465777	 0.340633	 0.436702	 0.36033	 0.380862
14261	0.161122	 0.406027	 0.146857	 0.704141	 0.567142	 0.222203	 0.668053	 0.274989	 0.44869	 0.368933	 0.315042	 0.277628
14262	0.376465	 0.162307	 0.207819	 0.742724	 0.49651	 0.23565	 0.819184	 0.40548	 0.254641	 0.488223	 0.311622	 0.413145
14263	0.479199	 0.207612	 0.118188	 0.895469	 0.527837	 0.265567	 0.863697	 0.295612	 0.325604	 0.408916	 0.408271	 0.274008
14264	0.171879	 0.157019	 0.370196	 0.814552	 0.724735	 0.387112	 0.753523	 0.47174	 0.386579	 0.260813	 0.467461	 0.460203
14265	0.486569	 0.12609	 0.196785	 0.807501	 0.511404	 0.250256	 0.869285	 0.369862	 0.326703	 0.480286	 0.304069	 0.389664
14266	0.281189	 0.194072	 0.178907	 0.786626	 0.616417	 0.294959	 0.776184	 0.322153	 0.405841	 0.349303	 0.401057	 0.380376
14267	0.314487	 0.305869	 0.0952808	 0.690298	 0.572784	 0.28778	 0.753612	 0.262786	 0.347349	 0.403061	 0.494008	 0.481971
14268	0.462734	 0.0639145	 0.25863	 0.830893	 0.511667	 0.292075	 0.861432	 0.348148	 0.48286	 0.493495	 0.253775	 0.316675
14269	0.166039	 0.478985	 0.163325	 0.652804	 0.586312	 0.225079	 0.635002	 0.350757	 0.296539	 0.274039	 0.417634	 0.421115
14270	0.0368537	 0.348308	 0.388265	 0.709177	 0.844902	 0.302208	 0.675375	 0.428557	 0.49941	 0.336253	 0.413762	 0.378322
14271	0.285659	 0.191652	 0.187284	 0.68208	 0.535463	 0.238291	 0.778321	 0.34682	 0.3643	 0.4314	 0.286379	 0.495147
14272	0.321801	 0.218177	 0.131297	 0.782792	 0.514152	 0.23972	 0.785263	 0.268252	 0.431548	 0.46261	 0.289321	 0.284385
14273	0.0650006	 0.442487	 0.266314	 0.590449	 0.641877	 0.24559	 0.645921	 0.378332	 0.431796	 0.449488	 0.328012	 0.396569
14274	0.0709928	 0.306711	 0.347206	 0.715532	 0.754904	 0.286334	 0.692372	 0.44633	 0.407455	 0.346455	 0.394269	 0.359965
14275	0.282086	 0.134875	 0.236957	 0.76762	 0.631131	 0.342201	 0.789362	 0.325105	 0.497104	 0.414018	 0.394622	 0.404621
14276	0.425127	 0.081173	 0.257564	 0.842776	 0.573912	 0.357759	 0.846845	 0.399888	 0.370501	 0.28251	 0.439519	 0.484999
14277	0.18519	 0.439748	 0.144618	 0.674145	 0.58696	 0.235329	 0.655097	 0.327123	 0.312952	 0.295233	 0.426231	 0.402899
14278	0.236332	 0.255473	 0.184264	 0.736476	 0.500443	 0.227103	 0.744008	 0.364237	 0.31282	 0.444708	 0.289678	 0.310499
14279	0.48846	 0.269659	 0.0880593	 0.832484	 0.57591	 0.210664	 0.867033	 0.269283	 0.286354	 0.318328	 0.348309	 0.484107
14280	0.258604	 0.217517	 0.165628	 0.721318	 0.623304	 0.225841	 0.762457	 0.273938	 0.485644	 0.313838	 0.259826	 0.456421
14281	0.28979	 0.320581	 0.0973382	 0.651011	 0.484322	 0.212592	 0.737449	 0.260222	 0.362489	 0.416502	 0.311189	 0.498916
14282	0.473107	 0.27375	 0.0856766	 0.808326	 0.515734	 0.262579	 0.85617	 0.26544	 0.289198	 0.363793	 0.469458	 0.481431
14283	0.343947	 0.0261629	 0.466466	 0.866405	 0.646941	 0.433081	 0.824364	 0.479345	 0.49858	 0.338519	 0.38804	 0.378934
14284	0.48689	 0.0780389	 0.233695	 0.880596	 0.604696	 0.283536	 0.870056	 0.339534	 0.462666	 0.352015	 0.250314	 0.337204
14285	0.293879	 0.295703	 0.109522	 0.804346	 0.516305	 0.20932	 0.749293	 0.277545	 0.351806	 0.373208	 0.312615	 0.25001
14286	0.301844	 0.320495	 0.0912857	 0.679824	 0.574617	 0.279381	 0.742146	 0.253097	 0.362604	 0.39211	 0.477366	 0.488097
14287	0.306393	 0.208951	 0.161132	 0.695192	 0.532327	 0.254229	 0.781578	 0.328103	 0.353682	 0.453266	 0.341741	 0.463472
14288	0.467384	 0.205268	 0.107909	 0.843538	 0.560464	 0.277086	 0.857458	 0.264554	 0.383111	 0.319859	 0.397702	 0.450497
14289	0.203499	 0.101712	 0.441433	 0.796867	 0.667889	 0.368117	 0.773151	 0.465711	 0.493833	 0.467352	 0.319534	 0.28854
14290	0.327983	 0.155427	 0.205908	 0.778658	 0.569288	 0.312311	 0.801307	 0.371686	 0.341446	 0.461944	 0.427845	 0.344255
14291	0.0916995	 0.346426	 0.277685	 0.605349	 0.693744	 0.286802	 0.682258	 0.414977	 0.369993	 0.467515	 0.420083	 0.455808
14292	0.499062	 0.103721	 0.202752	 0.872049	 0.527172	 0.327481	 0.874623	 0.338484	 0.413327	 0.412489	 0.399672	 0.338633
14293	0.161851	 0.2351	 0.255736	 0.708022	 0.693166	 0.250901	 0.730763	 0.384169	 0.4025	 0.256759	 0.33224	 0.486898
14294	0.263432	 0.206348	 0.192103	 0.770937	 0.615172	 0.255471	 0.767069	 0.355286	 0.353518	 0.309345	 0.350292	 0.407521
14295	0.228	 0.320628	 0.168867	 0.714959	 0.573612	 0.271454	 0.717786	 0.368008	 0.258835	 0.459146	 0.457656	 0.300418
14296	0.302867	 0.133713	 0.282408	 0.82831	 0.605778	 0.347957	 0.79642	 0.458454	 0.276269	 0.331078	 0.48199	 0.385553
14297	0.0285738	 0.35247	 0.445344	 0.579612	 0.710312	 0.286516	 0.67327	 0.499892	 0.430063	 0.493793	 0.290812	 0.466002
14298	0.43157	 0.0073494	 0.461064	 0.905888	 0.572279	 0.42522	 0.853033	 0.496231	 0.457804	 0.396926	 0.394581	 0.266104
14299	0.493209	 0.190909	 0.128375	 0.827547	 0.507807	 0.312456	 0.871504	 0.303097	 0.335563	 0.385234	 0.485449	 0.453102
14300	0.277482	 0.456755	 0.0899009	 0.730074	 0.434813	 0.188332	 0.65555	 0.274178	 0.273104	 0.283659	 0.327395	 0.32198
14301	0.161456	 0.459415	 0.156058	 0.6214	 0.598895	 0.229538	 0.643989	 0.328573	 0.340091	 0.307406	 0.41064	 0.467899
14302	0.316451	 0.170859	 0.220044	 0.769874	 0.549406	 0.292057	 0.794037	 0.40844	 0.276372	 0.489068	 0.412351	 0.314967
14303	0.16509	 0.238072	 0.241187	 0.741665	 0.668181	 0.325072	 0.730634	 0.356152	 0.439584	 0.498042	 0.424853	 0.271005
14304	0.211764	 0.320818	 0.185431	 0.759056	 0.555148	 0.218171	 0.71352	 0.385716	 0.252719	 0.305696	 0.351889	 0.329371
14305	0.399782	 0.0631989	 0.313692	 0.855087	 0.55714	 0.326746	 0.839105	 0.451874	 0.34543	 0.44503	 0.362405	 0.276174
14306	0.490517	 0.0619379	 0.33426	 0.812629	 0.516655	 0.366665	 0.871555	 0.498548	 0.272686	 0.401251	 0.460458	 0.467654
14307	0.0680132	 0.38457	 0.314369	 0.643551	 0.770816	 0.294037	 0.666556	 0.455122	 0.339248	 0.355951	 0.485395	 0.477016
14308	0.473352	 0.0124104	 0.396316	 0.909039	 0.591344	 0.33856	 0.86631	 0.451371	 0.464062	 0.380837	 0.254395	 0.254043
14309	0.198669	 0.193294	 0.284264	 0.74945	 0.671395	 0.35354	 0.751407	 0.43988	 0.32418	 0.458611	 0.49652	 0.354178
14310	0.345861	 0.231988	 0.136471	 0.7518	 0.56119	 0.246506	 0.791933	 0.320783	 0.307107	 0.336799	 0.382943	 0.481346
14311	0.302579	 0.224977	 0.154378	 0.806676	 0.589719	 0.313113	 0.77591	 0.327943	 0.337529	 0.420718	 0.48759	 0.285082
14312	0.28148	 0.176305	 0.198933	 0.792256	 0.637942	 0.263301	 0.780493	 0.343807	 0.394298	 0.291117	 0.332981	 0.403477
14313	0.300002	 0.117806	 0.318488	 0.841225	 0.615025	 0.305692	 0.79827	 0.487727	 0.27098	 0.352782	 0.379758	 0.310103
14314	0.215309	 0.33051	 0.133004	 0.693348	 0.608291	 0.219799	 0.710465	 0.281307	 0.404895	 0.261608	 0.34241	 0.481001
14315	0.112021	 0.367298	 0.231924	 0.677252	 0.653363	 0.255738	 0.677451	 0.379778	 0.371828	 0.383907	 0.391025	 0.353973
14316	0.437353	 0.119546	 0.185245	 0.819957	 0.535412	 0.334105	 0.849026	 0.312388	 0.439386	 0.464317	 0.41908	 0.349803
14317	0.336095	 0.150838	 0.189752	 0.816102	 0.585318	 0.34544	 0.805148	 0.329399	 0.409968	 0.473542	 0.467426	 0.280023
14318	0.473048	 0.164426	 0.145457	 0.789872	 0.560682	 0.230317	 0.862244	 0.308918	 0.365692	 0.397975	 0.282945	 0.474715
14319	0.433476	 0.0948895	 0.216256	 0.871579	 0.596203	 0.302159	 0.849096	 0.327128	 0.46074	 0.353801	 0.314546	 0.330939
14320	0.403749	 0.112441	 0.244058	 0.799296	 0.533646	 0.265274	 0.836257	 0.421048	 0.29505	 0.45263	 0.320044	 0.364122
14321	0.326848	 0.197738	 0.145236	 0.813542	 0.601394	 0.301961	 0.792204	 0.280838	 0.432513	 0.34636	 0.416509	 0.364761
14322	0.264294	 0.326389	 0.136616	 0.707037	 0.524208	 0.232997	 0.726038	 0.332807	 0.266108	 0.371138	 0.392359	 0.409026
14323	0.0891038	 0.329027	 0.280884	 0.79179	 0.779981	 0.333453	 0.687755	 0.394341	 0.420063	 0.267207	 0.499366	 0.354458
14324	0.171539	 0.329061	 0.170484	 0.783472	 0.694516	 0.306577	 0.701371	 0.310449	 0.416144	 0.30036	 0.493483	 0.320054
14325	0.318702	 0.206717	 0.164854	 0.89146	 0.611471	 0.254939	 0.78688	 0.342922	 0.32319	 0.257656	 0.368736	 0.261367
14326	0.334953	 0.055721	 0.355907	 0.813334	 0.618213	 0.384858	 0.81839	 0.449424	 0.413255	 0.374823	 0.41857	 0.420422
14327	0.0992606	 0.307379	 0.314091	 0.756535	 0.725419	 0.303626	 0.696311	 0.459776	 0.328328	 0.375532	 0.453514	 0.285638
14328	0.292277	 0.311164	 0.114747	 0.721595	 0.510575	 0.254625	 0.742426	 0.298037	 0.304817	 0.499011	 0.411192	 0.29276
14329	0.0388699	 0.355464	 0.392129	 0.798591	 0.851489	 0.355473	 0.673342	 0.474491	 0.411205	 0.267473	 0.498549	 0.364313
14330	0.459521	 0.14356	 0.190476	 0.87644	 0.64617	 0.224804	 0.857003	 0.376885	 0.293025	 0.27319	 0.254055	 0.383503
14331	0.335716	 0.255149	 0.122779	 0.758385	 0.572759	 0.217069	 0.780944	 0.304237	 0.313895	 0.288628	 0.338382	 0.480505
14332	0.40116	 0.0605193	 0.291889	 0.863914	 0.588062	 0.364758	 0.839791	 0.401466	 0.421549	 0.352808	 0.408011	 0.360915
14333	0.200884	 0.141752	 0.356497	 0.695795	 0.645798	 0.343599	 0.764278	 0.47414	 0.361813	 0.479709	 0.395635	 0.448556
14334	0.176017	 0.45261	 0.13068	 0.726212	 0.624332	 0.233426	 0.648116	 0.282003	 0.397767	 0.283533	 0.42322	 0.290012
14335	0.276736	 0.270969	 0.159407	 0.822452	 0.575237	 0.243058	 0.752029	 0.355885	 0.268239	 0.28492	 0.397858	 0.310172
14336	0.289392	 0.050941	 0.437217	 0.850687	 0.638722	 0.472931	 0.805204	 0.46435	 0.491143	 0.437679	 0.495384	 0.338044
14337	0.188502	 0.285175	 0.196184	 0.753822	 0.583908	 0.221374	 0.721089	 0.36212	 0.345078	 0.327808	 0.309506	 0.317809
14338	0.307752	 0.339012	 0.10555	 0.763749	 0.509609	 0.180932	 0.735952	 0.295816	 0.268859	 0.284351	 0.316542	 0.396156
14339	0.0422445	 0.391546	 0.344444	 0.592734	 0.634041	 0.261402	 0.662025	 0.441182	 0.414331	 0.484687	 0.279829	 0.403145
14340	0.236011	 0.259028	 0.153216	 0.743752	 0.563542	 0.239168	 0.74275	 0.283204	 0.443219	 0.399754	 0.298917	 0.32462
14341	0.142918	 0.465132	 0.183724	 0.602196	 0.599637	 0.247111	 0.640492	 0.364177	 0.311677	 0.438236	 0.421431	 0.383272
14342	0.119591	 0.408747	 0.215827	 0.69652	 0.70174	 0.276255	 0.66247	 0.381977	 0.336101	 0.411432	 0.48903	 0.286656
14343	0.148055	 0.34897	 0.188022	 0.710056	 0.668476	 0.248049	 0.689515	 0.331895	 0.401029	 0.268466	 0.398304	 0.414432
14344	0.274314	 0.091498	 0.321006	 0.787519	 0.716057	 0.31574	 0.794668	 0.391301	 0.484248	 0.265463	 0.297948	 0.465379
14345	0.278989	 0.435351	 0.0870536	 0.761475	 0.44812	 0.178192	 0.670291	 0.267374	 0.28909	 0.274535	 0.308981	 0.293869
14346	0.268889	 0.103043	 0.33921	 0.801249	 0.592987	 0.332136	 0.791088	 0.466504	 0.352629	 0.491253	 0.367464	 0.261316
14347	0.10467	 0.399968	 0.255815	 0.595559	 0.533663	 0.222256	 0.664444	 0.428711	 0.299099	 0.400469	 0.283989	 0.461403
14348	0.272405	 0.111038	 0.316406	 0.837174	 0.634953	 0.39014	 0.79074	 0.450666	 0.352383	 0.413684	 0.499853	 0.307756
14349	0.223781	 0.425532	 0.102869	 0.700354	 0.558765	 0.212553	 0.666911	 0.264235	 0.368951	 0.256896	 0.372821	 0.400902
14350	0.338468	 0.244882	 0.109628	 0.75347	 0.505816	 0.252432	 0.785165	 0.260846	 0.397445	 0.49494	 0.348913	 0.317909
14351	0.364505	 0.147228	 0.199866	 0.712792	 0.505992	 0.239844	 0.816635	 0.370609	 0.331479	 0.479737	 0.280778	 0.47349
14352	0.330229	 0.105457	 0.305908	 0.899409	 0.63964	 0.287409	 0.810327	 0.473207	 0.283393	 0.285819	 0.336148	 0.261889
14353	0.418541	 0.217301	 0.111421	 0.785997	 0.512518	 0.225185	 0.830349	 0.277922	 0.356713	 0.451985	 0.31944	 0.380104
14354	0.108086	 0.282016	 0.307238	 0.772332	 0.72112	 0.309062	 0.705786	 0.440276	 0.361007	 0.382403	 0.439988	 0.267051
14355	0.218844	 0.329075	 0.136573	 0.711114	 0.612458	 0.270832	 0.711936	 0.297174	 0.374059	 0.366263	 0.441061	 0.386335
14356	0.0885266	 0.428344	 0.226117	 0.589721	 0.650267	 0.253022	 0.652441	 0.330092	 0.470318	 0.457474	 0.347626	 0.410019
14357	0.263654	 0.104276	 0.321153	 0.761916	 0.657264	 0.271807	 0.789312	 0.429817	 0.404734	 0.330189	 0.262273	 0.424286
14358	0.386143	 0.128202	 0.186895	 0.795422	 0.574752	 0.305447	 0.827705	 0.301866	 0.46469	 0.40794	 0.355243	 0.402826
14359	0.0323219	 0.445567	 0.333809	 0.629301	 0.803423	 0.237006	 0.643441	 0.408778	 0.466427	 0.322277	 0.414147	 0.414188
14360	0.135913	 0.270226	 0.273285	 0.757315	 0.674753	 0.29755	 0.714599	 0.419644	 0.352144	 0.413172	 0.421014	 0.269138
14361	0.343458	 0.119888	 0.225018	 0.820071	 0.573932	 0.310987	 0.812824	 0.359265	 0.406146	 0.43907	 0.372311	 0.30082
14362	0.43809	 0.0862816	 0.226852	 0.789821	 0.541891	 0.389474	 0.851359	 0.328519	 0.474708	 0.423078	 0.477311	 0.466895
14363	0.100095	 0.207238	 0.4492	 0.732178	 0.773301	 0.289776	 0.725575	 0.494422	 0.446131	 0.317666	 0.301359	 0.380726
14364	0.286161	 0.240025	 0.172041	 0.764225	 0.483657	 0.210889	 0.765448	 0.36503	 0.278237	 0.441745	 0.282954	 0.304007
14365	0.495332	 0.122315	 0.228053	 0.827987	 0.514916	 0.310255	 0.873033	 0.420434	 0.261874	 0.431101	 0.43693	 0.407959
14366	0.498823	 0.167871	 0.128769	 0.834664	 0.579809	 0.281738	 0.874436	 0.259931	 0.444785	 0.328927	 0.339433	 0.4826
14367	0.11695	 0.35682	 0.217314	 0.750377	 0.699197	 0.266438	 0.681931	 0.341588	 0.431767	 0.34118	 0.414621	 0.264728
14368	0.367891	 0.0575761	 0.312911	 0.82135	 0.58123	 0.364317	 0.828817	 0.404546	 0.445825	 0.444759	 0.387662	 0.339957
14369	0.19794	 0.361141	 0.149265	 0.702346	 0.637369	 0.283851	 0.693579	 0.324089	 0.334787	 0.492406	 0.493323	 0.254913
14370	0.107549	 0.490559	 0.211956	 0.682816	 0.608841	 0.223907	 0.628828	 0.371515	 0.353978	 0.363204	 0.373064	 0.251234
14371	0.280953	 0.246927	 0.129753	 0.704252	 0.581435	 0.218481	 0.761451	 0.252962	 0.462007	 0.340335	 0.271825	 0.479868
14372	0.206145	 0.148859	 0.331317	 0.670645	 0.566393	 0.272861	 0.764098	 0.457642	 0.360005	 0.468006	 0.25898	 0.462305
14373	0.0907678	 0.356957	 0.29234	 0.737576	 0.590196	 0.194442	 0.678518	 0.446576	 0.322458	 0.304833	 0.253608	 0.252813
14374	0.280309	 0.143734	 0.259009	 0.746051	 0.593202	 0.271921	 0.787055	 0.417011	 0.333401	 0.388895	 0.327192	 0.426915
14375	0.027079	 0.466108	 0.37964	 0.527773	 0.703198	 0.251263	 0.636386	 0.487232	 0.367271	 0.47487	 0.348022	 0.486584
14376	0.438245	 0.118268	 0.188479	 0.879535	 0.57684	 0.329673	 0.849473	 0.321464	 0.42535	 0.311694	 0.406439	 0.377488
14377	0.278875	 0.217325	 0.176018	 0.757213	 0.553409	 0.22448	 0.769348	 0.348276	 0.335964	 0.374665	 0.296889	 0.37329
14378	0.388761	 0.0938592	 0.304435	 0.864723	 0.560524	 0.353033	 0.832452	 0.482628	 0.257957	 0.406325	 0.471604	 0.296274
14379	0.270379	 0.36654	 0.0914852	 0.760029	 0.574685	 0.243999	 0.708794	 0.255507	 0.355978	 0.263799	 0.429469	 0.37397
14380	0.269012	 0.496275	 0.0870031	 0.625809	 0.374103	 0.236567	 0.627566	 0.266995	 0.290692	 0.458504	 0.314414	 0.298199
14381	0.161006	 0.243971	 0.31492	 0.862039	 0.687393	 0.322738	 0.727951	 0.491793	 0.254842	 0.270063	 0.479858	 0.25119
14382	0.421438	 0.0961462	 0.222037	 0.821377	 0.57812	 0.284729	 0.844421	 0.34844	 0.42486	 0.390136	 0.300548	 0.386538
14383	0.43187	 0.0824977	 0.309323	 0.847242	 0.533093	 0.331455	 0.849255	 0.48671	 0.256989	 0.468603	 0.421721	 0.291115
14384	0.141387	 0.283719	 0.277726	 0.712545	 0.662645	 0.292711	 0.711373	 0.447549	 0.294262	 0.410632	 0.436981	 0.352725
14385	0.0762862	 0.494483	 0.2651	 0.641031	 0.713742	 0.225544	 0.627072	 0.418343	 0.341079	 0.261379	 0.439886	 0.426391
14386	0.103244	 0.278823	 0.314343	 0.691414	 0.686634	 0.229166	 0.705939	 0.43793	 0.377131	 0.284767	 0.302171	 0.421042
14387	0.181621	 0.348689	 0.14843	 0.63527	 0.693857	 0.303252	 0.69561	 0.279902	 0.441041	 0.425496	 0.496859	 0.478678
14388	0.272043	 0.357141	 0.113202	 0.779085	 0.538084	 0.220249	 0.714097	 0.302091	 0.282697	 0.272832	 0.391038	 0.334136
14389	0.207283	 0.37426	 0.156621	 0.666925	 0.613605	 0.275539	 0.689573	 0.351844	 0.272473	 0.347232	 0.499765	 0.457276
14390	0.350497	 0.15386	 0.201517	 0.792322	 0.552777	 0.242558	 0.81011	 0.37514	 0.323428	 0.405772	 0.302252	 0.361082
14391	0.29449	 0.135401	 0.235611	 0.738828	 0.561187	 0.30571	 0.79331	 0.365518	 0.410287	 0.499198	 0.3507	 0.37046
14392	0.00438358	 0.477614	 0.43877	 0.677343	 0.920973	 0.217747	 0.632184	 0.467714	 0.486398	 0.260346	 0.456503	 0.324378
14393	0.174664	 0.368473	 0.178878	 0.629731	 0.520729	 0.223644	 0.686146	 0.363811	 0.300585	 0.389133	 0.326568	 0.456986
14394	0.240011	 0.374029	 0.124011	 0.707677	 0.482717	 0.235474	 0.696809	 0.311318	 0.29445	 0.454876	 0.36477	 0.271038
14395	0.201052	 0.339773	 0.137289	 0.726223	 0.640894	 0.283922	 0.703305	 0.276528	 0.425608	 0.428066	 0.451707	 0.287941
14396	0.22629	 0.223848	 0.205918	 0.64959	 0.566421	 0.2692	 0.750707	 0.365189	 0.357375	 0.454803	 0.349985	 0.494199
14397	0.477151	 0.0636719	 0.303197	 0.81339	 0.514638	 0.345417	 0.866673	 0.457417	 0.315743	 0.479473	 0.41794	 0.379321
14398	0.148749	 0.481556	 0.175687	 0.595797	 0.504047	 0.197806	 0.633349	 0.35674	 0.312329	 0.312731	 0.302763	 0.483039
14399	0.113266	 0.386332	 0.20833	 0.649444	 0.656747	 0.220544	 0.670497	 0.332149	 0.436938	 0.292056	 0.342332	 0.444897
14400	0.117913	 0.420589	 0.188146	 0.623192	 0.659835	 0.249968	 0.657613	 0.298906	 0.472981	 0.413345	 0.381114	 0.39189
14401	0.204292	 0.2106	 0.219333	 0.700255	 0.649234	 0.292925	 0.748284	 0.313808	 0.492936	 0.395043	 0.350921	 0.448646
14402	0.367337	 0.267015	 0.0914935	 0.783305	 0.590753	 0.202422	 0.792618	 0.252887	 0.363975	 0.26731	 0.304783	 0.463632
14403	0.298233	 0.0720151	 0.354254	 0.748523	 0.610621	 0.366933	 0.804886	 0.449493	 0.410789	 0.462003	 0.392996	 0.436281
14404	0.204301	 0.23285	 0.199515	 0.784576	 0.613688	 0.262867	 0.741934	 0.313476	 0.461745	 0.392836	 0.318596	 0.251333
14405	0.314264	 0.037923	 0.463074	 0.885711	 0.659065	 0.418059	 0.814172	 0.492344	 0.468193	 0.352315	 0.38385	 0.308203
14406	0.489572	 0.0625263	 0.30872	 0.873425	 0.552381	 0.323592	 0.871207	 0.464518	 0.308622	 0.377306	 0.366333	 0.359221
14407	0.154887	 0.277248	 0.216979	 0.766151	 0.646615	 0.244376	 0.716222	 0.329824	 0.456266	 0.337745	 0.315205	 0.270057
14408	0.0992756	 0.261248	 0.362868	 0.711527	 0.635436	 0.25515	 0.710518	 0.483951	 0.350069	 0.405113	 0.281761	 0.312868
14409	0.471485	 0.127263	 0.196711	 0.830878	 0.51985	 0.302261	 0.862848	 0.370174	 0.325732	 0.45745	 0.408997	 0.356066
14410	0.365203	 0.170362	 0.149314	 0.782022	 0.59559	 0.339951	 0.81322	 0.261183	 0.482541	 0.331451	 0.449268	 0.498831
14411	0.0168074	 0.451038	 0.392561	 0.621795	 0.786315	 0.258052	 0.641072	 0.463121	 0.435159	 0.456196	 0.387091	 0.330112
