17081	0.425239	 0.134225	 0.208996	 0.848069	 0.543413	 0.250244	 0.842912	 0.393634	 0.291229	 0.420284	 0.319825	 0.306792
17082	0.263575	 0.178483	 0.21561	 0.794369	 0.614439	 0.328594	 0.774087	 0.366536	 0.372775	 0.456451	 0.451754	 0.279599
17083	0.12001	 0.414162	 0.186772	 0.654413	 0.578394	 0.231476	 0.660359	 0.291644	 0.485591	 0.415233	 0.286496	 0.318586
17084	0.0861623	 0.49717	 0.267743	 0.692286	 0.680148	 0.227227	 0.626088	 0.439176	 0.296074	 0.296711	 0.433286	 0.292661
17085	0.249079	 0.182842	 0.206	 0.695189	 0.598307	 0.289879	 0.768474	 0.302261	 0.495297	 0.444419	 0.322767	 0.450661
17086	0.291963	 0.113304	 0.326543	 0.746639	 0.555518	 0.261424	 0.796445	 0.487041	 0.286415	 0.442152	 0.27039	 0.392471
17087	0.255769	 0.2398	 0.168085	 0.825268	 0.614885	 0.296927	 0.755036	 0.333249	 0.356552	 0.348662	 0.450133	 0.271239
17088	0.261013	 0.103613	 0.311607	 0.754673	 0.635797	 0.31734	 0.788649	 0.387429	 0.479061	 0.407691	 0.309137	 0.409246
17089	0.309334	 0.29511	 0.103042	 0.800908	 0.56558	 0.196202	 0.755721	 0.271779	 0.347401	 0.273155	 0.308006	 0.351771
17090	0.156825	 0.197637	 0.338345	 0.719398	 0.640102	 0.264234	 0.739951	 0.469754	 0.34421	 0.377485	 0.29963	 0.384043
17091	0.0814133	 0.374087	 0.269091	 0.676335	 0.622787	 0.266969	 0.671504	 0.393176	 0.404254	 0.491286	 0.329609	 0.253568
17092	0.296754	 0.108227	 0.271622	 0.809766	 0.652584	 0.319061	 0.798834	 0.383226	 0.429558	 0.31759	 0.355607	 0.406236
17093	0.449846	 0.0716451	 0.265295	 0.880711	 0.585749	 0.312738	 0.85645	 0.401817	 0.379087	 0.349952	 0.33799	 0.336761
17094	0.286979	 0.082893	 0.371774	 0.817567	 0.679615	 0.32209	 0.79985	 0.491543	 0.34679	 0.285335	 0.335748	 0.416825
17095	0.281224	 0.0987697	 0.310156	 0.855835	 0.690435	 0.282975	 0.79555	 0.420341	 0.408667	 0.273927	 0.281578	 0.303196
17096	0.399782	 0.147934	 0.187299	 0.883354	 0.554379	 0.331654	 0.830863	 0.36199	 0.325956	 0.330865	 0.480459	 0.325461
17097	0.260267	 0.197445	 0.185829	 0.85171	 0.649547	 0.322206	 0.768355	 0.313031	 0.439036	 0.303239	 0.438016	 0.300607
17098	0.0782352	 0.455371	 0.280947	 0.613822	 0.643606	 0.229441	 0.641778	 0.444425	 0.307641	 0.358781	 0.377483	 0.416956
17099	0.311979	 0.187782	 0.189487	 0.813345	 0.583262	 0.291924	 0.788731	 0.368409	 0.313957	 0.370182	 0.425672	 0.333229
17100	0.320884	 0.110336	 0.244225	 0.80521	 0.687653	 0.277321	 0.806426	 0.345165	 0.467313	 0.261809	 0.272546	 0.432201
17101	0.414655	 0.011852	 0.452214	 0.920151	 0.647099	 0.366208	 0.847453	 0.498923	 0.440955	 0.32005	 0.28391	 0.262177
17102	0.334837	 0.0428444	 0.396989	 0.841266	 0.670359	 0.36237	 0.819822	 0.469152	 0.428748	 0.300692	 0.335201	 0.408982
17103	0.249728	 0.125635	 0.282715	 0.825849	 0.701586	 0.33707	 0.781212	 0.357718	 0.498363	 0.285019	 0.364064	 0.385315
17104	0.245413	 0.102954	 0.349889	 0.767469	 0.687707	 0.319962	 0.784255	 0.447118	 0.409604	 0.313255	 0.333046	 0.461504
17105	0.213809	 0.174663	 0.258628	 0.702441	 0.583607	 0.254588	 0.760174	 0.378543	 0.419355	 0.41716	 0.259287	 0.421993
17106	0.161229	 0.172511	 0.344086	 0.744044	 0.722077	 0.341092	 0.747305	 0.436972	 0.422619	 0.336324	 0.40264	 0.459903
17107	0.294717	 0.103564	 0.275168	 0.793324	 0.626928	 0.303591	 0.798955	 0.359231	 0.484531	 0.387577	 0.29832	 0.359045
17108	0.202082	 0.148785	 0.339197	 0.7141	 0.657397	 0.264623	 0.763038	 0.463487	 0.359173	 0.336544	 0.282901	 0.466246
17109	0.394584	 0.220903	 0.123116	 0.781443	 0.530353	 0.290543	 0.817523	 0.301924	 0.322433	 0.498833	 0.462108	 0.32719
17110	0.0216195	 0.497195	 0.355567	 0.637623	 0.763415	 0.204267	 0.625933	 0.417383	 0.478568	 0.347857	 0.359813	 0.297303
17111	0.289872	 0.0582519	 0.423368	 0.862136	 0.723672	 0.315303	 0.804335	 0.494935	 0.411204	 0.26856	 0.261418	 0.313818
17112	0.235507	 0.278712	 0.185558	 0.741406	 0.563951	 0.180975	 0.735882	 0.381519	 0.266308	 0.268163	 0.267644	 0.420823
17113	0.197548	 0.171855	 0.307934	 0.739941	 0.666793	 0.324219	 0.756481	 0.446554	 0.348158	 0.370776	 0.415112	 0.436938
17114	0.33837	 0.126667	 0.234695	 0.851445	 0.627069	 0.270269	 0.809973	 0.39241	 0.347288	 0.302461	 0.320905	 0.334153
17115	0.126542	 0.395137	 0.185499	 0.687879	 0.62257	 0.191611	 0.668567	 0.299027	 0.468232	 0.264718	 0.284766	 0.363515
17116	0.467861	 0.193268	 0.131346	 0.835349	 0.524871	 0.299768	 0.858384	 0.3106	 0.322305	 0.361698	 0.465398	 0.435239
17117	0.459187	 0.140124	 0.171282	 0.912297	 0.56994	 0.310037	 0.857027	 0.331952	 0.366908	 0.285901	 0.408807	 0.349142
17118	0.126156	 0.426326	 0.212157	 0.701312	 0.666441	 0.260914	 0.655968	 0.389841	 0.308449	 0.3803	 0.466734	 0.280979
17119	0.206214	 0.191568	 0.264008	 0.753026	 0.590784	 0.294205	 0.75387	 0.411807	 0.354302	 0.483421	 0.359408	 0.278035
17120	0.258521	 0.236059	 0.168414	 0.833239	 0.617104	 0.287644	 0.757068	 0.332598	 0.358946	 0.315907	 0.430883	 0.284378
17121	0.0460361	 0.31392	 0.424709	 0.632452	 0.763369	 0.262203	 0.686913	 0.48994	 0.423181	 0.35198	 0.327545	 0.467159
17122	0.33014	 0.183666	 0.15597	 0.861189	 0.612529	 0.320957	 0.796571	 0.290086	 0.433431	 0.293221	 0.439846	 0.340302
17123	0.201218	 0.348814	 0.149068	 0.717863	 0.634291	 0.285826	 0.699555	 0.320554	 0.343971	 0.475838	 0.486624	 0.252684
17124	0.293474	 0.10485	 0.301586	 0.845532	 0.627751	 0.302024	 0.79835	 0.436542	 0.360366	 0.35767	 0.339155	 0.287316
17125	0.45152	 0.208653	 0.131295	 0.866584	 0.521611	 0.254518	 0.848757	 0.321206	 0.28755	 0.434286	 0.401747	 0.276954
17126	0.461594	 0.214719	 0.104174	 0.918254	 0.532806	 0.299091	 0.853702	 0.265719	 0.368847	 0.328803	 0.461585	 0.293016
17127	0.0566917	 0.278352	 0.435457	 0.695229	 0.836053	 0.30738	 0.69879	 0.467417	 0.482728	 0.299994	 0.369812	 0.466682
17128	0.0569893	 0.467254	 0.301958	 0.627667	 0.753212	 0.260766	 0.636743	 0.441015	 0.350989	 0.485428	 0.461877	 0.290934
17129	0.451954	 0.0440431	 0.307967	 0.813825	 0.556836	 0.376306	 0.858291	 0.4082	 0.431087	 0.378774	 0.410525	 0.465703
17130	0.308935	 0.447584	 0.0779655	 0.74828	 0.498126	 0.234152	 0.667613	 0.257375	 0.264669	 0.260506	 0.45593	 0.327211
17131	0.0689612	 0.497216	 0.317546	 0.559358	 0.588018	 0.231844	 0.626028	 0.486912	 0.271266	 0.431028	 0.326851	 0.432583
17132	0.178826	 0.457864	 0.124654	 0.689835	 0.661694	 0.247822	 0.645762	 0.267948	 0.417375	 0.257736	 0.46526	 0.395884
17133	0.475667	 0.0143789	 0.390585	 0.820789	 0.541811	 0.387352	 0.867032	 0.455103	 0.448883	 0.425398	 0.368674	 0.416561
17134	0.132538	 0.411031	 0.224242	 0.766187	 0.62481	 0.229101	 0.662807	 0.413984	 0.270857	 0.256289	 0.403195	 0.25909
17135	0.00812738	 0.442079	 0.43587	 0.651573	 0.737308	 0.194557	 0.643656	 0.47453	 0.468963	 0.332633	 0.272945	 0.279745
17136	0.294944	 0.126729	 0.300668	 0.769366	 0.5953	 0.337538	 0.795049	 0.471061	 0.279196	 0.465742	 0.446327	 0.360386
17137	0.119868	 0.230262	 0.345025	 0.746117	 0.731972	 0.293874	 0.72322	 0.45764	 0.380374	 0.301247	 0.377317	 0.397642
17138	0.409062	 0.104935	 0.258048	 0.866587	 0.547214	 0.3564	 0.838992	 0.435543	 0.286359	 0.368507	 0.494842	 0.341975
17139	0.35078	 0.234058	 0.147668	 0.799934	 0.471876	 0.210512	 0.79362	 0.345203	 0.263777	 0.475998	 0.30795	 0.262434
17140	0.125466	 0.208414	 0.388384	 0.734599	 0.705883	 0.233059	 0.730283	 0.497516	 0.357936	 0.279693	 0.259829	 0.366339
17141	0.382825	 0.0985968	 0.226606	 0.828397	 0.608528	 0.27842	 0.829796	 0.328438	 0.474491	 0.365129	 0.267737	 0.353868
17142	0.129354	 0.318452	 0.272851	 0.738373	 0.665463	 0.283239	 0.69749	 0.448603	 0.282494	 0.397695	 0.442354	 0.281562
17143	0.336825	 0.144892	 0.235881	 0.732968	 0.570857	 0.312328	 0.806446	 0.418458	 0.284727	 0.426255	 0.436971	 0.480163
17144	0.122027	 0.387256	 0.219761	 0.732532	 0.704542	 0.280162	 0.671136	 0.384499	 0.337741	 0.280568	 0.486594	 0.363686
17145	0.386472	 0.126672	 0.215345	 0.787347	 0.567366	 0.314275	 0.828015	 0.382622	 0.333527	 0.382733	 0.420335	 0.452665
17146	0.127031	 0.184928	 0.415099	 0.814434	 0.754814	 0.398188	 0.736639	 0.487625	 0.415142	 0.408487	 0.459015	 0.311095
17147	0.261778	 0.182031	 0.208959	 0.862952	 0.654844	 0.242223	 0.772665	 0.35395	 0.389613	 0.263078	 0.29894	 0.250891
17148	0.356227	 0.163497	 0.213358	 0.832469	 0.533843	 0.222068	 0.810736	 0.408583	 0.259807	 0.413628	 0.287704	 0.275247
17149	0.293131	 0.323946	 0.104298	 0.829116	 0.555348	 0.222404	 0.73722	 0.281899	 0.31919	 0.274783	 0.378808	 0.274126
17150	0.162163	 0.493161	 0.142854	 0.591908	 0.4847	 0.185871	 0.628221	 0.299394	 0.383595	 0.302491	 0.265518	 0.484664
17151	0.255226	 0.0833028	 0.37429	 0.782388	 0.672092	 0.398313	 0.79047	 0.435187	 0.467618	 0.37551	 0.419664	 0.458016
17152	0.171572	 0.465712	 0.15271	 0.627543	 0.539956	 0.203867	 0.641556	 0.334073	 0.315811	 0.275521	 0.349582	 0.473845
17153	0.176058	 0.357163	 0.14908	 0.725282	 0.632728	 0.256721	 0.691095	 0.276204	 0.450405	 0.373233	 0.392862	 0.296504
17154	0.309694	 0.0964394	 0.293718	 0.787871	 0.615982	 0.38565	 0.804869	 0.420725	 0.382855	 0.354941	 0.483857	 0.478547
17155	0.142745	 0.338136	 0.221449	 0.643823	 0.607304	 0.257953	 0.692706	 0.391315	 0.324232	 0.414663	 0.385083	 0.425605
17156	0.265293	 0.140542	 0.267626	 0.763875	 0.594526	 0.320773	 0.782937	 0.411503	 0.361149	 0.480122	 0.395483	 0.32673
17157	0.0215061	 0.471236	 0.393124	 0.589772	 0.778361	 0.254417	 0.634556	 0.490227	 0.379891	 0.468438	 0.407811	 0.369745
17158	0.212534	 0.159308	 0.290822	 0.727073	 0.658796	 0.327741	 0.763453	 0.415893	 0.388898	 0.389169	 0.405392	 0.458225
17159	0.393461	 0.0820771	 0.247201	 0.794799	 0.61374	 0.31472	 0.835273	 0.33702	 0.488443	 0.354273	 0.310904	 0.458561
17160	0.28588	 0.270935	 0.140353	 0.820734	 0.588303	 0.271534	 0.755364	 0.324863	 0.306758	 0.268023	 0.446462	 0.349862
17161	0.109707	 0.424399	 0.237204	 0.631404	 0.706366	 0.270868	 0.655451	 0.411936	 0.304279	 0.320481	 0.492545	 0.490254
17162	0.120485	 0.29701	 0.247192	 0.71264	 0.634087	 0.267727	 0.703169	 0.34953	 0.462835	 0.438304	 0.319604	 0.283796
17163	0.131138	 0.167141	 0.450389	 0.836853	 0.774387	 0.379211	 0.741841	 0.484987	 0.466669	 0.349833	 0.386997	 0.295227
17164	0.204182	 0.482069	 0.119046	 0.726665	 0.615302	 0.248637	 0.634635	 0.294538	 0.331824	 0.280822	 0.48525	 0.28274
17165	0.239641	 0.281677	 0.14661	 0.773953	 0.599278	 0.229003	 0.736059	 0.306745	 0.374015	 0.28966	 0.341521	 0.350576
17166	0.172071	 0.128768	 0.442245	 0.787903	 0.709407	 0.370609	 0.759845	 0.486148	 0.453808	 0.425577	 0.360714	 0.331296
17167	0.279995	 0.288827	 0.109624	 0.763154	 0.612013	 0.286534	 0.74674	 0.254451	 0.413278	 0.300624	 0.453908	 0.422409
17168	0.407532	 0.309207	 0.0825421	 0.828334	 0.546706	 0.176481	 0.803174	 0.263697	 0.271775	 0.294314	 0.319242	 0.388204
17169	0.121312	 0.38121	 0.255927	 0.61972	 0.542298	 0.205858	 0.673378	 0.442689	 0.263618	 0.339084	 0.288505	 0.479908
17170	0.215479	 0.398317	 0.122512	 0.65702	 0.538864	 0.249854	 0.679628	 0.296816	 0.336081	 0.455581	 0.402736	 0.33682
17171	0.208319	 0.124687	 0.345393	 0.794614	 0.715028	 0.317505	 0.769852	 0.407931	 0.48394	 0.317117	 0.316195	 0.369824
17172	0.30863	 0.203141	 0.186356	 0.838219	 0.591444	 0.234951	 0.783867	 0.3752	 0.287316	 0.301405	 0.336406	 0.311385
17173	0.439476	 0.110068	 0.202029	 0.840043	 0.606881	 0.292449	 0.850492	 0.341528	 0.405199	 0.310923	 0.328323	 0.437724
17174	0.0693236	 0.324935	 0.330459	 0.613986	 0.677343	 0.253251	 0.686448	 0.434424	 0.408529	 0.390764	 0.316899	 0.47358
17175	0.198833	 0.225587	 0.238785	 0.722625	 0.644192	 0.305103	 0.742607	 0.39932	 0.338419	 0.386802	 0.436285	 0.420392
17176	0.37247	 0.236988	 0.122233	 0.784781	 0.505139	 0.203266	 0.803144	 0.305156	 0.308923	 0.423304	 0.299122	 0.354169
17177	0.326711	 0.0422053	 0.398052	 0.90378	 0.712614	 0.373254	 0.817408	 0.435417	 0.498445	 0.255316	 0.313233	 0.319852
17178	0.115429	 0.185404	 0.459784	 0.7935	 0.758239	 0.348112	 0.734124	 0.49911	 0.450364	 0.391596	 0.350652	 0.289849
17179	0.397224	 0.184289	 0.132236	 0.798781	 0.541061	 0.297951	 0.824911	 0.276653	 0.414203	 0.463419	 0.41221	 0.342078
17180	0.212687	 0.316088	 0.164377	 0.753413	 0.578019	 0.224458	 0.715621	 0.346155	 0.312876	 0.297015	 0.355318	 0.349755
17181	0.297692	 0.0453374	 0.464204	 0.818367	 0.603644	 0.367213	 0.808368	 0.498004	 0.458279	 0.482159	 0.295627	 0.280123
17182	0.456074	 0.055949	 0.312555	 0.803828	 0.580893	 0.296441	 0.859307	 0.454178	 0.338465	 0.378325	 0.296265	 0.4608
17183	0.237992	 0.466959	 0.104237	 0.597833	 0.463824	 0.234018	 0.644965	 0.286778	 0.301047	 0.431908	 0.369483	 0.410382
17184	0.200386	 0.130209	 0.376948	 0.837882	 0.708611	 0.372313	 0.766624	 0.477948	 0.383035	 0.298973	 0.431198	 0.37089
17185	0.279653	 0.428673	 0.0949358	 0.651862	 0.448844	 0.227451	 0.674825	 0.282332	 0.266	 0.423656	 0.385918	 0.373851
17186	0.334363	 0.2266	 0.120251	 0.731811	 0.556577	 0.283471	 0.788307	 0.26105	 0.42334	 0.453352	 0.40085	 0.411471
17187	0.436197	 0.253518	 0.0909283	 0.816926	 0.532118	 0.282336	 0.834687	 0.263278	 0.327867	 0.299064	 0.47451	 0.487576
17188	0.166198	 0.320755	 0.23321	 0.772472	 0.631915	 0.255366	 0.70343	 0.427282	 0.254867	 0.269698	 0.42066	 0.329362
17189	0.111636	 0.331992	 0.287621	 0.702673	 0.559326	 0.203615	 0.689982	 0.456123	 0.291619	 0.343124	 0.251737	 0.328629
17190	0.23915	 0.356147	 0.105936	 0.624955	 0.511851	 0.22611	 0.70521	 0.255457	 0.401164	 0.408198	 0.324711	 0.489395
17191	0.230119	 0.391662	 0.105352	 0.667888	 0.5618	 0.261395	 0.685755	 0.265192	 0.373908	 0.490614	 0.426654	 0.29687
17192	0.0651954	 0.277806	 0.405984	 0.686864	 0.796961	 0.312931	 0.700189	 0.472812	 0.433282	 0.337209	 0.393078	 0.468183
17193	0.0849747	 0.263345	 0.374803	 0.716074	 0.743639	 0.238964	 0.707479	 0.46824	 0.400362	 0.265949	 0.304491	 0.381604
17194	0.0690135	 0.375202	 0.281431	 0.634234	 0.665114	 0.240468	 0.669858	 0.374863	 0.461698	 0.391271	 0.310533	 0.392258
17195	0.210438	 0.307068	 0.146764	 0.707825	 0.657047	 0.303744	 0.718542	 0.288754	 0.417692	 0.396914	 0.480205	 0.399734
17196	0.19321	 0.396966	 0.133399	 0.66309	 0.520993	 0.230884	 0.676568	 0.297065	 0.366289	 0.410506	 0.339146	 0.353953
17197	0.0252275	 0.365866	 0.422788	 0.737168	 0.847825	 0.29021	 0.668822	 0.466666	 0.467836	 0.349261	 0.40746	 0.281904
17198	0.3825	 0.106091	 0.24257	 0.759556	 0.567036	 0.31949	 0.828862	 0.400028	 0.343752	 0.410865	 0.403974	 0.4825
17199	0.19521	 0.362851	 0.139874	 0.699659	 0.57651	 0.233839	 0.692296	 0.297522	 0.38122	 0.348954	 0.365428	 0.365357
17200	0.260784	 0.288297	 0.130056	 0.675166	 0.546567	 0.260989	 0.740301	 0.294298	 0.364851	 0.457368	 0.389332	 0.420863
17201	0.383346	 0.079712	 0.269785	 0.852556	 0.602706	 0.362037	 0.83191	 0.397962	 0.394908	 0.275029	 0.430143	 0.450025
17202	0.42736	 0.0172589	 0.402646	 0.770202	 0.601508	 0.327914	 0.851229	 0.467293	 0.440101	 0.387894	 0.250436	 0.4974
17203	0.0285323	 0.444073	 0.34828	 0.690728	 0.795289	 0.235709	 0.643792	 0.426806	 0.449478	 0.33237	 0.405081	 0.279804
17204	0.1341	 0.375257	 0.235073	 0.62128	 0.560001	 0.258081	 0.677293	 0.422083	 0.273354	 0.489621	 0.366473	 0.37262
17205	0.435531	 0.107272	 0.202156	 0.872774	 0.588438	 0.256438	 0.849104	 0.329832	 0.431332	 0.376425	 0.253921	 0.291424
17206	0.137046	 0.258455	 0.285078	 0.755463	 0.62251	 0.24181	 0.718454	 0.429508	 0.349412	 0.36039	 0.301778	 0.276572
17207	0.286725	 0.250152	 0.173121	 0.705811	 0.522297	 0.257933	 0.762542	 0.373296	 0.254979	 0.478789	 0.398046	 0.383875
17208	0.352259	 0.0413523	 0.367989	 0.826827	 0.597156	 0.408012	 0.825403	 0.427427	 0.474912	 0.445853	 0.421943	 0.345284
17209	0.397151	 0.203923	 0.13645	 0.83526	 0.579242	 0.263394	 0.821789	 0.316793	 0.319369	 0.284941	 0.39315	 0.42723
17210	0.244532	 0.166647	 0.304667	 0.780122	 0.616735	 0.275366	 0.77093	 0.484336	 0.254185	 0.350106	 0.358981	 0.367242
17211	0.209258	 0.325019	 0.157913	 0.769203	 0.506499	 0.192868	 0.711226	 0.334759	 0.327913	 0.347705	 0.263494	 0.25782
17212	0.050371	 0.448241	 0.28753	 0.622688	 0.68656	 0.242724	 0.643241	 0.362449	 0.495686	 0.438422	 0.323782	 0.329651
17213	0.207849	 0.109042	 0.393559	 0.816394	 0.692627	 0.42828	 0.772862	 0.44545	 0.472399	 0.463175	 0.465305	 0.319857
17214	0.25596	 0.141216	 0.26186	 0.84784	 0.651577	 0.372131	 0.779936	 0.385432	 0.409594	 0.32014	 0.480956	 0.351193
17215	0.445609	 0.127146	 0.171504	 0.82913	 0.557952	 0.311228	 0.851945	 0.278508	 0.486517	 0.405376	 0.358594	 0.384579
17216	0.099306	 0.26021	 0.372332	 0.761167	 0.76692	 0.353973	 0.710827	 0.495536	 0.339028	 0.280275	 0.483388	 0.458385
17217	0.467851	 0.0363569	 0.358253	 0.916297	 0.575114	 0.345773	 0.863981	 0.481566	 0.348409	 0.356161	 0.352516	 0.279282
17218	0.0960261	 0.376827	 0.277531	 0.657179	 0.72296	 0.287142	 0.672101	 0.441861	 0.307629	 0.389125	 0.482401	 0.415506
17219	0.1852	 0.203429	 0.328642	 0.69444	 0.597756	 0.284963	 0.745256	 0.499371	 0.261104	 0.458831	 0.356745	 0.396247
17220	0.190425	 0.391845	 0.127595	 0.618534	 0.553935	 0.239174	 0.678493	 0.269049	 0.421522	 0.416187	 0.349034	 0.440365
17221	0.478836	 0.0279581	 0.358256	 0.814656	 0.5109	 0.346439	 0.867869	 0.459329	 0.395807	 0.494311	 0.337972	 0.363935
17222	0.45052	 0.0442231	 0.30383	 0.785789	 0.534802	 0.347678	 0.857789	 0.394596	 0.453411	 0.467431	 0.348867	 0.429258
17223	0.335765	 0.171662	 0.168857	 0.771716	 0.520394	 0.24939	 0.801182	 0.314057	 0.40466	 0.469498	 0.288617	 0.332705
17224	0.49259	 0.0866518	 0.291096	 0.80803	 0.510916	 0.29833	 0.872147	 0.473956	 0.254221	 0.477072	 0.368352	 0.399493
17225	0.244119	 0.0855031	 0.404	 0.719471	 0.628904	 0.370282	 0.786977	 0.475819	 0.424485	 0.496778	 0.366456	 0.439135
17226	0.102931	 0.494973	 0.26174	 0.642311	 0.673148	 0.238125	 0.627015	 0.451043	 0.253874	 0.303209	 0.461279	 0.402201
17227	0.205734	 0.300527	 0.175275	 0.776007	 0.6407	 0.300093	 0.719811	 0.351286	 0.326212	 0.379622	 0.492756	 0.279911
17228	0.297992	 0.0660754	 0.365997	 0.836374	 0.6764	 0.371287	 0.805656	 0.447728	 0.430763	 0.286956	 0.379501	 0.42747
17229	0.321405	 0.188002	 0.169083	 0.769307	 0.569134	 0.309711	 0.792256	 0.331226	 0.363887	 0.483758	 0.441948	 0.3244
17230	0.181793	 0.187784	 0.285235	 0.771914	 0.696717	 0.356835	 0.748487	 0.402902	 0.408389	 0.368019	 0.465204	 0.398456
17231	0.209169	 0.26552	 0.168242	 0.773977	 0.679335	 0.2734	 0.732992	 0.281152	 0.475401	 0.264574	 0.384727	 0.385383
17232	0.199429	 0.264052	 0.183988	 0.737893	 0.678751	 0.31707	 0.730921	 0.321038	 0.418027	 0.271371	 0.472652	 0.496896
17233	0.272949	 0.321617	 0.104061	 0.705564	 0.568246	 0.245623	 0.730986	 0.264203	 0.372726	 0.336457	 0.399527	 0.452887
17234	0.280997	 0.0715978	 0.368104	 0.894603	 0.662338	 0.406146	 0.799787	 0.436081	 0.457502	 0.327541	 0.435038	 0.298399
17235	0.243646	 0.213093	 0.188162	 0.663553	 0.578846	 0.28114	 0.758941	 0.32709	 0.412215	 0.457624	 0.358054	 0.483986
17236	0.198609	 0.279854	 0.194835	 0.730945	 0.613893	 0.254538	 0.725404	 0.367247	 0.329167	 0.323274	 0.385847	 0.398813
17237	0.0627559	 0.397046	 0.296354	 0.665833	 0.62407	 0.261025	 0.661804	 0.417043	 0.394945	 0.485735	 0.313546	 0.256608
17238	0.379293	 0.243023	 0.12826	 0.838964	 0.541869	 0.253251	 0.80511	 0.322549	 0.270131	 0.348473	 0.422764	 0.329114
17239	0.42742	 0.112143	 0.193407	 0.780107	 0.541532	 0.294007	 0.845558	 0.300761	 0.477956	 0.454836	 0.313753	 0.420715
17240	0.173826	 0.386867	 0.14939	 0.651068	 0.566782	 0.239128	 0.678136	 0.30437	 0.386344	 0.400391	 0.35972	 0.388736
17241	0.0852534	 0.455819	 0.28396	 0.630867	 0.616398	 0.202936	 0.64189	 0.459215	 0.27732	 0.276129	 0.341725	 0.440563
17242	0.166888	 0.235263	 0.298248	 0.744615	 0.629708	 0.240457	 0.731876	 0.468186	 0.281759	 0.318828	 0.31939	 0.364193
17243	0.279208	 0.158312	 0.211502	 0.733734	 0.572982	 0.304246	 0.783695	 0.326344	 0.454615	 0.490101	 0.348859	 0.370404
17244	0.380452	 0.23645	 0.111206	 0.820444	 0.557517	 0.280067	 0.807224	 0.282687	 0.341982	 0.327133	 0.445937	 0.396414
17245	0.422515	 0.160595	 0.142251	 0.769747	 0.559625	 0.250538	 0.839277	 0.263856	 0.463622	 0.408292	 0.280441	 0.459382
17246	0.212719	 0.382613	 0.118895	 0.699493	 0.61951	 0.267391	 0.686738	 0.276387	 0.382297	 0.37726	 0.462009	 0.350254
17247	0.216187	 0.127171	 0.356189	 0.846662	 0.679698	 0.366535	 0.771445	 0.468542	 0.373335	 0.364061	 0.435296	 0.29083
17248	0.149471	 0.253489	 0.244533	 0.753175	 0.680909	 0.287136	 0.722547	 0.349999	 0.457768	 0.37456	 0.372047	 0.312183
17249	0.320134	 0.155009	 0.186127	 0.755784	 0.579198	 0.297995	 0.798511	 0.29069	 0.486461	 0.442866	 0.341491	 0.392644
17250	0.0359657	 0.497568	 0.31389	 0.610801	 0.745604	 0.232192	 0.625834	 0.38203	 0.493118	 0.433024	 0.36877	 0.316217
17251	0.251718	 0.0940234	 0.347782	 0.86199	 0.683931	 0.396903	 0.787643	 0.413684	 0.475546	 0.318847	 0.430044	 0.350991
17252	0.290933	 0.395388	 0.0813506	 0.744337	 0.548945	 0.252756	 0.698839	 0.253574	 0.31707	 0.306296	 0.470314	 0.35125
17253	0.366498	 0.203024	 0.135785	 0.799319	 0.5507	 0.262265	 0.807762	 0.300486	 0.363431	 0.404748	 0.374202	 0.354677
17254	0.352775	 0.249356	 0.133084	 0.793909	 0.521986	 0.234263	 0.790474	 0.327568	 0.271393	 0.403901	 0.380078	 0.332642
17255	0.0451042	 0.379219	 0.332347	 0.574913	 0.656057	 0.231638	 0.666305	 0.403392	 0.475366	 0.397158	 0.257728	 0.482953
