..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 17020.490000
Trial#	Reward	Avg_Reward
15977	0.77	0.77
15978	0.79	0.78
15979	0.79	0.79
15980	0.86	0.82
15981	0.7	0.76
15982	0.69	0.73
15983	0.73	0.73
15984	0.75	0.74
15985	0.74	0.74
15986	0.75	0.74
15987	0.72	0.73
15988	0.78	0.76
15989	0.79	0.78
15990	0.85	0.81
15991	0.86	0.83
15992	0.82	0.83
15993	0.72	0.78
15994	0.79	0.78
15995	0.75	0.77
15996	0.76	0.76
15997	0.9	0.83
15998	0.81	0.82
15999	0.68	0.75
16000	0.7	0.73
16001	0.81	0.77
16002	0.74	0.75
16003	0.83	0.79
16004	0.74	0.77
16005	0.83	0.8
16006	0.8	0.8
16007	0.72	0.76
16008	0.79	0.78
16009	0.82	0.8
16010	0.78	0.79
16011	0.81	0.8
16012	0.82	0.81
16013	0.77	0.79
16014	0.89	0.84
16015	0.68	0.76
16016	0.77	0.76
16017	0.9	0.83
16018	0.7	0.77
16019	0.84	0.8
16020	0.85	0.82
16021	0.81	0.82
16022	0.8	0.81
16023	0.72	0.76
16024	0.74	0.75
16025	0.86	0.8
16026	0.83	0.82
16027	0.79	0.81
16028	0.86	0.83
16029	0.81	0.82
16030	0.85	0.83
16031	0.84	0.84
16032	0.77	0.8
16033	0.76	0.78
16034	0.8	0.79
16035	0.81	0.8
16036	0.79	0.79
16037	0.81	0.8
16038	0.77	0.79
16039	0.75	0.77
16040	0.75	0.76
16041	0.79	0.77
16042	0.83	0.8
16043	0.78	0.79
16044	0.75	0.77
16045	0.74	0.76
16046	0.76	0.76
16047	0.76	0.76
16048	0.81	0.79
16049	0.75	0.77
16050	0.79	0.78
16051	0.82	0.8
16052	0.82	0.81
16053	0.74	0.78
16054	0.79	0.78
16055	0.75	0.77
16056	0.79	0.78
16057	0.77	0.77
16058	0.79	0.78
16059	0.78	0.78
16060	0.87	0.82
16061	0.78	0.8
16062	0.77	0.78
16063	0.85	0.81
16064	0.75	0.78
16065	0.84	0.81
16066	0.8	0.8
16067	0.83	0.82
16068	0.71	0.76
16069	0.71	0.74
16070	0.77	0.75
16071	0.84	0.79
16072	0.71	0.75
16073	0.79	0.77
16074	0.69	0.73
16075	0.83	0.78
16076	0.84	0.81
16077	0.8	0.81
16078	0.74	0.77
16079	0.8	0.79
16080	0.82	0.8
16081	0.77	0.79
16082	0.81	0.8
16083	0.78	0.79
16084	0.83	0.81
16085	0.77	0.79
16086	0.85	0.82
16087	0.78	0.8
16088	0.8	0.8
16089	0.81	0.8
16090	0.84	0.82
16091	0.79	0.81
16092	0.83	0.82
16093	0.76	0.79
16094	0.78	0.79
16095	0.85	0.82
16096	0.81	0.81
16097	0.81	0.81
16098	0.8	0.81
16099	0.75	0.78
16100	0.83	0.81
16101	0.79	0.8
16102	0.88	0.84
16103	0.79	0.81
16104	0.82	0.82
16105	0.75	0.79
16106	0.86	0.82
16107	0.8	0.81
16108	0.85	0.83
16109	0.8	0.82
16110	0.84	0.83
16111	0.77	0.8
16112	0.76	0.78
16113	0.75	0.77
16114	0.84	0.8
16115	0.81	0.8
16116	0.82	0.81
16117	0.81	0.81
16118	0.82	0.81
16119	0.76	0.79
16120	0.76	0.77
16121	0.88	0.83
16122	0.84	0.83
16123	0.74	0.78
16124	0.81	0.8
16125	0.8	0.8
16126	0.81	0.8
16127	0.81	0.81
16128	0.8	0.8
16129	0.8	0.8
16130	0.83	0.82
16131	0.79	0.8
16132	0.79	0.8
16133	0.78	0.79
16134	0.91	0.85
16135	0.74	0.79
16136	0.82	0.81
16137	0.72	0.77
16138	0.81	0.79
16139	0.77	0.78
16140	0.84	0.81
16141	0.85	0.83
16142	0.77	0.8
16143	0.8	0.8
16144	0.74	0.77
16145	0.79	0.78
16146	0.86	0.82
16147	0.81	0.81
16148	0.81	0.81
16149	0.79	0.8
16150	0.68	0.74
16151	0.73	0.74
16152	0.79	0.76
16153	0.82	0.79
16154	0.74	0.77
16155	0.88	0.82
16156	0.75	0.78
16157	0.77	0.78
16158	0.77	0.77
16159	0.82	0.8
16160	0.79	0.8
16161	0.8	0.8
16162	0.81	0.8
16163	0.8	0.8
16164	0.85	0.82
16165	0.85	0.83
16166	0.84	0.84
16167	0.78	0.81
16168	0.84	0.82
16169	0.82	0.82
16170	0.71	0.77
16171	0.81	0.79
16172	0.8	0.8
16173	0.82	0.81
16174	0.91	0.86
16175	0.84	0.85
16176	0.81	0.83
16177	0.87	0.85
16178	0.79	0.82
16179	0.79	0.81
16180	0.74	0.77
16181	0.75	0.76
16182	0.72	0.74
16183	0.79	0.77
16184	0.85	0.81
16185	0.8	0.8
16186	0.82	0.81
16187	0.69	0.75
16188	0.76	0.76
16189	0.71	0.74
16190	0.83	0.78
16191	0.86	0.82
16192	0.76	0.79
16193	0.74	0.76
16194	0.73	0.75
16195	0.82	0.78
16196	0.77	0.78
16197	0.81	0.79
16198	0.78	0.78
16199	0.77	0.78
16200	0.79	0.78
16201	0.81	0.8
16202	0.81	0.8
16203	0.73	0.77
16204	0.79	0.78
16205	0.84	0.81
16206	0.79	0.8
16207	0.8	0.8
16208	0.79	0.79
16209	0.71	0.75
16210	0.79	0.77
16211	0.8	0.78
16212	0.83	0.8
16213	0.79	0.8
16214	0.79	0.79
16215	0.82	0.81
16216	0.81	0.81
16217	0.86	0.83
16218	0.77	0.8
16219	0.78	0.79
16220	0.81	0.8
16221	0.73	0.76
16222	0.76	0.76
16223	0.81	0.79
16224	0.76	0.77
16225	0.72	0.75
16226	0.81	0.78
16227	0.7	0.74
16228	0.86	0.8
16229	0.87	0.83
16230	0.84	0.84
16231	0.86	0.85
16232	0.79	0.82
16233	0.82	0.82
16234	0.72	0.77
16235	0.8	0.79
16236	0.83	0.81
16237	0.69	0.75
16238	0.82	0.78
16239	0.75	0.77
16240	0.83	0.8
16241	0.76	0.78
16242	0.86	0.82
16243	0.88	0.85
16244	0.8	0.82
16245	0.79	0.81
16246	0.73	0.77
16247	0.75	0.76
16248	0.74	0.75
16249	0.79	0.77
16250	0.77	0.77
16251	0.85	0.81
16252	0.79	0.8
16253	0.83	0.81
16254	0.71	0.76
16255	0.73	0.74
16256	0.85	0.8
16257	0.85	0.82
16258	0.84	0.83
16259	0.79	0.81
16260	0.86	0.83
16261	0.73	0.78
16262	0.75	0.77
16263	0.76	0.76
16264	0.77	0.77
16265	0.75	0.76
16266	0.79	0.77
16267	0.81	0.79
16268	0.84	0.82
16269	0.75	0.79
16270	0.79	0.79
16271	0.81	0.8
16272	0.82	0.81
16273	0.83	0.82
16274	0.9	0.86
16275	0.82	0.84
16276	0.87	0.86
16277	0.8	0.83
16278	0.84	0.83
16279	0.77	0.8
16280	0.75	0.77
16281	0.77	0.77
16282	0.74	0.76
16283	0.72	0.74
16284	0.71	0.72
16285	0.76	0.74
16286	0.74	0.74
16287	0.77	0.76
16288	0.89	0.82
16289	0.78	0.8
16290	0.77	0.78
16291	0.86	0.82
16292	0.8	0.81
16293	0.77	0.79
16294	0.84	0.82
16295	0.83	0.82
16296	0.8	0.81
16297	0.79	0.8
16298	0.78	0.79
16299	0.73	0.76
16300	0.82	0.79
16301	0.69	0.74
16302	0.86	0.8
16303	0.76	0.78
16304	0.8	0.79
16305	0.79	0.79
16306	0.83	0.81
16307	0.83	0.82
16308	0.84	0.83
16309	0.7	0.77
16310	0.8	0.78
16311	0.79	0.79
16312	0.79	0.79
16313	0.82	0.8
16314	0.76	0.78
16315	0.9	0.84
16316	0.72	0.78
16317	0.73	0.76
16318	0.74	0.75
16319	0.83	0.79
16320	0.77	0.78
16321	0.81	0.79
16322	0.77	0.78
16323	0.78	0.78
16324	0.71	0.74
16325	0.76	0.75
16326	0.8	0.78
16327	0.86	0.82
16328	0.8	0.81
16329	0.86	0.83
16330	0.81	0.82
16331	0.78	0.8
16332	0.83	0.82
16333	0.8	0.81
16334	0.78	0.8
16335	0.86	0.83
16336	0.77	0.8
16337	0.79	0.79
16338	0.73	0.76
16339	0.75	0.76
16340	0.79	0.77
16341	0.74	0.76
16342	0.77	0.76
16343	0.76	0.76
16344	0.84	0.8
16345	0.77	0.79
16346	0.75	0.77
16347	0.84	0.8
16348	0.83	0.81
16349	0.81	0.81
16350	0.75	0.78
16351	0.73	0.75
16352	0.83	0.79
16353	0.84	0.82
16354	0.76	0.79
16355	0.73	0.76
16356	0.87	0.81
16357	0.83	0.82
16358	0.82	0.82
16359	0.77	0.8
16360	0.72	0.76
16361	0.79	0.77
16362	0.82	0.8
16363	0.85	0.82
16364	0.85	0.84
16365	0.81	0.82
16366	0.83	0.83
16367	0.76	0.79
16368	0.82	0.81
16369	0.79	0.8
16370	0.8	0.8
16371	0.8	0.8
16372	0.76	0.78
16373	0.77	0.78
16374	0.7	0.74
16375	0.75	0.74
16376	0.81	0.78
16377	0.76	0.77
16378	0.74	0.75
16379	0.82	0.79
16380	0.88	0.83
16381	0.84	0.84
16382	0.83	0.83
16383	0.82	0.83
16384	0.8	0.81
16385	0.7	0.75
16386	0.74	0.75
16387	0.9	0.83
16388	0.79	0.81
16389	0.84	0.82
16390	0.73	0.78
16391	0.77	0.77
16392	0.86	0.82
16393	0.79	0.8
16394	0.8	0.8
16395	0.76	0.78
16396	0.72	0.75
16397	0.79	0.77
16398	0.82	0.79
16399	0.81	0.8
16400	0.76	0.78
16401	0.84	0.81
16402	0.8	0.81
16403	0.71	0.76
16404	0.82	0.79
16405	0.82	0.8
16406	0.8	0.8
16407	0.75	0.77
16408	0.78	0.78
16409	0.73	0.75
16410	0.8	0.78
16411	0.72	0.75
16412	0.83	0.79
16413	0.75	0.77
16414	0.81	0.79
16415	0.76	0.78
16416	0.82	0.8
16417	0.86	0.83
16418	0.75	0.79
16419	0.77	0.78
16420	0.8	0.79
16421	0.77	0.78
16422	0.82	0.8
16423	0.85	0.82
16424	0.73	0.78
16425	0.84	0.81
16426	0.79	0.8
16427	0.79	0.79
16428	0.74	0.77
16429	0.73	0.75
16430	0.78	0.76
16431	0.75	0.76
16432	0.76	0.76
16433	0.85	0.8
16434	0.78	0.79
16435	0.74	0.77
16436	0.85	0.81
16437	0.84	0.83
16438	0.82	0.82
16439	0.87	0.85
16440	0.76	0.8
16441	0.76	0.78
16442	0.84	0.81
16443	0.74	0.77
16444	0.77	0.77
16445	0.81	0.79
16446	0.82	0.81
16447	0.8	0.8
16448	0.83	0.82
16449	0.73	0.78
16450	0.84	0.81
16451	0.74	0.78
16452	0.85	0.81
16453	0.87	0.84
16454	0.78	0.81
16455	0.8	0.81
16456	0.82	0.81
16457	0.79	0.8
16458	0.79	0.79
16459	0.79	0.79
16460	0.84	0.82
16461	0.81	0.82
16462	0.79	0.8
16463	0.87	0.84
16464	0.81	0.82
16465	0.84	0.83
16466	0.84	0.84
16467	0.85	0.84
16468	0.79	0.82
16469	0.77	0.79
16470	0.83	0.81
16471	0.75	0.78
16472	0.75	0.77
16473	0.76	0.76
16474	0.84	0.8
16475	0.78	0.79
16476	0.8	0.8
16477	0.75	0.77
16478	0.84	0.81
16479	0.79	0.8
16480	0.74	0.77
16481	0.84	0.8
16482	0.88	0.84
16483	0.84	0.84
16484	0.81	0.82
16485	0.7	0.76
16486	0.78	0.77
16487	0.78	0.78
16488	0.89	0.83
16489	0.81	0.82
16490	0.84	0.83
16491	0.86	0.85
16492	0.84	0.84
16493	0.84	0.84
16494	0.76	0.8
16495	0.78	0.79
16496	0.73	0.76
16497	0.86	0.81
16498	0.79	0.8
16499	0.92	0.86
16500	0.81	0.84
16501	0.72	0.78
16502	0.76	0.77
16503	0.87	0.82
16504	0.82	0.82
16505	0.84	0.83
16506	0.73	0.78
16507	0.82	0.8
16508	0.82	0.81
16509	0.82	0.81
16510	0.81	0.81
16511	0.8	0.81
16512	0.82	0.82
16513	0.71	0.76
16514	0.77	0.77
16515	0.86	0.81
16516	0.85	0.83
16517	0.78	0.8
16518	0.79	0.8
16519	0.81	0.81
16520	0.81	0.81
16521	0.76	0.78
16522	0.76	0.77
16523	0.78	0.77
16524	0.74	0.76
16525	0.8	0.78
16526	0.84	0.81
16527	0.81	0.81
16528	0.8	0.81
16529	0.79	0.8
16530	0.84	0.82
16531	0.81	0.81
16532	0.8	0.8
16533	0.82	0.81
16534	0.8	0.81
16535	0.78	0.79
16536	0.69	0.74
16537	0.77	0.76
16538	0.72	0.74
16539	0.78	0.76
16540	0.78	0.77
16541	0.73	0.75
16542	0.75	0.75
16543	0.87	0.81
16544	0.83	0.82
16545	0.82	0.82
16546	0.87	0.84
16547	0.8	0.82
16548	0.82	0.82
16549	0.77	0.8
16550	0.77	0.78
16551	0.75	0.77
16552	0.84	0.8
16553	0.84	0.82
16554	0.73	0.78
16555	0.77	0.77
16556	0.74	0.76
16557	0.79	0.78
16558	0.77	0.77
16559	0.79	0.78
16560	0.74	0.76
16561	0.82	0.79
16562	0.85	0.82
16563	0.79	0.81
16564	0.77	0.79
16565	0.84	0.81
16566	0.82	0.82
16567	0.78	0.8
16568	0.87	0.83
16569	0.76	0.79
16570	0.78	0.79
16571	0.76	0.78
16572	0.79	0.78
16573	0.86	0.82
16574	0.74	0.78
16575	0.84	0.81
16576	0.73	0.77
16577	0.77	0.77
16578	0.81	0.79
16579	0.88	0.83
16580	0.8	0.82
16581	0.81	0.81
16582	0.78	0.79
16583	0.79	0.79
16584	0.74	0.76
16585	0.75	0.76
16586	0.86	0.81
16587	0.82	0.82
16588	0.85	0.83
16589	0.82	0.82
16590	0.76	0.79
16591	0.84	0.81
16592	0.91	0.86
16593	0.78	0.82
16594	0.81	0.81
16595	0.83	0.82
16596	0.72	0.77
16597	0.81	0.79
16598	0.8	0.8
16599	0.84	0.82
16600	0.8	0.81
16601	0.78	0.79
16602	0.87	0.83
16603	0.88	0.85
16604	0.79	0.82
16605	0.81	0.82
16606	0.87	0.84
16607	0.87	0.86
16608	0.84	0.85
16609	0.83	0.84
16610	0.83	0.83
16611	0.74	0.78
16612	0.87	0.83
16613	0.72	0.78
16614	0.83	0.8
16615	0.73	0.77
16616	0.76	0.76
16617	0.79	0.78
16618	0.77	0.77
16619	0.76	0.77
16620	0.81	0.79
16621	0.77	0.78
16622	0.75	0.76
16623	0.76	0.76
16624	0.83	0.79
16625	0.83	0.81
16626	0.84	0.83
16627	0.76	0.79
16628	0.86	0.83
16629	0.79	0.81
16630	0.79	0.8
16631	0.75	0.78
16632	0.87	0.83
16633	0.87	0.85
16634	0.83	0.84
16635	0.83	0.84
16636	0.84	0.84
16637	0.87	0.86
16638	0.78	0.82
16639	0.78	0.8
16640	0.89	0.85
16641	0.84	0.84
16642	0.83	0.84
16643	0.84	0.84
16644	0.75	0.8
16645	0.78	0.79
16646	0.75	0.77
16647	0.76	0.76
16648	0.82	0.79
16649	0.77	0.78
16650	0.69	0.73
16651	0.79	0.76
16652	0.9	0.83
16653	0.74	0.79
16654	0.76	0.77
16655	0.74	0.76
16656	0.75	0.75
16657	0.73	0.74
16658	0.82	0.78
16659	0.73	0.76
16660	0.77	0.76
16661	0.86	0.81
16662	0.83	0.82
16663	0.83	0.83
16664	0.81	0.82
16665	0.73	0.77
16666	0.78	0.77
16667	0.85	0.81
16668	0.82	0.82
16669	0.81	0.81
16670	0.91	0.86
16671	0.79	0.83
16672	0.85	0.84
16673	0.77	0.8
16674	0.8	0.8
16675	0.77	0.79
16676	0.76	0.77
16677	0.77	0.77
16678	0.76	0.76
16679	0.87	0.82
16680	0.77	0.79
16681	0.84	0.82
16682	0.77	0.79
16683	0.85	0.82
16684	0.71	0.76
16685	0.86	0.81
16686	0.79	0.8
16687	0.75	0.77
16688	0.81	0.79
16689	0.89	0.84
16690	0.79	0.82
16691	0.87	0.84
16692	0.82	0.83
16693	0.81	0.82
16694	0.8	0.81
16695	0.89	0.85
16696	0.85	0.85
16697	0.88	0.86
16698	0.79	0.82
16699	0.86	0.84
16700	0.81	0.82
16701	0.81	0.82
16702	0.88	0.85
16703	0.81	0.83
16704	0.85	0.84
16705	0.83	0.83
16706	0.73	0.78
16707	0.83	0.8
16708	0.83	0.82
16709	0.77	0.79
16710	0.86	0.83
16711	0.81	0.82
16712	0.86	0.84
16713	0.77	0.8
16714	0.77	0.79
16715	0.82	0.8
16716	0.78	0.79
16717	0.81	0.8
16718	0.88	0.84
16719	0.77	0.81
16720	0.77	0.79
16721	0.8	0.79
16722	0.8	0.8
16723	0.8	0.8
16724	0.74	0.77
16725	0.76	0.76
16726	0.77	0.77
16727	0.83	0.8
16728	0.75	0.78
16729	0.82	0.8
16730	0.82	0.81
16731	0.77	0.79
16732	0.79	0.79
16733	0.84	0.82
16734	0.87	0.85
16735	0.79	0.82
16736	0.81	0.81
16737	0.81	0.81
16738	0.84	0.83
16739	0.85	0.84
16740	0.69	0.76
16741	0.82	0.79
16742	0.71	0.75
16743	0.76	0.76
16744	0.76	0.76
16745	0.79	0.78
16746	0.76	0.77
16747	0.76	0.77
16748	0.81	0.79
16749	0.76	0.77
16750	0.78	0.78
16751	0.85	0.82
16752	0.86	0.84
16753	0.86	0.85
16754	0.73	0.79
16755	0.82	0.81
16756	0.8	0.8
16757	0.74	0.77
16758	0.87	0.82
16759	0.84	0.83
16760	0.82	0.82
16761	0.76	0.79
16762	0.72	0.76
16763	0.73	0.74
16764	0.83	0.79
16765	0.82	0.81
16766	0.75	0.78
16767	0.85	0.81
16768	0.9	0.86
16769	0.76	0.81
16770	0.69	0.75
16771	0.77	0.76
16772	0.77	0.76
16773	0.79	0.78
16774	0.88	0.83
16775	0.73	0.78
16776	0.76	0.77
16777	0.85	0.81
16778	0.74	0.77
16779	0.83	0.8
16780	0.78	0.79
16781	0.77	0.78
16782	0.79	0.78
16783	0.79	0.79
16784	0.78	0.78
16785	0.9	0.84
16786	0.79	0.81
16787	0.79	0.8
16788	0.83	0.82
16789	0.78	0.8
16790	0.76	0.78
16791	0.85	0.82
16792	0.74	0.78
16793	0.75	0.76
16794	0.83	0.8
16795	0.78	0.79
16796	0.78	0.78
16797	0.73	0.76
16798	0.85	0.8
16799	0.85	0.83
16800	0.86	0.84
16801	0.79	0.82
16802	0.82	0.82
16803	0.83	0.82
16804	0.87	0.85
16805	0.75	0.8
16806	0.9	0.85
16807	0.83	0.84
16808	0.84	0.84
16809	0.87	0.86
16810	0.79	0.82
16811	0.83	0.83
16812	0.76	0.79
16813	0.83	0.81
16814	0.83	0.82
16815	0.79	0.8
16816	0.85	0.83
16817	0.8	0.81
16818	0.77	0.79
16819	0.74	0.77
16820	0.8	0.79
16821	0.79	0.79
16822	0.74	0.76
16823	0.84	0.8
16824	0.9	0.85
16825	0.82	0.84
16826	0.74	0.79
16827	0.84	0.81
16828	0.85	0.83
16829	0.81	0.82
16830	0.89	0.85
16831	0.76	0.81
16832	0.78	0.79
16833	0.92	0.86
16834	0.74	0.8
16835	0.79	0.79
16836	0.78	0.79
16837	0.77	0.78
16838	0.85	0.81
16839	0.89	0.85
16840	0.85	0.85
16841	0.79	0.82
16842	0.83	0.83
16843	0.85	0.84
16844	0.88	0.86
16845	0.86	0.86
16846	0.8	0.83
16847	0.81	0.82
16848	0.76	0.79
16849	0.86	0.83
16850	0.84	0.84
16851	0.7	0.77
16852	0.79	0.78
16853	0.87	0.83
16854	0.83	0.83
16855	0.9	0.86
16856	0.77	0.81
16857	0.76	0.79
16858	0.77	0.78
16859	0.86	0.82
16860	0.76	0.79
16861	0.79	0.79
16862	0.78	0.78
16863	0.84	0.81
16864	0.86	0.84
16865	0.79	0.81
16866	0.78	0.8
16867	0.74	0.77
16868	0.82	0.79
16869	0.77	0.78
16870	0.75	0.76
16871	0.75	0.76
16872	0.82	0.79
16873	0.78	0.79
16874	0.86	0.82
16875	0.89	0.86
16876	0.86	0.86
16877	0.84	0.85
16878	0.73	0.79
16879	0.75	0.77
16880	0.79	0.78
16881	0.8	0.79
16882	0.8	0.8
16883	0.85	0.82
16884	0.82	0.82
16885	0.84	0.83
16886	0.86	0.84
16887	0.88	0.86
16888	0.79	0.83
16889	0.83	0.83
16890	0.81	0.82
16891	0.76	0.79
16892	0.84	0.81
16893	0.85	0.83
16894	0.75	0.79
16895	0.83	0.81
16896	0.74	0.78
16897	0.73	0.76
16898	0.85	0.8
16899	0.76	0.78
16900	0.8	0.79
16901	0.79	0.79
16902	0.83	0.81
16903	0.81	0.81
16904	0.77	0.79
16905	0.8	0.79
16906	0.76	0.78
16907	0.78	0.78
16908	0.79	0.78
16909	0.79	0.79
16910	0.86	0.83
16911	0.8	0.81
16912	0.77	0.79
16913	0.8	0.79
16914	0.8	0.8
16915	0.8	0.8
16916	0.77	0.78
16917	0.78	0.78
16918	0.88	0.83
16919	0.79	0.81
16920	0.81	0.81
16921	0.85	0.83
16922	0.85	0.84
16923	0.83	0.84
16924	0.69	0.76
16925	0.88	0.82
16926	0.73	0.77
16927	0.74	0.76
16928	0.84	0.8
16929	0.85	0.82
16930	0.72	0.77
16931	0.84	0.8
16932	0.79	0.8
16933	0.8	0.8
16934	0.88	0.84
16935	0.77	0.81
16936	0.82	0.82
16937	0.8	0.81
16938	0.74	0.78
16939	0.78	0.78
16940	0.82	0.8
16941	0.76	0.78
16942	0.85	0.82
16943	0.84	0.83
16944	0.81	0.82
16945	0.76	0.79
16946	0.76	0.77
16947	0.78	0.77
16948	0.73	0.75
16949	0.83	0.79
16950	0.7	0.75
16951	0.74	0.74
16952	0.77	0.76
16953	0.84	0.8
16954	0.78	0.79
16955	0.78	0.78
16956	0.81	0.8
16957	0.8	0.8
16958	0.71	0.75
16959	0.73	0.74
16960	0.88	0.81
16961	0.84	0.82
16962	0.87	0.85
16963	0.77	0.81
16964	0.88	0.84
16965	0.8	0.82
16966	0.82	0.82
16967	0.88	0.85
16968	0.79	0.82
16969	0.84	0.83
16970	0.86	0.85
16971	0.84	0.84
16972	0.88	0.86
16973	0.83	0.85
16974	0.82	0.83
16975	0.8	0.81
16976	0.87	0.84
16977	0.75	0.8
16978	0.76	0.78
16979	0.85	0.81
16980	0.81	0.81
16981	0.75	0.78
16982	0.78	0.78
16983	0.71	0.75
16984	0.77	0.76
16985	0.88	0.82
16986	0.74	0.78
16987	0.77	0.78
16988	0.82	0.8
16989	0.81	0.81
16990	0.85	0.83
16991	0.77	0.8
16992	0.86	0.83
16993	0.9	0.86
16994	0.86	0.86
16995	0.87	0.87
16996	0.79	0.83
16997	0.76	0.8
16998	0.79	0.79
16999	0.83	0.81
17000	0.86	0.83
17001	0.88	0.86
17002	0.79	0.82
17003	0.76	0.79
17004	0.82	0.81
17005	0.84	0.82
17006	0.85	0.84
17007	0.85	0.84
17008	0.83	0.84
17009	0.79	0.81
17010	0.78	0.8
17011	0.79	0.79
17012	0.78	0.78
17013	0.86	0.82
17014	0.85	0.84
17015	0.85	0.84
17016	0.92	0.88
17017	0.83	0.85
17018	0.86	0.86
17019	0.83	0.84
17020	0.76	0.8
17021	0.72	0.76
17022	0.79	0.78
17023	0.82	0.8
17024	0.76	0.78
17025	0.83	0.8
17026	0.87	0.84
17027	0.8	0.82
17028	0.85	0.83
17029	0.87	0.85
17030	0.82	0.84
17031	0.77	0.8
17032	0.8	0.8
17033	0.78	0.79
17034	0.86	0.82
17035	0.81	0.82
17036	0.82	0.82
17037	0.83	0.82
17038	0.82	0.82
17039	0.86	0.84
17040	0.84	0.84
17041	0.84	0.84
17042	0.79	0.82
17043	0.84	0.83
17044	0.76	0.8
17045	0.8	0.8
17046	0.84	0.82
17047	0.82	0.82
17048	0.79	0.81
17049	0.87	0.84
17050	0.74	0.79
17051	0.82	0.8
17052	0.84	0.82
17053	0.79	0.81
17054	0.76	0.78
17055	0.75	0.77
17056	0.82	0.79
17057	0.72	0.76
17058	0.8	0.78
17059	0.74	0.76
17060	0.77	0.77
17061	0.81	0.79
17062	0.83	0.81
17063	0.81	0.81
17064	0.75	0.78
17065	0.75	0.76
17066	0.76	0.76
17067	0.87	0.82
17068	0.8	0.81
17069	0.77	0.79
17070	0.82	0.8
17071	0.79	0.8
17072	0.89	0.84
17073	0.77	0.81
17074	0.74	0.77
17075	0.84	0.81
17076	0.72	0.77
17077	0.78	0.77
17078	0.9	0.84
17079	0.89	0.86
17080	0.78	0.82
17081	0.83	0.83
17082	0.79	0.81
17083	0.79	0.8
17084	0.84	0.82
17085	0.88	0.85
17086	0.77	0.81
17087	0.79	0.8
17088	0.8	0.8
17089	0.87	0.84
17090	0.84	0.84
17091	0.84	0.84
17092	0.89	0.86
17093	0.83	0.85
17094	0.83	0.84
17095	0.74	0.79
17096	0.83	0.81
17097	0.87	0.84
17098	0.83	0.83
17099	0.78	0.81
17100	0.79	0.8
17101	0.89	0.84
17102	0.82	0.83
17103	0.85	0.84
17104	0.76	0.8
17105	0.84	0.82
17106	0.84	0.83
17107	0.72	0.78
17108	0.79	0.78
17109	0.79	0.79
17110	0.9	0.85
17111	0.81	0.83
17112	0.72	0.77
17113	0.84	0.8
17114	0.88	0.84
17115	0.76	0.8
17116	0.81	0.8
17117	0.87	0.84
17118	0.83	0.83
17119	0.84	0.84
17120	0.9	0.87
17121	0.87	0.87
17122	0.9	0.88
17123	0.86	0.87
17124	0.78	0.83
17125	0.84	0.84
17126	0.89	0.86
17127	0.83	0.85
17128	0.73	0.79
17129	0.8	0.79
17130	0.85	0.82
17131	0.81	0.81
17132	0.86	0.84
17133	0.86	0.85
17134	0.82	0.83
17135	0.86	0.85
17136	0.88	0.86
17137	0.79	0.83
17138	0.79	0.81
17139	0.86	0.83
17140	0.84	0.84
17141	0.76	0.8
17142	0.83	0.82
17143	0.77	0.79
17144	0.77	0.78
17145	0.89	0.83
17146	0.78	0.81
17147	0.81	0.81
17148	0.85	0.83
17149	0.84	0.83
17150	0.82	0.83
17151	0.74	0.79
17152	0.83	0.81
17153	0.87	0.84
17154	0.8	0.82
17155	0.78	0.8
17156	0.76	0.78
17157	0.81	0.8
17158	0.77	0.78
17159	0.82	0.8
17160	0.79	0.8
17161	0.76	0.78
17162	0.85	0.82
17163	0.81	0.81
17164	0.79	0.8
17165	0.83	0.82
17166	0.74	0.78
17167	0.84	0.81
17168	0.79	0.8
17169	0.83	0.82
17170	0.75	0.78
17171	0.82	0.8
17172	0.86	0.83
17173	0.8	0.82
17174	0.73	0.77
17175	0.73	0.75
17176	0.8	0.77
17177	0.8	0.79
17178	0.84	0.82
17179	0.81	0.81
17180	0.83	0.82
17181	0.78	0.8
17182	0.78	0.79
17183	0.85	0.82
17184	0.76	0.79
17185	0.81	0.8
17186	0.83	0.81
17187	0.8	0.81
17188	0.83	0.82
17189	0.82	0.82
17190	0.75	0.79
17191	0.89	0.84
17192	0.82	0.83
17193	0.79	0.81
17194	0.77	0.79
17195	0.77	0.78
17196	0.81	0.8
17197	0.78	0.79
17198	0.92	0.85
17199	0.85	0.85
17200	0.75	0.8
17201	0.81	0.8
17202	0.81	0.8
17203	0.81	0.81
17204	0.81	0.81
17205	0.88	0.85
17206	0.87	0.86
17207	0.89	0.87
17208	0.76	0.81
17209	0.8	0.81
17210	0.89	0.85
17211	0.83	0.84
17212	0.81	0.83
17213	0.83	0.83
17214	0.77	0.8
17215	0.85	0.82
17216	0.84	0.83
17217	0.74	0.79
17218	0.8	0.79
17219	0.74	0.77
17220	0.82	0.79
17221	0.81	0.8
17222	0.86	0.83
17223	0.89	0.86
17224	0.79	0.83
17225	0.84	0.83
17226	0.72	0.78
17227	0.82	0.8
17228	0.88	0.84
17229	0.83	0.83
17230	0.81	0.82
17231	0.74	0.78
17232	0.8	0.79
17233	0.88	0.84
17234	0.88	0.86
17235	0.81	0.83
17236	0.79	0.81
17237	0.72	0.77
17238	0.75	0.76
17239	0.9	0.83
17240	0.81	0.82
17241	0.77	0.79
17242	0.79	0.79
