19451	0.356215	 0.121346	 0.210838	 0.90476	 0.586667	 0.379593	 0.817241	 0.333435	 0.438422	 0.353992	 0.498017	 0.258134
19452	0.141263	 0.285112	 0.268748	 0.674364	 0.66433	 0.284668	 0.710894	 0.434294	 0.309826	 0.370629	 0.424879	 0.459275
19453	0.390183	 0.127426	 0.193801	 0.758745	 0.559807	 0.359387	 0.82938	 0.33433	 0.406349	 0.480348	 0.484803	 0.432009
19454	0.112558	 0.339839	 0.27432	 0.636189	 0.574071	 0.198303	 0.687387	 0.441577	 0.30247	 0.31518	 0.260339	 0.475995
19455	0.205473	 0.328811	 0.186191	 0.646252	 0.493378	 0.218037	 0.708796	 0.385988	 0.254131	 0.404642	 0.315069	 0.459303
19456	0.0442922	 0.432281	 0.313299	 0.688713	 0.684438	 0.199742	 0.648479	 0.411717	 0.431455	 0.299388	 0.305889	 0.278836
19457	0.19848	 0.404819	 0.133384	 0.663927	 0.597034	 0.246064	 0.673665	 0.306948	 0.33917	 0.31544	 0.433965	 0.444513
19458	0.173247	 0.459066	 0.133804	 0.666226	 0.530558	 0.237279	 0.644835	 0.288386	 0.389493	 0.437156	 0.346849	 0.260618
19459	0.0747769	 0.299087	 0.338052	 0.679213	 0.61398	 0.275237	 0.69525	 0.426907	 0.435061	 0.492503	 0.262102	 0.295722
19460	0.0422046	 0.351945	 0.36439	 0.632997	 0.809704	 0.28674	 0.674782	 0.419322	 0.486461	 0.361311	 0.398895	 0.482492
19461	0.269082	 0.184669	 0.188165	 0.74486	 0.645174	 0.361492	 0.774401	 0.28655	 0.49818	 0.447228	 0.474096	 0.413688
19462	0.082975	 0.282663	 0.332867	 0.745555	 0.706475	 0.272964	 0.701463	 0.410638	 0.461329	 0.390398	 0.323652	 0.252587
19463	0.124218	 0.204693	 0.358449	 0.736076	 0.757658	 0.403546	 0.731005	 0.433394	 0.449902	 0.487555	 0.488141	 0.392467
19464	0.263473	 0.435378	 0.0872723	 0.703128	 0.549618	 0.237805	 0.667447	 0.260813	 0.319641	 0.259159	 0.446958	 0.412971
19465	0.458247	 0.213779	 0.101026	 0.9194	 0.534847	 0.300272	 0.851945	 0.253781	 0.391788	 0.354205	 0.4541	 0.26178
19466	0.00748459	 0.498158	 0.428366	 0.608217	 0.698427	 0.24087	 0.625595	 0.484562	 0.438928	 0.476119	 0.274697	 0.292024
19467	0.419122	 0.158685	 0.158021	 0.839874	 0.543512	 0.336944	 0.837969	 0.318176	 0.371724	 0.380331	 0.48792	 0.376711
19468	0.104623	 0.376161	 0.252703	 0.655021	 0.588098	 0.175027	 0.67331	 0.413153	 0.331116	 0.250976	 0.250117	 0.447521
19469	0.460866	 0.132286	 0.167036	 0.79929	 0.583319	 0.27198	 0.858125	 0.297836	 0.437659	 0.362376	 0.302846	 0.481364
19470	0.251356	 0.336506	 0.109722	 0.692238	 0.612963	 0.287489	 0.717574	 0.268563	 0.377595	 0.429993	 0.488233	 0.383587
19471	0.387217	 0.0412583	 0.365749	 0.782774	 0.570678	 0.399959	 0.836632	 0.471984	 0.37976	 0.444532	 0.453046	 0.444482
19472	0.227387	 0.311016	 0.136716	 0.767902	 0.592734	 0.246693	 0.721475	 0.292771	 0.385559	 0.336275	 0.380774	 0.303603
19473	0.49214	 0.12739	 0.216261	 0.851652	 0.597302	 0.242891	 0.871643	 0.406627	 0.272492	 0.337508	 0.288091	 0.421714
19474	0.0699073	 0.449436	 0.251319	 0.688727	 0.811702	 0.274616	 0.643625	 0.349947	 0.468256	 0.261425	 0.494579	 0.422635
19475	0.260678	 0.185015	 0.196801	 0.736498	 0.645536	 0.359032	 0.771591	 0.317173	 0.44934	 0.427535	 0.488663	 0.444221
19476	0.344561	 0.174818	 0.188821	 0.801095	 0.552028	 0.256718	 0.804033	 0.371969	 0.302658	 0.405699	 0.354487	 0.339829
19477	0.207006	 0.261071	 0.191688	 0.643122	 0.61429	 0.298199	 0.733879	 0.352579	 0.359316	 0.490912	 0.436224	 0.457617
19478	0.264994	 0.256971	 0.172132	 0.863738	 0.599553	 0.30298	 0.752671	 0.363925	 0.281902	 0.26133	 0.49764	 0.283019
19479	0.197938	 0.13789	 0.376662	 0.731045	 0.684755	 0.25475	 0.76435	 0.490126	 0.356885	 0.30329	 0.253533	 0.440616
19480	0.30977	 0.144468	 0.208373	 0.85898	 0.619177	 0.363746	 0.796807	 0.331686	 0.438008	 0.324913	 0.478859	 0.340769
19481	0.228912	 0.427643	 0.101926	 0.633535	 0.576331	 0.245184	 0.666513	 0.268123	 0.354617	 0.337081	 0.441407	 0.472182
19482	0.099137	 0.484513	 0.216602	 0.569397	 0.721851	 0.250687	 0.631146	 0.364148	 0.38016	 0.406194	 0.476447	 0.465079
19483	0.167078	 0.189269	 0.326449	 0.728575	 0.583846	 0.287312	 0.744515	 0.455856	 0.356493	 0.492608	 0.299193	 0.297008
19484	0.471301	 0.102168	 0.21394	 0.907842	 0.521751	 0.365571	 0.863538	 0.362981	 0.377956	 0.301291	 0.488868	 0.365796
19485	0.367286	 0.115277	 0.275653	 0.845154	 0.584497	 0.270848	 0.822132	 0.459938	 0.259389	 0.362891	 0.334976	 0.323369
19486	0.265357	 0.261681	 0.149341	 0.673155	 0.475054	 0.22744	 0.751237	 0.321734	 0.341468	 0.477926	 0.286748	 0.42632
19487	0.254871	 0.231815	 0.163273	 0.75152	 0.641337	 0.302996	 0.757144	 0.305418	 0.413348	 0.286878	 0.43914	 0.485308
19488	0.331539	 0.278399	 0.0951479	 0.771012	 0.573261	 0.260492	 0.77155	 0.25114	 0.381178	 0.31628	 0.415717	 0.427692
19489	0.336831	 0.177904	 0.157525	 0.79584	 0.593561	 0.341151	 0.800372	 0.28926	 0.438301	 0.405964	 0.473672	 0.378008
19490	0.330294	 0.153829	 0.229085	 0.870303	 0.626676	 0.236468	 0.802456	 0.413586	 0.282874	 0.275708	 0.298969	 0.293398
19491	0.207245	 0.19034	 0.241885	 0.784352	 0.661614	 0.295729	 0.754465	 0.35355	 0.446194	 0.355421	 0.362913	 0.330436
19492	0.282929	 0.143775	 0.233701	 0.807086	 0.593671	 0.242847	 0.787898	 0.36463	 0.40904	 0.37463	 0.251518	 0.295677
19493	0.20049	 0.372266	 0.126352	 0.676074	 0.549914	 0.246234	 0.689158	 0.270349	 0.415637	 0.439822	 0.35485	 0.327942
19494	0.369885	 0.11802	 0.206593	 0.805167	 0.579637	 0.372485	 0.822748	 0.320759	 0.458252	 0.429475	 0.475382	 0.385589
19495	0.421275	 0.1012	 0.258208	 0.792766	 0.523571	 0.309162	 0.843981	 0.434334	 0.289721	 0.497578	 0.396482	 0.35901
19496	0.298607	 0.15153	 0.204892	 0.873633	 0.663011	 0.303604	 0.791597	 0.317945	 0.461336	 0.269438	 0.361071	 0.304144
19497	0.0599253	 0.49291	 0.328433	 0.544191	 0.630208	 0.230432	 0.627564	 0.487965	 0.287445	 0.415329	 0.350584	 0.476594
19498	0.403321	 0.180656	 0.153921	 0.852778	 0.539357	 0.213439	 0.828213	 0.332852	 0.322664	 0.407404	 0.279001	 0.273766
19499	0.104895	 0.227292	 0.382793	 0.834426	 0.779792	 0.384657	 0.72115	 0.472388	 0.402783	 0.251783	 0.479895	 0.395149
19500	0.452182	 0.0791793	 0.277221	 0.897523	 0.571744	 0.315914	 0.856992	 0.439444	 0.312837	 0.348228	 0.373389	 0.312932
19501	0.074212	 0.478242	 0.24876	 0.685605	 0.671256	 0.199332	 0.633126	 0.376162	 0.408673	 0.265432	 0.355557	 0.307718
19502	0.287427	 0.328035	 0.101244	 0.774209	 0.577116	 0.259583	 0.733255	 0.273341	 0.335961	 0.265162	 0.449882	 0.399464
19503	0.178761	 0.205156	 0.272273	 0.731233	 0.684144	 0.286629	 0.743185	 0.404094	 0.385406	 0.300688	 0.372206	 0.460792
19504	0.0716211	 0.324519	 0.311759	 0.721703	 0.786805	 0.30592	 0.686877	 0.387397	 0.479338	 0.356022	 0.426923	 0.359337
19505	0.124077	 0.357294	 0.210774	 0.722507	 0.61154	 0.208492	 0.682743	 0.345137	 0.412759	 0.304967	 0.292947	 0.303474
19506	0.491499	 0.00814568	 0.434257	 0.836506	 0.512335	 0.444312	 0.872249	 0.496451	 0.422519	 0.42592	 0.468877	 0.398841
19507	0.163464	 0.383144	 0.162509	 0.696415	 0.543783	 0.198944	 0.67819	 0.320006	 0.377196	 0.316714	 0.285312	 0.354224
19508	0.260434	 0.0690343	 0.418871	 0.950367	 0.679191	 0.445875	 0.794253	 0.459027	 0.478129	 0.268835	 0.461993	 0.277323
19509	0.453804	 0.107181	 0.205426	 0.830979	 0.516061	 0.277213	 0.856369	 0.348917	 0.394639	 0.482694	 0.312135	 0.315691
19510	0.33585	 0.042738	 0.382918	 0.939896	 0.643834	 0.414435	 0.820146	 0.434954	 0.479543	 0.304108	 0.416397	 0.254902
19511	0.149489	 0.274697	 0.224284	 0.617121	 0.638946	 0.288913	 0.715923	 0.32603	 0.4758	 0.468064	 0.35499	 0.490101
19512	0.123785	 0.212105	 0.359481	 0.781515	 0.716188	 0.240737	 0.728957	 0.457027	 0.402374	 0.278706	 0.273902	 0.278924
19513	0.350896	 0.161326	 0.212784	 0.76022	 0.567621	 0.235031	 0.808995	 0.403623	 0.272558	 0.365344	 0.310743	 0.457949
19514	0.356714	 0.0545266	 0.367984	 0.796044	 0.675108	 0.295646	 0.825471	 0.48739	 0.350168	 0.283257	 0.264884	 0.474592
19515	0.355131	 0.100247	 0.274389	 0.794696	 0.674708	 0.251719	 0.819665	 0.431951	 0.325535	 0.250386	 0.257579	 0.482074
19516	0.32526	 0.151557	 0.193749	 0.788838	 0.652845	 0.281462	 0.801019	 0.329715	 0.416624	 0.256298	 0.339478	 0.490525
19517	0.406475	 0.102536	 0.228438	 0.755841	 0.546132	 0.287565	 0.838219	 0.375733	 0.374903	 0.444734	 0.330762	 0.46431
19518	0.394252	 0.0819819	 0.276691	 0.786322	 0.559399	 0.381278	 0.835565	 0.424523	 0.346739	 0.421738	 0.496249	 0.452383
19519	0.0252432	 0.41295	 0.37253	 0.606811	 0.761661	 0.207542	 0.653861	 0.435598	 0.46443	 0.295332	 0.327894	 0.445624
19520	0.393264	 0.192804	 0.129243	 0.824496	 0.564961	 0.248295	 0.821778	 0.281849	 0.394699	 0.374295	 0.330922	 0.352225
19521	0.256308	 0.238152	 0.188389	 0.799776	 0.612469	 0.304672	 0.755713	 0.374192	 0.295387	 0.281341	 0.480904	 0.396958
19522	0.24447	 0.220637	 0.173578	 0.740825	 0.59896	 0.267875	 0.757086	 0.28018	 0.486672	 0.407289	 0.320214	 0.359818
19523	0.403031	 0.150333	 0.156593	 0.748573	 0.547327	 0.304872	 0.831945	 0.271535	 0.474464	 0.456763	 0.370911	 0.461577
19524	0.397793	 0.219475	 0.147367	 0.746518	 0.524493	 0.274716	 0.819392	 0.348447	 0.250369	 0.45543	 0.455533	 0.441262
19525	0.396639	 0.284337	 0.0863422	 0.792306	 0.54258	 0.242616	 0.803869	 0.262033	 0.309646	 0.309326	 0.420048	 0.457747
19526	0.43798	 0.0712597	 0.252989	 0.900053	 0.544095	 0.386698	 0.852136	 0.358202	 0.453689	 0.419072	 0.462826	 0.250467
19527	0.297434	 0.423772	 0.0833686	 0.681224	 0.344491	 0.213599	 0.682283	 0.26427	 0.276473	 0.488588	 0.288838	 0.281258
19528	0.482466	 0.133049	 0.16085	 0.815067	 0.566075	 0.274012	 0.867401	 0.265297	 0.49482	 0.397854	 0.282896	 0.434914
19529	0.105685	 0.261943	 0.340097	 0.856314	 0.759006	 0.339176	 0.711445	 0.464765	 0.357749	 0.25357	 0.471199	 0.274234
19530	0.188733	 0.238903	 0.256198	 0.797151	 0.633326	 0.288826	 0.736085	 0.431435	 0.293046	 0.378199	 0.420469	 0.255721
19531	0.264199	 0.138579	 0.274064	 0.849782	 0.646109	 0.312254	 0.782996	 0.418914	 0.355122	 0.316872	 0.389995	 0.303003
19532	0.284856	 0.0995371	 0.300497	 0.738187	 0.60979	 0.292073	 0.796537	 0.406335	 0.424056	 0.405188	 0.287788	 0.445201
19533	0.295858	 0.0655147	 0.381696	 0.746575	 0.624147	 0.403364	 0.805093	 0.470705	 0.404767	 0.459274	 0.447112	 0.468994
19534	0.15615	 0.310794	 0.238047	 0.685841	 0.601364	 0.24151	 0.705061	 0.419962	 0.285397	 0.345621	 0.362409	 0.419646
19535	0.128961	 0.440196	 0.184629	 0.701101	 0.67829	 0.245269	 0.650434	 0.339534	 0.376474	 0.272874	 0.446545	 0.360966
19536	0.212716	 0.301521	 0.167212	 0.604491	 0.46568	 0.232492	 0.721222	 0.342447	 0.330405	 0.48576	 0.27886	 0.496987
19537	0.254361	 0.426552	 0.0969908	 0.76102	 0.548438	 0.235879	 0.671241	 0.275885	 0.308936	 0.26882	 0.438583	 0.294039
19538	0.114241	 0.37266	 0.220789	 0.604379	 0.540692	 0.241001	 0.675745	 0.361904	 0.392843	 0.453869	 0.276748	 0.425376
19539	0.268379	 0.081763	 0.367216	 0.802792	 0.590764	 0.333483	 0.794506	 0.453101	 0.421332	 0.492373	 0.313478	 0.26302
19540	0.0323503	 0.346646	 0.434825	 0.661281	 0.762247	 0.226007	 0.675432	 0.49605	 0.424081	 0.311934	 0.301289	 0.372181
19541	0.162952	 0.252055	 0.236377	 0.696289	 0.57938	 0.239686	 0.725943	 0.368103	 0.405879	 0.403331	 0.271368	 0.375233
19542	0.0763769	 0.387622	 0.260192	 0.66626	 0.775069	 0.274915	 0.66627	 0.353476	 0.474317	 0.324314	 0.440668	 0.431833
19543	0.0353805	 0.362909	 0.377729	 0.653082	 0.772877	 0.210557	 0.670664	 0.433788	 0.475025	 0.269707	 0.312407	 0.397951
19544	0.172046	 0.474991	 0.137885	 0.674997	 0.490652	 0.208066	 0.637113	 0.301025	 0.367379	 0.355988	 0.299646	 0.296757
19545	0.112354	 0.433417	 0.196029	 0.650229	 0.678558	 0.240399	 0.652073	 0.324909	 0.431317	 0.338116	 0.40692	 0.391619
19546	0.308607	 0.167626	 0.22734	 0.786403	 0.590775	 0.271966	 0.791847	 0.413016	 0.280535	 0.344147	 0.376506	 0.405561
19547	0.0664197	 0.448635	 0.322413	 0.602976	 0.685871	 0.247471	 0.643767	 0.48532	 0.283432	 0.407519	 0.412195	 0.411815
19548	0.35723	 0.337123	 0.0833422	 0.700366	 0.476039	 0.198834	 0.760454	 0.264179	 0.27683	 0.386485	 0.357481	 0.484359
19549	0.199247	 0.34378	 0.145357	 0.657621	 0.519203	 0.246049	 0.701246	 0.304799	 0.375959	 0.46849	 0.331979	 0.363921
19550	0.34215	 0.207659	 0.129934	 0.759789	 0.559508	 0.293593	 0.796203	 0.265831	 0.434078	 0.460009	 0.403866	 0.367286
19551	0.0954345	 0.315965	 0.271347	 0.725983	 0.788448	 0.334886	 0.692946	 0.357193	 0.483128	 0.307649	 0.477286	 0.452943
19552	0.22187	 0.472351	 0.100391	 0.57686	 0.537907	 0.237231	 0.64077	 0.265158	 0.358244	 0.397295	 0.407411	 0.473352
19553	0.382116	 0.257582	 0.120835	 0.84341	 0.58508	 0.169509	 0.802964	 0.316149	 0.26115	 0.269197	 0.267898	 0.358809
19554	0.249724	 0.129715	 0.282111	 0.724721	 0.57834	 0.287804	 0.780403	 0.389214	 0.432792	 0.46254	 0.28275	 0.39592
19555	0.246997	 0.418092	 0.0908853	 0.642031	 0.42657	 0.223586	 0.67483	 0.253497	 0.359945	 0.45538	 0.298708	 0.361401
19556	0.127201	 0.312733	 0.282191	 0.743243	 0.626709	 0.215423	 0.699088	 0.456493	 0.280698	 0.278661	 0.315108	 0.325375
19557	0.0737376	 0.390318	 0.281732	 0.678587	 0.638891	 0.238276	 0.665083	 0.412947	 0.381032	 0.39259	 0.328453	 0.299572
19558	0.104059	 0.22663	 0.364639	 0.794301	 0.792692	 0.344861	 0.721173	 0.42117	 0.483072	 0.294372	 0.407861	 0.367601
19559	0.39019	 0.0325458	 0.366035	 0.800382	 0.567438	 0.424822	 0.838278	 0.437926	 0.450941	 0.483987	 0.464356	 0.381969
19560	0.488701	 0.0728617	 0.315281	 0.829345	 0.572508	 0.279233	 0.870791	 0.489043	 0.262146	 0.378417	 0.297939	 0.432397
19561	0.165326	 0.25544	 0.255044	 0.695738	 0.634353	 0.289372	 0.725436	 0.417018	 0.326172	 0.430839	 0.408144	 0.387932
19562	0.308949	 0.164385	 0.202777	 0.692964	 0.513442	 0.232837	 0.792636	 0.363046	 0.356315	 0.458625	 0.256079	 0.479555
19563	0.38121	 0.0220862	 0.416158	 0.886324	 0.602506	 0.377439	 0.836226	 0.459948	 0.472747	 0.409853	 0.329146	 0.251089
19564	0.0221583	 0.475209	 0.36803	 0.68746	 0.84257	 0.246724	 0.63325	 0.452821	 0.423032	 0.345456	 0.46215	 0.280766
19565	0.0929317	 0.425471	 0.262017	 0.628161	 0.61653	 0.197195	 0.65382	 0.429982	 0.307792	 0.257688	 0.323261	 0.478606
19566	0.231824	 0.316802	 0.144397	 0.804647	 0.618494	 0.290138	 0.720383	 0.322224	 0.32673	 0.326371	 0.491879	 0.269293
19567	0.184759	 0.399794	 0.129628	 0.588201	 0.473242	 0.213947	 0.673983	 0.269289	 0.425516	 0.414067	 0.25124	 0.490917
19568	0.155182	 0.409864	 0.153485	 0.69101	 0.627103	 0.238105	 0.665693	 0.288845	 0.431266	 0.344212	 0.385935	 0.331881
19569	0.207773	 0.452607	 0.11732	 0.707714	 0.54012	 0.215322	 0.650588	 0.290773	 0.337631	 0.28939	 0.376859	 0.326782
19570	0.397232	 0.129385	 0.199947	 0.837248	 0.615306	 0.293303	 0.831949	 0.35957	 0.35908	 0.269769	 0.363955	 0.454712
19571	0.35608	 0.123282	 0.267196	 0.763886	 0.503006	 0.247585	 0.81692	 0.452029	 0.262639	 0.49284	 0.281853	 0.361614
19572	0.305462	 0.126234	 0.25052	 0.776026	 0.573617	 0.279874	 0.798622	 0.394624	 0.370432	 0.429142	 0.317994	 0.3568
19573	0.0648253	 0.411561	 0.281163	 0.635207	 0.601227	 0.238124	 0.65691	 0.39902	 0.410472	 0.43317	 0.282336	 0.335357
19574	0.0391308	 0.458129	 0.349188	 0.664233	 0.790829	 0.259213	 0.63942	 0.473243	 0.352955	 0.398198	 0.46302	 0.304885
19575	0.0109554	 0.415305	 0.440783	 0.573155	 0.71958	 0.257709	 0.652292	 0.47014	 0.484122	 0.466108	 0.263873	 0.430644
19576	0.068446	 0.432691	 0.270847	 0.68342	 0.625326	 0.210048	 0.649625	 0.398624	 0.395155	 0.336318	 0.302658	 0.286341
19577	0.0961573	 0.35634	 0.243759	 0.69736	 0.754747	 0.30276	 0.679394	 0.344265	 0.468454	 0.435194	 0.457476	 0.319395
19578	0.498458	 0.0707674	 0.260056	 0.841765	 0.517579	 0.315731	 0.874428	 0.395659	 0.384178	 0.462038	 0.35077	 0.349321
19579	0.445782	 0.0391511	 0.323269	 0.897603	 0.580866	 0.370274	 0.856361	 0.421619	 0.425096	 0.33669	 0.386009	 0.331824
19580	0.144158	 0.298465	 0.236942	 0.721303	 0.688352	 0.305743	 0.707015	 0.392871	 0.350356	 0.404604	 0.470759	 0.34771
19581	0.216035	 0.323076	 0.129637	 0.780328	 0.671299	 0.305091	 0.71368	 0.252893	 0.461919	 0.344367	 0.483875	 0.300369
19582	0.249913	 0.137971	 0.283114	 0.798258	 0.629045	 0.331256	 0.778788	 0.416182	 0.37609	 0.421866	 0.407983	 0.312903
19583	0.301715	 0.0524384	 0.414104	 0.895711	 0.699111	 0.362935	 0.808625	 0.479611	 0.430196	 0.280261	 0.331597	 0.300535
19584	0.109926	 0.466799	 0.245546	 0.590783	 0.674678	 0.253043	 0.638514	 0.43299	 0.2671	 0.392944	 0.472971	 0.451367
19585	0.418327	 0.118118	 0.194568	 0.830695	 0.551343	 0.347017	 0.841467	 0.330135	 0.417179	 0.418989	 0.450663	 0.363797
19586	0.141853	 0.354922	 0.224833	 0.629453	 0.588217	 0.243898	 0.686255	 0.405374	 0.295312	 0.388024	 0.369953	 0.459945
19587	0.090689	 0.470152	 0.272914	 0.58616	 0.546102	 0.238019	 0.636585	 0.451737	 0.27478	 0.450419	 0.316113	 0.388861
19588	0.403119	 0.135638	 0.2076	 0.746588	 0.536352	 0.293632	 0.833639	 0.386692	 0.306667	 0.457914	 0.399294	 0.46721
19589	0.452631	 0.0300724	 0.383526	 0.863287	 0.645905	 0.341586	 0.859011	 0.497288	 0.351501	 0.263744	 0.303471	 0.448674
19590	0.168905	 0.299787	 0.224568	 0.685512	 0.554316	 0.260811	 0.711559	 0.404278	 0.297608	 0.47776	 0.355421	 0.323051
19591	0.481668	 0.0436812	 0.31131	 0.931534	 0.540936	 0.386047	 0.86861	 0.424096	 0.402375	 0.330284	 0.438168	 0.295587
19592	0.0407789	 0.315491	 0.428914	 0.815294	 0.866723	 0.324159	 0.685804	 0.457387	 0.494406	 0.290206	 0.409856	 0.254711
19593	0.140498	 0.342183	 0.205083	 0.614176	 0.535877	 0.244677	 0.690836	 0.35527	 0.379323	 0.460156	 0.292854	 0.433394
19594	0.109958	 0.190876	 0.455161	 0.677491	 0.699172	 0.31895	 0.731661	 0.482408	 0.477982	 0.452562	 0.273081	 0.427586
19595	0.47849	 0.0735169	 0.300712	 0.893703	 0.541259	 0.345332	 0.866979	 0.4695	 0.283022	 0.342761	 0.431718	 0.353457
19596	0.129007	 0.469882	 0.188804	 0.633948	 0.537356	 0.240581	 0.637892	 0.356077	 0.344536	 0.456428	 0.333891	 0.293394
19597	0.137463	 0.415886	 0.168083	 0.714731	 0.578344	 0.174851	 0.661284	 0.291352	 0.453651	 0.255637	 0.254057	 0.303635
19598	0.37028	 0.0264878	 0.430154	 0.934685	 0.598824	 0.434517	 0.832443	 0.495796	 0.418444	 0.345609	 0.45613	 0.250006
19599	0.26645	 0.065481	 0.43258	 0.886639	 0.724161	 0.358919	 0.796506	 0.485994	 0.441542	 0.278739	 0.320586	 0.294518
19600	0.481001	 0.123854	 0.224322	 0.821971	 0.518179	 0.322964	 0.866968	 0.41563	 0.266485	 0.403762	 0.462801	 0.437264
19601	0.261474	 0.224771	 0.178193	 0.827081	 0.586406	 0.232702	 0.761351	 0.345123	 0.349051	 0.333316	 0.317638	 0.253184
19602	0.0266563	 0.341175	 0.475504	 0.738822	 0.894375	 0.347042	 0.676524	 0.491384	 0.486023	 0.322478	 0.424788	 0.409435
19603	0.363361	 0.21992	 0.138326	 0.755558	 0.552082	 0.294831	 0.802762	 0.322428	 0.307916	 0.405758	 0.471437	 0.444333
19604	0.372916	 0.158643	 0.184882	 0.852966	 0.562721	 0.327681	 0.818278	 0.359514	 0.326929	 0.388081	 0.478705	 0.306018
19605	0.414642	 0.0185766	 0.398055	 0.876168	 0.563989	 0.450748	 0.847071	 0.449542	 0.470053	 0.312977	 0.480654	 0.417475
19606	0.298826	 0.127273	 0.294542	 0.831172	 0.606684	 0.319959	 0.79623	 0.465647	 0.281181	 0.373152	 0.418244	 0.318588
19607	0.20806	 0.169789	 0.269126	 0.7153	 0.559244	 0.270465	 0.759778	 0.377836	 0.43715	 0.474801	 0.254243	 0.35892
19608	0.422552	 0.177864	 0.135982	 0.84665	 0.540151	 0.336422	 0.837448	 0.291272	 0.387537	 0.369235	 0.498014	 0.373324
19609	0.187375	 0.156618	 0.314727	 0.781482	 0.713291	 0.371091	 0.757457	 0.382542	 0.493242	 0.366469	 0.424745	 0.404323
19610	0.139687	 0.248645	 0.265684	 0.770502	 0.686211	 0.305648	 0.721943	 0.373188	 0.441695	 0.419457	 0.394183	 0.253998
19611	0.206875	 0.487567	 0.104186	 0.615839	 0.527641	 0.23796	 0.631746	 0.257527	 0.391023	 0.433547	 0.37569	 0.341291
19612	0.2689	 0.112128	 0.289717	 0.765727	 0.627206	 0.289629	 0.78948	 0.389258	 0.444002	 0.384792	 0.288827	 0.391101
19613	0.0910457	 0.214951	 0.46123	 0.897105	 0.804999	 0.47756	 0.721881	 0.475504	 0.499579	 0.406328	 0.499131	 0.262683
19614	0.277748	 0.165914	 0.234765	 0.876751	 0.618526	 0.34679	 0.781572	 0.402121	 0.323926	 0.276249	 0.495995	 0.320022
19615	0.10277	 0.338424	 0.292064	 0.719337	 0.575943	 0.215015	 0.686484	 0.454081	 0.304415	 0.35716	 0.271561	 0.279876
19616	0.287635	 0.0803814	 0.355467	 0.744797	 0.627158	 0.39337	 0.800434	 0.462092	 0.385999	 0.449725	 0.457475	 0.469753
19617	0.34576	 0.203066	 0.131708	 0.808334	 0.581717	 0.328148	 0.798752	 0.266001	 0.43751	 0.447238	 0.470842	 0.302609
19618	0.472865	 0.0114592	 0.426695	 0.838296	 0.538614	 0.421247	 0.866169	 0.498811	 0.407705	 0.387798	 0.432769	 0.424905
19619	0.421327	 0.166845	 0.180607	 0.89954	 0.549754	 0.302806	 0.838092	 0.375193	 0.27166	 0.295013	 0.458767	 0.334686
19620	0.108107	 0.353625	 0.261244	 0.733371	 0.68866	 0.268326	 0.681892	 0.421366	 0.327107	 0.333651	 0.431765	 0.31105
19621	0.126553	 0.249484	 0.327775	 0.659904	 0.566781	 0.261671	 0.71904	 0.470338	 0.326479	 0.472669	 0.270994	 0.389369
19622	0.31784	 0.0453882	 0.399356	 0.78791	 0.655873	 0.396795	 0.814345	 0.438077	 0.494815	 0.351665	 0.372658	 0.488995
19623	0.176147	 0.400525	 0.171672	 0.755466	 0.55709	 0.201992	 0.67243	 0.362447	 0.285087	 0.255866	 0.341307	 0.293937
19624	0.391728	 0.193576	 0.123235	 0.710528	 0.512569	 0.266821	 0.820943	 0.257989	 0.437139	 0.498603	 0.340771	 0.472683
19625	0.170569	 0.326811	 0.170499	 0.736463	 0.648664	 0.226201	 0.702033	 0.303746	 0.431184	 0.258423	 0.342244	 0.371404
