18708	0.400692	 0.140417	 0.180333	 0.856226	 0.570559	 0.325734	 0.832114	 0.334038	 0.380881	 0.332533	 0.440736	 0.376233
18709	0.303466	 0.428221	 0.087202	 0.691191	 0.458141	 0.18997	 0.680732	 0.272894	 0.252864	 0.262384	 0.355402	 0.470681
18710	0.152561	 0.424028	 0.154798	 0.692205	 0.599304	 0.244121	 0.659262	 0.296855	 0.41578	 0.413748	 0.378249	 0.257766
18711	0.301666	 0.0533834	 0.39471	 0.760705	 0.65503	 0.347702	 0.808486	 0.439163	 0.486572	 0.378583	 0.297543	 0.467449
18712	0.213387	 0.427311	 0.104753	 0.60612	 0.442385	 0.216266	 0.66453	 0.25539	 0.398114	 0.424384	 0.268728	 0.435747
18713	0.121084	 0.493088	 0.180794	 0.566121	 0.485394	 0.241454	 0.627903	 0.319938	 0.414493	 0.476211	 0.250188	 0.391198
18714	0.474316	 0.0649597	 0.263292	 0.940523	 0.534096	 0.386298	 0.865614	 0.38224	 0.418753	 0.299464	 0.466193	 0.306316
18715	0.485946	 0.00755231	 0.414576	 0.8198	 0.541978	 0.390705	 0.870459	 0.445768	 0.499163	 0.429492	 0.333795	 0.415968
18716	0.357357	 0.0254587	 0.443157	 0.789583	 0.599602	 0.368023	 0.828527	 0.486011	 0.455265	 0.438428	 0.306476	 0.40307
18717	0.0831926	 0.471678	 0.254147	 0.607369	 0.695245	 0.231639	 0.635798	 0.409526	 0.342321	 0.296187	 0.428575	 0.481791
18718	0.0388346	 0.451967	 0.313792	 0.630684	 0.646201	 0.228797	 0.641517	 0.390285	 0.476313	 0.419642	 0.271414	 0.310771
18719	0.361006	 0.213956	 0.125663	 0.873516	 0.605011	 0.229893	 0.803011	 0.284006	 0.380325	 0.286684	 0.313484	 0.285983
18720	0.138704	 0.32797	 0.222602	 0.782431	 0.704741	 0.304499	 0.695726	 0.380058	 0.353992	 0.278944	 0.49241	 0.332415
18721	0.34447	 0.185124	 0.199618	 0.818787	 0.584685	 0.201316	 0.801981	 0.399453	 0.250639	 0.312743	 0.271971	 0.360979
18722	0.316728	 0.141075	 0.23989	 0.783987	 0.584181	 0.230901	 0.799862	 0.408666	 0.31779	 0.361443	 0.263408	 0.380894
18723	0.352554	 0.0435665	 0.386312	 0.86425	 0.598774	 0.36551	 0.825271	 0.479449	 0.392946	 0.42189	 0.370277	 0.269237
18724	0.085602	 0.483675	 0.273581	 0.567142	 0.574979	 0.221606	 0.631266	 0.446987	 0.287885	 0.384032	 0.32976	 0.465624
18725	0.294121	 0.31192	 0.0976121	 0.732932	 0.571178	 0.252317	 0.742814	 0.258037	 0.369727	 0.321459	 0.415795	 0.439866
18726	0.353118	 0.299822	 0.102441	 0.857509	 0.530215	 0.155432	 0.774251	 0.290887	 0.273623	 0.297888	 0.259938	 0.261614
18727	0.175589	 0.125237	 0.43478	 0.820627	 0.748805	 0.412769	 0.761442	 0.463166	 0.490381	 0.331239	 0.413242	 0.410472
18728	0.11362	 0.310637	 0.320963	 0.682544	 0.638226	 0.256515	 0.697526	 0.492468	 0.264048	 0.379295	 0.365483	 0.38369
18729	0.0995577	 0.211126	 0.423749	 0.699084	 0.775851	 0.258709	 0.724462	 0.463697	 0.475065	 0.282488	 0.270249	 0.426439
18730	0.0828441	 0.283883	 0.3291	 0.679535	 0.772469	 0.300503	 0.701076	 0.394183	 0.48953	 0.343011	 0.386109	 0.462687
18731	0.109031	 0.462112	 0.190654	 0.704936	 0.703558	 0.226934	 0.640375	 0.289939	 0.495435	 0.31112	 0.399934	 0.268953
18732	0.308854	 0.0617439	 0.359653	 0.835968	 0.641246	 0.385194	 0.809543	 0.435378	 0.447481	 0.365024	 0.40386	 0.371888
18733	0.219006	 0.158148	 0.276132	 0.716472	 0.667127	 0.289004	 0.765502	 0.391608	 0.418621	 0.328527	 0.335188	 0.499741
18734	0.147303	 0.329406	 0.200816	 0.613367	 0.659846	 0.284013	 0.696701	 0.345891	 0.393032	 0.436304	 0.431858	 0.492732
18735	0.144914	 0.342873	 0.218884	 0.647064	 0.53306	 0.232248	 0.691304	 0.39228	 0.316514	 0.420754	 0.302608	 0.400416
18736	0.276109	 0.322439	 0.135636	 0.650482	 0.491994	 0.235028	 0.731713	 0.334834	 0.253725	 0.447538	 0.385101	 0.462698
18737	0.0820634	 0.419857	 0.23917	 0.652203	 0.618468	 0.208608	 0.655153	 0.343804	 0.462336	 0.341769	 0.280198	 0.349655
18738	0.147908	 0.292563	 0.213958	 0.651421	 0.698969	 0.315485	 0.709735	 0.327501	 0.456215	 0.464662	 0.449211	 0.442234
18739	0.170977	 0.300826	 0.23216	 0.697877	 0.487913	 0.237116	 0.711635	 0.419627	 0.273491	 0.475016	 0.282694	 0.297994
18740	0.289825	 0.26597	 0.123841	 0.673377	 0.491227	 0.221209	 0.758539	 0.284337	 0.374695	 0.448004	 0.290018	 0.464792
18741	0.0470199	 0.417297	 0.337486	 0.659165	 0.766508	 0.258867	 0.653741	 0.460984	 0.362037	 0.341962	 0.434903	 0.388614
18742	0.296003	 0.266404	 0.130543	 0.735329	 0.532096	 0.205931	 0.760749	 0.307064	 0.33044	 0.356588	 0.301111	 0.421312
18743	0.303114	 0.161604	 0.190013	 0.708494	 0.603778	 0.331813	 0.791134	 0.302835	 0.467978	 0.445966	 0.418883	 0.490913
18744	0.0285291	 0.345952	 0.438994	 0.636654	 0.813223	 0.261439	 0.675262	 0.471359	 0.47937	 0.346448	 0.342074	 0.439442
18745	0.0786912	 0.29336	 0.327564	 0.659652	 0.738139	 0.269601	 0.697574	 0.393017	 0.489781	 0.354455	 0.335007	 0.442915
18746	0.494848	 0.133312	 0.174818	 0.959965	 0.539354	 0.327284	 0.872764	 0.33243	 0.373318	 0.296912	 0.437172	 0.276197
18747	0.192641	 0.180433	 0.288722	 0.845159	 0.694094	 0.342881	 0.753099	 0.418422	 0.380065	 0.284638	 0.449142	 0.325573
18748	0.0838999	 0.400287	 0.283933	 0.66488	 0.679903	 0.264951	 0.662433	 0.442976	 0.316355	 0.437878	 0.420763	 0.309589
18749	0.230199	 0.476902	 0.109302	 0.666397	 0.532442	 0.238122	 0.638592	 0.293257	 0.299325	 0.371559	 0.432547	 0.31778
18750	0.430223	 0.0820493	 0.312032	 0.776248	 0.589305	 0.260832	 0.848671	 0.489385	 0.255431	 0.366351	 0.277447	 0.497846
18751	0.103207	 0.498702	 0.204402	 0.556588	 0.555852	 0.232193	 0.62552	 0.342153	 0.408085	 0.438975	 0.303072	 0.431532
18752	0.13434	 0.438251	 0.165046	 0.677333	 0.558387	 0.225266	 0.651625	 0.276925	 0.478489	 0.405689	 0.287947	 0.264425
18753	0.408585	 0.070901	 0.282148	 0.870471	 0.566065	 0.367317	 0.841593	 0.417577	 0.371437	 0.369835	 0.448143	 0.338275
18754	0.340502	 0.0646072	 0.36115	 0.78953	 0.642696	 0.32094	 0.819113	 0.488053	 0.33867	 0.319583	 0.329988	 0.475889
18755	0.46204	 0.146625	 0.163865	 0.764997	 0.521376	 0.280621	 0.857969	 0.325194	 0.367349	 0.462823	 0.369806	 0.470672
18756	0.127005	 0.340112	 0.208724	 0.652218	 0.598261	 0.236211	 0.689452	 0.315634	 0.472413	 0.398798	 0.284977	 0.392163
18757	0.203885	 0.208735	 0.275822	 0.75005	 0.580381	 0.265299	 0.748686	 0.449509	 0.285905	 0.427472	 0.339795	 0.310626
18758	0.224274	 0.232716	 0.181004	 0.727848	 0.665108	 0.322102	 0.747526	 0.297099	 0.464513	 0.356858	 0.446939	 0.461624
18759	0.138782	 0.202914	 0.367499	 0.71142	 0.68115	 0.278843	 0.734544	 0.487351	 0.349546	 0.358082	 0.32524	 0.415766
18760	0.275414	 0.135532	 0.264093	 0.784615	 0.626421	 0.368052	 0.787107	 0.407176	 0.365018	 0.475307	 0.489798	 0.329036
18761	0.49868	 0.206812	 0.11472	 0.898919	 0.611353	 0.24129	 0.874283	 0.287417	 0.339283	 0.278087	 0.320622	 0.396731
18762	0.126545	 0.252595	 0.315239	 0.752821	 0.676029	 0.27456	 0.718121	 0.454748	 0.341468	 0.355011	 0.364982	 0.311972
18763	0.0744905	 0.281011	 0.380233	 0.721153	 0.740611	 0.300103	 0.700646	 0.474053	 0.395774	 0.400481	 0.379627	 0.326606
18764	0.432197	 0.0845665	 0.233743	 0.87044	 0.551245	 0.384571	 0.849251	 0.34844	 0.444062	 0.321759	 0.476474	 0.402868
18765	0.41593	 0.208027	 0.135708	 0.894575	 0.629969	 0.191494	 0.83038	 0.323639	 0.295273	 0.26059	 0.256697	 0.305254
18766	0.4996	 0.24634	 0.100933	 0.865382	 0.550646	 0.222878	 0.874749	 0.285585	 0.289291	 0.376808	 0.361862	 0.381479
18767	0.467881	 0.134154	 0.161796	 0.904544	 0.538934	 0.355117	 0.861063	 0.280467	 0.465266	 0.315741	 0.460163	 0.351975
18768	0.280693	 0.149093	 0.249022	 0.703531	 0.540761	 0.25759	 0.786099	 0.407292	 0.338332	 0.45708	 0.287459	 0.448451
18769	0.328241	 0.191513	 0.159088	 0.777922	 0.551196	 0.238041	 0.794144	 0.316731	 0.377699	 0.402063	 0.302645	 0.360695
18770	0.365489	 0.0938588	 0.273581	 0.899023	 0.593747	 0.33996	 0.824099	 0.425666	 0.338795	 0.339387	 0.423947	 0.272599
18771	0.211639	 0.296541	 0.17245	 0.712709	 0.57609	 0.270359	 0.722793	 0.348732	 0.326255	 0.459814	 0.409733	 0.312149
18772	0.382811	 0.219384	 0.134369	 0.739621	 0.543205	 0.299804	 0.812038	 0.320758	 0.300161	 0.441969	 0.487134	 0.459246
18773	0.0871211	 0.497957	 0.260339	 0.672501	 0.704512	 0.241443	 0.625787	 0.428662	 0.307862	 0.362528	 0.464959	 0.282738
18774	0.129691	 0.345658	 0.20403	 0.706906	 0.598083	 0.239821	 0.68785	 0.321958	 0.451444	 0.403454	 0.303501	 0.280913
18775	0.307569	 0.122503	 0.308388	 0.736694	 0.558852	 0.296953	 0.799971	 0.484577	 0.260475	 0.473789	 0.364397	 0.407314
18776	0.160869	 0.468579	 0.171405	 0.721987	 0.545916	 0.213659	 0.639704	 0.360281	 0.290843	 0.302971	 0.366476	 0.258937
18777	0.262241	 0.332682	 0.103081	 0.725268	 0.549349	 0.229768	 0.722598	 0.258229	 0.386006	 0.351651	 0.360021	 0.375774
18778	0.394424	 0.0426691	 0.359958	 0.769596	 0.557536	 0.385983	 0.838891	 0.47209	 0.371227	 0.487361	 0.433078	 0.425978
18779	0.231434	 0.358052	 0.148565	 0.651566	 0.548738	 0.249996	 0.702384	 0.347511	 0.258748	 0.389185	 0.432988	 0.458649
18780	0.222656	 0.25186	 0.178016	 0.728037	 0.6397	 0.311273	 0.741164	 0.329607	 0.386713	 0.41118	 0.465287	 0.389411
18781	0.14697	 0.179788	 0.357894	 0.832701	 0.732393	 0.357549	 0.742248	 0.440532	 0.434467	 0.365222	 0.419454	 0.26822
18782	0.0947914	 0.374487	 0.236451	 0.624671	 0.625279	 0.194694	 0.672806	 0.338571	 0.468949	 0.29713	 0.255158	 0.458438
18783	0.0845713	 0.496836	 0.222429	 0.634261	 0.693342	 0.226721	 0.626212	 0.324644	 0.47573	 0.383438	 0.387418	 0.3167
18784	0.236853	 0.0888092	 0.392304	 0.765295	 0.732662	 0.332854	 0.784395	 0.436496	 0.488781	 0.291449	 0.297075	 0.478169
18785	0.45371	 0.0963848	 0.208946	 0.815512	 0.523713	 0.350631	 0.856826	 0.311979	 0.480281	 0.492237	 0.410168	 0.347132
18786	0.383761	 0.104721	 0.224927	 0.863796	 0.584489	 0.334935	 0.82948	 0.355827	 0.413589	 0.369781	 0.408161	 0.319182
18787	0.271726	 0.272667	 0.141058	 0.751344	 0.574795	 0.284251	 0.749671	 0.317739	 0.330179	 0.463143	 0.452621	 0.290351
18788	0.209136	 0.455778	 0.105644	 0.611816	 0.417543	 0.24306	 0.649013	 0.261004	 0.386043	 0.498485	 0.269367	 0.327469
18789	0.120049	 0.287352	 0.331692	 0.706967	 0.692378	 0.255487	 0.706207	 0.499224	 0.26673	 0.259297	 0.379909	 0.457771
18790	0.236434	 0.31767	 0.120489	 0.735338	 0.641878	 0.301599	 0.721319	 0.259651	 0.427145	 0.433959	 0.486266	 0.310735
18791	0.490378	 0.268104	 0.096826	 0.864962	 0.522121	 0.229415	 0.8684	 0.285713	 0.261105	 0.413854	 0.409842	 0.339818
18792	0.109982	 0.470226	 0.188573	 0.557598	 0.542827	 0.224188	 0.637126	 0.288198	 0.495538	 0.422609	 0.250882	 0.457617
18793	0.377567	 0.190519	 0.131444	 0.733835	 0.530562	 0.243295	 0.815044	 0.27099	 0.425611	 0.443124	 0.299786	 0.457998
18794	0.160344	 0.490721	 0.147606	 0.571844	 0.541591	 0.237733	 0.629347	 0.309473	 0.369456	 0.439962	 0.359927	 0.416192
18795	0.225882	 0.132904	 0.321058	 0.753199	 0.61077	 0.279343	 0.772918	 0.439011	 0.38493	 0.412964	 0.283049	 0.358272
18796	0.179947	 0.22353	 0.233689	 0.669965	 0.604742	 0.290597	 0.738392	 0.330331	 0.481585	 0.481924	 0.319129	 0.413613
18797	0.188235	 0.260277	 0.224813	 0.718659	 0.58945	 0.282302	 0.729326	 0.39601	 0.319294	 0.484835	 0.394315	 0.293982
18798	0.44524	 0.0566092	 0.340482	 0.823695	 0.541779	 0.379448	 0.855443	 0.493168	 0.295338	 0.355935	 0.469676	 0.469245
18799	0.344364	 0.177051	 0.171346	 0.774299	 0.597908	 0.281509	 0.803526	 0.338376	 0.350877	 0.306297	 0.39135	 0.493546
18800	0.359579	 0.0952925	 0.297225	 0.78392	 0.575805	 0.372298	 0.821846	 0.462484	 0.293577	 0.435932	 0.497645	 0.420491
18801	0.0878593	 0.433381	 0.274991	 0.669292	 0.666381	 0.240403	 0.650505	 0.445223	 0.294858	 0.34026	 0.412065	 0.35095
18802	0.359937	 0.125944	 0.211422	 0.748403	 0.572993	 0.346737	 0.817977	 0.355077	 0.391535	 0.456568	 0.458082	 0.453295
18803	0.280298	 0.186007	 0.207915	 0.776548	 0.625609	 0.244398	 0.777831	 0.378742	 0.327917	 0.280051	 0.32463	 0.434357
18804	0.177041	 0.474424	 0.152875	 0.681267	 0.46848	 0.202025	 0.637577	 0.340474	 0.297096	 0.336629	 0.301519	 0.309959
18805	0.21872	 0.297492	 0.145344	 0.65003	 0.582182	 0.270719	 0.724311	 0.287173	 0.418338	 0.457554	 0.384167	 0.441485
18806	0.116347	 0.358796	 0.283137	 0.712723	 0.612739	 0.211549	 0.681128	 0.46836	 0.252784	 0.277295	 0.328514	 0.357668
18807	0.0871372	 0.383113	 0.246554	 0.72164	 0.752462	 0.284838	 0.66891	 0.356036	 0.448276	 0.395927	 0.452736	 0.270283
18808	0.174815	 0.377793	 0.175849	 0.698399	 0.601091	 0.230238	 0.682213	 0.361818	 0.298387	 0.260404	 0.395714	 0.432953
18809	0.207994	 0.438323	 0.109978	 0.704652	 0.489981	 0.211276	 0.658129	 0.268023	 0.379771	 0.364772	 0.312398	 0.27574
18810	0.138148	 0.205695	 0.360844	 0.813379	 0.71384	 0.311712	 0.733673	 0.481178	 0.353064	 0.339404	 0.390433	 0.266298
18811	0.175512	 0.197278	 0.316539	 0.758968	 0.661421	 0.248963	 0.744479	 0.465099	 0.320238	 0.300567	 0.30612	 0.369759
18812	0.33409	 0.231895	 0.116822	 0.845681	 0.580616	 0.212358	 0.786805	 0.258336	 0.421643	 0.328415	 0.275767	 0.262267
18813	0.15848	 0.418642	 0.178453	 0.711558	 0.572679	 0.224298	 0.662221	 0.362834	 0.302264	 0.317352	 0.376854	 0.310862
18814	0.192174	 0.461182	 0.143436	 0.599878	 0.556782	 0.246516	 0.644965	 0.333695	 0.288477	 0.434178	 0.431933	 0.4027
18815	0.265512	 0.243783	 0.152231	 0.689184	 0.471925	 0.226335	 0.757043	 0.308561	 0.382467	 0.484151	 0.254905	 0.400129
18816	0.37189	 0.214754	 0.124546	 0.783455	 0.53115	 0.199397	 0.807817	 0.289112	 0.363875	 0.398086	 0.258403	 0.377726
18817	0.407201	 0.0877048	 0.280347	 0.762058	 0.573244	 0.254503	 0.839765	 0.445858	 0.303137	 0.394876	 0.267362	 0.483256
18818	0.28427	 0.158149	 0.210161	 0.722411	 0.613264	 0.348327	 0.785404	 0.334459	 0.435071	 0.489387	 0.453631	 0.422414
18819	0.239698	 0.49403	 0.100552	 0.576847	 0.404558	 0.220747	 0.628649	 0.28119	 0.305369	 0.404199	 0.308481	 0.45057
18820	0.0944968	 0.276527	 0.311931	 0.64779	 0.614211	 0.279944	 0.705164	 0.387389	 0.479592	 0.492476	 0.261233	 0.380099
18821	0.355009	 0.274339	 0.112206	 0.856768	 0.566002	 0.214648	 0.784107	 0.30057	 0.284087	 0.265047	 0.358313	 0.319562
18822	0.266159	 0.119076	 0.327898	 0.772346	 0.633129	 0.28923	 0.787375	 0.475675	 0.314666	 0.351152	 0.329977	 0.411276
18823	0.348804	 0.171142	 0.194803	 0.822572	 0.564275	 0.283639	 0.806413	 0.381214	 0.291599	 0.3883	 0.409554	 0.327827
18824	0.275611	 0.121312	 0.318988	 0.900512	 0.632932	 0.366661	 0.789865	 0.474958	 0.30171	 0.283004	 0.481222	 0.291932
18825	0.372577	 0.200083	 0.146713	 0.806527	 0.579067	 0.27557	 0.811059	 0.32606	 0.322187	 0.291958	 0.412175	 0.461084
18826	0.361731	 0.048528	 0.34974	 0.738999	 0.570498	 0.379793	 0.8277	 0.444653	 0.414552	 0.497731	 0.407622	 0.459842
18827	0.19219	 0.400665	 0.167134	 0.662738	 0.495941	 0.241366	 0.674682	 0.366738	 0.257383	 0.462804	 0.365893	 0.308187
18828	0.278293	 0.485991	 0.0853122	 0.690695	 0.385959	 0.21121	 0.635043	 0.266541	 0.280008	 0.375371	 0.32103	 0.272401
18829	0.150314	 0.172087	 0.379529	 0.782046	 0.70278	 0.35509	 0.744888	 0.469792	 0.403678	 0.448056	 0.406107	 0.289958
18830	0.0667796	 0.291583	 0.389527	 0.616858	 0.712003	 0.279175	 0.696365	 0.480362	 0.395481	 0.410408	 0.333571	 0.491812
18831	0.266254	 0.278071	 0.123793	 0.669185	 0.533762	 0.250686	 0.745873	 0.268703	 0.413579	 0.453257	 0.341746	 0.443711
18832	0.278728	 0.212338	 0.187495	 0.764086	 0.598404	 0.251173	 0.770645	 0.36646	 0.31451	 0.311392	 0.360569	 0.430161
18833	0.338998	 0.0285839	 0.459429	 0.839702	 0.604473	 0.471041	 0.822621	 0.483118	 0.48203	 0.478908	 0.480013	 0.323019
18834	0.0238657	 0.417033	 0.378786	 0.768132	 0.878918	 0.315051	 0.652457	 0.448212	 0.447138	 0.297045	 0.492502	 0.307195
18835	0.210078	 0.393211	 0.11235	 0.662858	 0.604507	 0.224519	 0.681168	 0.255912	 0.416569	 0.258772	 0.379991	 0.497071
18836	0.186073	 0.391909	 0.128973	 0.585414	 0.642293	 0.274086	 0.677776	 0.261606	 0.441498	 0.47681	 0.446413	 0.467629
18837	0.22383	 0.102933	 0.377077	 0.70169	 0.637876	 0.315838	 0.778279	 0.440496	 0.460566	 0.431819	 0.278517	 0.472315
18838	0.279838	 0.344759	 0.106192	 0.712078	 0.436234	 0.192779	 0.722746	 0.287611	 0.30672	 0.415342	 0.280663	 0.359098
18839	0.394859	 0.199913	 0.120589	 0.762073	 0.537393	 0.300591	 0.821364	 0.266926	 0.410209	 0.488284	 0.430441	 0.385588
18840	0.243531	 0.265168	 0.145824	 0.809813	 0.610653	 0.242355	 0.742995	 0.285568	 0.423027	 0.313661	 0.341861	 0.271744
18841	0.48016	 0.140219	 0.195859	 0.913538	 0.619677	 0.260847	 0.866232	 0.384792	 0.28412	 0.264437	 0.318983	 0.362905
18842	0.153615	 0.194718	 0.316896	 0.66121	 0.669081	 0.307115	 0.739975	 0.416434	 0.426776	 0.423034	 0.35142	 0.496838
18843	0.325022	 0.148699	 0.198414	 0.764724	 0.599546	 0.360975	 0.801452	 0.336686	 0.409516	 0.453098	 0.493521	 0.406414
18844	0.444963	 0.0776201	 0.25317	 0.962768	 0.569521	 0.36037	 0.854378	 0.388762	 0.388127	 0.274472	 0.433865	 0.264607
18845	0.283989	 0.290629	 0.137199	 0.665285	 0.539177	 0.268568	 0.747515	 0.328738	 0.283245	 0.495627	 0.441923	 0.420986
18846	0.323243	 0.0471699	 0.398457	 0.794219	 0.612685	 0.35194	 0.81577	 0.471606	 0.425689	 0.426653	 0.325371	 0.379579
18847	0.209969	 0.432931	 0.134299	 0.571038	 0.568767	 0.253985	 0.661168	 0.325384	 0.284187	 0.439757	 0.458483	 0.490023
18848	0.0568054	 0.493228	 0.298638	 0.646926	 0.696153	 0.218009	 0.627431	 0.437458	 0.353621	 0.326057	 0.392787	 0.338717
18849	0.482817	 0.186081	 0.117469	 0.860548	 0.589803	 0.277009	 0.866297	 0.263362	 0.411228	 0.287966	 0.356572	 0.457092
18850	0.296157	 0.0464404	 0.452712	 0.913218	 0.652101	 0.458075	 0.807776	 0.483999	 0.471645	 0.300956	 0.462945	 0.337461
18851	0.200167	 0.404776	 0.123246	 0.658638	 0.490917	 0.187227	 0.673942	 0.282522	 0.377866	 0.322009	 0.264648	 0.42938
18852	0.342709	 0.217248	 0.12251	 0.7872	 0.516631	 0.243841	 0.794204	 0.259383	 0.432354	 0.46432	 0.304649	 0.292983
18853	0.166093	 0.486229	 0.147496	 0.559384	 0.605055	 0.249365	 0.63156	 0.317719	 0.347589	 0.471165	 0.439375	 0.42155
18854	0.246147	 0.209354	 0.243062	 0.820568	 0.623238	 0.284631	 0.760738	 0.435213	 0.255614	 0.276567	 0.423917	 0.35257
18855	0.23961	 0.239852	 0.171193	 0.805315	 0.640638	 0.263619	 0.749926	 0.31909	 0.397655	 0.274817	 0.375606	 0.343
18856	0.392046	 0.211778	 0.113779	 0.777511	 0.555842	 0.313282	 0.817962	 0.264129	 0.400088	 0.391805	 0.471595	 0.447903
18857	0.225588	 0.284118	 0.142388	 0.757312	 0.638178	 0.235645	 0.73109	 0.255349	 0.481682	 0.285642	 0.325949	 0.365578
18858	0.495481	 0.0472765	 0.289862	 0.810616	 0.521314	 0.367404	 0.873411	 0.380392	 0.462573	 0.442934	 0.390368	 0.430193
18859	0.177977	 0.37468	 0.153236	 0.710585	 0.558782	 0.182337	 0.684067	 0.314666	 0.369551	 0.258779	 0.276195	 0.381262
18860	0.0591257	 0.328691	 0.337997	 0.713275	 0.795615	 0.315128	 0.683985	 0.39888	 0.492163	 0.411487	 0.420378	 0.331588
18861	0.165654	 0.43305	 0.172746	 0.607453	 0.463386	 0.198749	 0.656453	 0.362376	 0.288327	 0.355322	 0.274418	 0.475548
18862	0.0402106	 0.42216	 0.324948	 0.612117	 0.691927	 0.2257	 0.651691	 0.413415	 0.444556	 0.369528	 0.315592	 0.403888
18863	0.447314	 0.0945439	 0.239833	 0.799502	 0.586727	 0.257521	 0.854434	 0.398768	 0.341694	 0.369684	 0.272385	 0.459205
18864	0.202974	 0.392236	 0.146674	 0.628361	 0.440694	 0.203537	 0.680392	 0.335353	 0.293801	 0.399437	 0.273774	 0.449293
18865	0.213504	 0.323134	 0.132422	 0.608553	 0.521935	 0.245742	 0.713024	 0.260936	 0.450226	 0.467741	 0.30228	 0.484493
18866	0.156853	 0.48633	 0.175037	 0.552363	 0.468674	 0.221508	 0.631337	 0.364268	 0.289039	 0.402394	 0.305535	 0.494513
18867	0.356965	 0.0832096	 0.317708	 0.786236	 0.599081	 0.324359	 0.822385	 0.472344	 0.305598	 0.362682	 0.382791	 0.461944
18868	0.167772	 0.470424	 0.147744	 0.679392	 0.483174	 0.187566	 0.639131	 0.319186	 0.344261	 0.303363	 0.275424	 0.336453
18869	0.226777	 0.241243	 0.170858	 0.670156	 0.606282	 0.268067	 0.745673	 0.276176	 0.490147	 0.406513	 0.329632	 0.480505
18870	0.339017	 0.107447	 0.30159	 0.771977	 0.571239	 0.280271	 0.81306	 0.474571	 0.272384	 0.413961	 0.330724	 0.407949
18871	0.232537	 0.422038	 0.10481	 0.624557	 0.416698	 0.206982	 0.67014	 0.277415	 0.336086	 0.413043	 0.275013	 0.428785
18872	0.256073	 0.304051	 0.159	 0.723939	 0.557522	 0.251505	 0.732709	 0.359895	 0.252853	 0.348506	 0.426178	 0.413337
18873	0.166128	 0.469218	 0.134459	 0.657429	 0.568006	 0.200761	 0.639632	 0.276445	 0.419646	 0.282498	 0.33329	 0.389145
18874	0.277488	 0.3837	 0.0874017	 0.690091	 0.550726	 0.25601	 0.701652	 0.257285	 0.333443	 0.400993	 0.457783	 0.371249
18875	0.250973	 0.201735	 0.191961	 0.780549	 0.662627	 0.301393	 0.76428	 0.327685	 0.417891	 0.251465	 0.409259	 0.467999
18876	0.232387	 0.215359	 0.239792	 0.761102	 0.626625	 0.300859	 0.754906	 0.424895	 0.276159	 0.320212	 0.449922	 0.429478
18877	0.080834	 0.445588	 0.253522	 0.609392	 0.577258	 0.186945	 0.645545	 0.397936	 0.368044	 0.295201	 0.265957	 0.454237
18878	0.480055	 0.20128	 0.132029	 0.859223	 0.590483	 0.247476	 0.864389	 0.319744	 0.295313	 0.278454	 0.355681	 0.464494
18879	0.49472	 0.100913	 0.207683	 0.825003	 0.50948	 0.329904	 0.872894	 0.345083	 0.4074	 0.474063	 0.407133	 0.371147
18880	0.466288	 0.160465	 0.142065	 0.786394	 0.565686	 0.248751	 0.859249	 0.289606	 0.405557	 0.387156	 0.299304	 0.487504
18881	0.14911	 0.296593	 0.2117	 0.768614	 0.685167	 0.27613	 0.708612	 0.334439	 0.437719	 0.329433	 0.400234	 0.294213
18882	0.304705	 0.216188	 0.159081	 0.758728	 0.577559	 0.30453	 0.779077	 0.330668	 0.342004	 0.4646	 0.459949	 0.338366
18883	0.0129132	 0.448278	 0.407077	 0.63526	 0.871326	 0.247225	 0.641837	 0.464475	 0.451696	 0.298812	 0.443728	 0.436481
