15279	0.169411	 0.400074	 0.152502	 0.643975	 0.54066	 0.21994	 0.671717	 0.31302	 0.371998	 0.365399	 0.324365	 0.415701
15280	0.141124	 0.191687	 0.349013	 0.708838	 0.737325	 0.395449	 0.737961	 0.438624	 0.426094	 0.493862	 0.487181	 0.435154
15281	0.482869	 0.104684	 0.205399	 0.840923	 0.519333	 0.323779	 0.868107	 0.3484	 0.39577	 0.45596	 0.403148	 0.347855
15282	0.0744626	 0.413711	 0.268511	 0.683715	 0.652195	 0.249233	 0.656841	 0.40092	 0.386337	 0.428392	 0.358971	 0.253482
15283	0.464195	 0.19704	 0.109476	 0.862082	 0.521798	 0.330107	 0.856277	 0.253562	 0.415055	 0.348584	 0.492023	 0.394425
15284	0.37911	 0.216587	 0.122565	 0.700725	 0.52582	 0.279875	 0.810831	 0.290015	 0.35582	 0.498026	 0.419191	 0.474503
15285	0.321008	 0.195873	 0.176403	 0.737487	 0.535314	 0.240523	 0.790337	 0.356807	 0.313937	 0.422155	 0.326691	 0.421486
15286	0.358124	 0.149188	 0.173473	 0.87554	 0.599859	 0.321833	 0.813834	 0.281986	 0.482802	 0.367687	 0.39522	 0.264338
15287	0.119141	 0.474236	 0.177627	 0.599772	 0.677452	 0.228867	 0.63575	 0.288819	 0.475904	 0.341146	 0.400069	 0.448642
15288	0.452075	 0.00559644	 0.459146	 0.897974	 0.54536	 0.460544	 0.85962	 0.499365	 0.449028	 0.331416	 0.469222	 0.36444
15289	0.0287194	 0.381279	 0.408405	 0.697632	 0.767111	 0.278009	 0.664276	 0.487702	 0.406007	 0.44271	 0.375319	 0.251495
15290	0.391125	 0.172537	 0.150811	 0.900002	 0.568697	 0.311975	 0.823914	 0.308821	 0.378598	 0.3367	 0.443796	 0.266529
15291	0.224439	 0.112233	 0.350681	 0.828175	 0.693439	 0.401381	 0.776669	 0.427085	 0.452202	 0.314477	 0.454567	 0.418118
15292	0.049206	 0.484126	 0.313293	 0.564069	 0.790219	 0.253946	 0.630602	 0.44441	 0.361341	 0.41894	 0.484009	 0.465924
15293	0.360633	 0.0247535	 0.431751	 0.788992	 0.58966	 0.466375	 0.8296	 0.461328	 0.490165	 0.484668	 0.483928	 0.418534
15294	0.0867486	 0.245817	 0.388532	 0.690032	 0.758104	 0.328614	 0.712763	 0.457944	 0.440342	 0.404434	 0.388391	 0.438191
15295	0.0207048	 0.398981	 0.400386	 0.667112	 0.7718	 0.247726	 0.65806	 0.443893	 0.48449	 0.394056	 0.331877	 0.298575
15296	0.170284	 0.365764	 0.16797	 0.606891	 0.666362	 0.287153	 0.686534	 0.334381	 0.353403	 0.462894	 0.492954	 0.466101
15297	0.211601	 0.131872	 0.367821	 0.832778	 0.676648	 0.377826	 0.769233	 0.487911	 0.348814	 0.402169	 0.460309	 0.290579
15298	0.193002	 0.293218	 0.174338	 0.659488	 0.626477	 0.280725	 0.719341	 0.323595	 0.393453	 0.411882	 0.418215	 0.462595
15299	0.45258	 0.133953	 0.164204	 0.779879	 0.51933	 0.286836	 0.854496	 0.285193	 0.459674	 0.480708	 0.330378	 0.416937
15300	0.392379	 0.116486	 0.236027	 0.856892	 0.621405	 0.269135	 0.831458	 0.408794	 0.309828	 0.290138	 0.319954	 0.378987
15301	0.207713	 0.225489	 0.215854	 0.742767	 0.639521	 0.309799	 0.74501	 0.362703	 0.382124	 0.424525	 0.433992	 0.350852
15302	0.292969	 0.200242	 0.178361	 0.725887	 0.581832	 0.267303	 0.778802	 0.345354	 0.348839	 0.375161	 0.372011	 0.470409
15303	0.253881	 0.121437	 0.285459	 0.777372	 0.659461	 0.402995	 0.783251	 0.36475	 0.488121	 0.447361	 0.479393	 0.396771
15304	0.0559255	 0.471977	 0.287675	 0.612818	 0.66423	 0.249019	 0.63503	 0.411527	 0.393507	 0.473028	 0.35839	 0.31521
15305	0.176553	 0.214272	 0.265554	 0.698999	 0.642177	 0.288117	 0.740158	 0.401595	 0.380009	 0.399116	 0.367919	 0.43253
15306	0.1402	 0.48446	 0.162295	 0.602413	 0.505887	 0.181305	 0.63187	 0.310801	 0.398854	 0.29441	 0.25514	 0.465565
15307	0.032649	 0.498065	 0.322699	 0.595369	 0.801488	 0.229388	 0.625659	 0.392207	 0.48475	 0.395156	 0.421685	 0.378404
15308	0.151716	 0.17755	 0.34349	 0.789868	 0.691582	 0.288238	 0.743873	 0.408245	 0.480732	 0.371769	 0.289552	 0.261051
15309	0.269499	 0.0750088	 0.376263	 0.830936	 0.679313	 0.388699	 0.795906	 0.439788	 0.460916	 0.326426	 0.399579	 0.403999
15310	0.095115	 0.33197	 0.334192	 0.715194	 0.606567	 0.207052	 0.687608	 0.498164	 0.273466	 0.316082	 0.272087	 0.312496
15311	0.404531	 0.138052	 0.186492	 0.867174	 0.550056	 0.350467	 0.833955	 0.347155	 0.361835	 0.401	 0.497117	 0.298638
15312	0.40556	 0.0670262	 0.29127	 0.876375	 0.564814	 0.315327	 0.84082	 0.424128	 0.371511	 0.423245	 0.341145	 0.251921
15313	0.378882	 0.0825416	 0.270023	 0.793041	 0.574184	 0.275861	 0.830058	 0.402956	 0.384283	 0.411029	 0.276857	 0.392502
15314	0.367981	 0.149331	 0.180161	 0.926659	 0.602567	 0.321471	 0.817693	 0.329769	 0.390641	 0.261885	 0.428609	 0.276723
15315	0.17133	 0.381586	 0.163635	 0.62979	 0.535285	 0.235371	 0.680037	 0.334296	 0.343463	 0.417033	 0.341176	 0.420643
15316	0.122299	 0.281548	 0.294222	 0.675314	 0.68009	 0.288979	 0.708455	 0.444398	 0.330657	 0.390667	 0.412706	 0.435513
15317	0.286724	 0.125208	 0.257782	 0.818726	 0.6387	 0.359662	 0.792661	 0.383937	 0.406318	 0.307992	 0.453953	 0.427876
15318	0.010677	 0.499324	 0.399484	 0.577106	 0.736559	 0.172687	 0.62522	 0.449156	 0.47271	 0.297697	 0.302779	 0.409045
15319	0.195653	 0.285592	 0.176872	 0.739893	 0.662008	 0.308005	 0.722678	 0.325942	 0.393046	 0.388798	 0.475638	 0.354313
15320	0.463413	 0.20405	 0.11207	 0.93451	 0.52842	 0.311859	 0.855423	 0.274581	 0.368057	 0.282693	 0.478701	 0.311686
15321	0.313285	 0.389412	 0.0821998	 0.69657	 0.505595	 0.249168	 0.710104	 0.261816	 0.281343	 0.465268	 0.460576	 0.311496
15322	0.37441	 0.272185	 0.0889176	 0.763325	 0.510979	 0.24026	 0.794814	 0.253786	 0.351609	 0.447563	 0.381378	 0.361889
15323	0.399105	 0.265256	 0.108156	 0.847327	 0.545112	 0.162308	 0.810393	 0.298809	 0.270239	 0.336334	 0.261986	 0.314133
15324	0.131421	 0.181195	 0.392213	 0.706721	 0.675818	 0.281294	 0.738495	 0.449769	 0.461886	 0.399313	 0.253593	 0.384965
15325	0.471357	 0.0346853	 0.348443	 0.906351	 0.550207	 0.362079	 0.865215	 0.463037	 0.373826	 0.393589	 0.383424	 0.272105
15326	0.00852202	 0.462913	 0.426376	 0.633016	 0.90898	 0.2907	 0.636987	 0.478716	 0.44817	 0.492875	 0.48513	 0.325868
15327	0.250288	 0.149662	 0.245299	 0.874843	 0.66912	 0.376202	 0.776444	 0.33361	 0.492487	 0.342956	 0.462222	 0.272666
15328	0.490267	 0.0888554	 0.227555	 0.861114	 0.537643	 0.274169	 0.871233	 0.365865	 0.395792	 0.441451	 0.284915	 0.316161
15329	0.233503	 0.335594	 0.158338	 0.677948	 0.595423	 0.280394	 0.712975	 0.358608	 0.255062	 0.430777	 0.498951	 0.398443
15330	0.143608	 0.343935	 0.187865	 0.678276	 0.670883	 0.247886	 0.690691	 0.306853	 0.45586	 0.309739	 0.374851	 0.434811
15331	0.246523	 0.0980835	 0.372164	 0.764499	 0.646446	 0.390214	 0.785448	 0.473124	 0.386444	 0.486749	 0.447243	 0.37382
15332	0.204458	 0.279701	 0.194873	 0.635203	 0.526468	 0.249676	 0.726947	 0.373552	 0.312708	 0.467214	 0.333863	 0.461372
15333	0.489205	 0.0911372	 0.226113	 0.840581	 0.510184	 0.366144	 0.870798	 0.368335	 0.387687	 0.438889	 0.475971	 0.373515
15334	0.283151	 0.243162	 0.133349	 0.746404	 0.625045	 0.329326	 0.763404	 0.268571	 0.435236	 0.35971	 0.494326	 0.455702
15335	0.332638	 0.172225	 0.206821	 0.782648	 0.575648	 0.296794	 0.799864	 0.395708	 0.280347	 0.367208	 0.435459	 0.421223
15336	0.258528	 0.112504	 0.33427	 0.807893	 0.616822	 0.30222	 0.786307	 0.465412	 0.347509	 0.407896	 0.329731	 0.295132
15337	0.281962	 0.204549	 0.190574	 0.754172	 0.59174	 0.246352	 0.773814	 0.367028	 0.320167	 0.329061	 0.343333	 0.435922
15338	0.333458	 0.225378	 0.138275	 0.810806	 0.574411	 0.250776	 0.788238	 0.312537	 0.33717	 0.329741	 0.374635	 0.360408
15339	0.0918808	 0.480809	 0.270227	 0.53963	 0.671441	 0.253078	 0.632478	 0.450067	 0.273726	 0.485384	 0.447679	 0.451154
15340	0.227582	 0.171396	 0.257175	 0.744287	 0.66077	 0.332472	 0.764835	 0.395588	 0.379545	 0.329243	 0.439937	 0.491642
15341	0.271163	 0.413521	 0.102501	 0.680471	 0.391998	 0.196475	 0.682505	 0.292356	 0.266504	 0.40718	 0.293854	 0.359866
15342	0.302345	 0.24744	 0.133975	 0.771537	 0.58645	 0.266474	 0.769314	 0.302748	 0.352556	 0.318566	 0.410391	 0.419728
15343	0.215571	 0.228257	 0.250259	 0.698621	 0.63016	 0.309068	 0.74637	 0.438085	 0.263718	 0.384476	 0.469415	 0.482278
15344	0.180538	 0.372224	 0.177399	 0.625908	 0.565587	 0.259502	 0.685556	 0.367948	 0.284595	 0.473704	 0.41508	 0.395889
15345	0.415492	 0.0660789	 0.279095	 0.916851	 0.629765	 0.299965	 0.844387	 0.401046	 0.402892	 0.314491	 0.291721	 0.257878
15346	0.383822	 0.121826	 0.239087	 0.862357	 0.647727	 0.245543	 0.827563	 0.417703	 0.293426	 0.260741	 0.280019	 0.36825
15347	0.127562	 0.251909	 0.286111	 0.65824	 0.712201	 0.332779	 0.718524	 0.398412	 0.419333	 0.468199	 0.443053	 0.457895
15348	0.342263	 0.241867	 0.110469	 0.760562	 0.621378	 0.188819	 0.7877	 0.262732	 0.394904	 0.250146	 0.250462	 0.486516
15349	0.197566	 0.415527	 0.121499	 0.683742	 0.502871	 0.180042	 0.668349	 0.278177	 0.38453	 0.290996	 0.263989	 0.391086
15350	0.233124	 0.141753	 0.285992	 0.839363	 0.675145	 0.362656	 0.773099	 0.401277	 0.413033	 0.302706	 0.451466	 0.366216
15351	0.25702	 0.277174	 0.135791	 0.729365	 0.616888	 0.304065	 0.743118	 0.293771	 0.380807	 0.421811	 0.482386	 0.374767
15352	0.0183872	 0.376445	 0.460028	 0.643196	 0.748823	 0.19364	 0.664968	 0.496401	 0.456127	 0.29918	 0.252776	 0.345415
15353	0.134743	 0.349241	 0.199609	 0.660868	 0.580795	 0.264663	 0.6873	 0.331518	 0.423163	 0.49152	 0.33101	 0.313341
15354	0.160329	 0.301248	 0.253194	 0.745859	 0.619716	 0.244843	 0.709259	 0.442316	 0.258777	 0.30722	 0.378835	 0.345929
15355	0.115144	 0.246367	 0.3114	 0.724817	 0.71577	 0.290269	 0.717739	 0.404775	 0.443187	 0.357521	 0.361617	 0.373855
15356	0.297955	 0.133628	 0.303064	 0.684781	 0.510078	 0.249299	 0.79479	 0.484159	 0.251612	 0.485747	 0.267712	 0.480568
15357	0.140673	 0.312765	 0.276611	 0.692695	 0.588184	 0.262288	 0.701452	 0.463373	 0.252485	 0.45044	 0.372209	 0.313886
15358	0.191896	 0.22858	 0.231794	 0.685955	 0.633945	 0.250757	 0.739939	 0.378165	 0.37531	 0.325238	 0.329209	 0.498122
15359	0.101665	 0.448323	 0.23623	 0.589366	 0.537033	 0.203782	 0.645533	 0.404149	 0.32179	 0.344942	 0.281241	 0.476635
15360	0.0450939	 0.488251	 0.300371	 0.689407	 0.802154	 0.243757	 0.629109	 0.403758	 0.429301	 0.364916	 0.466062	 0.250226
15361	0.0927477	 0.312177	 0.298709	 0.698892	 0.703756	 0.235626	 0.693775	 0.424214	 0.382994	 0.273002	 0.339629	 0.406378
15362	0.171471	 0.292691	 0.189469	 0.764469	 0.705298	 0.325612	 0.714591	 0.318252	 0.434186	 0.263386	 0.494502	 0.436694
15363	0.336422	 0.33557	 0.0849215	 0.791257	 0.534292	 0.263917	 0.750413	 0.262288	 0.299819	 0.418454	 0.481154	 0.250895
15364	0.14052	 0.202923	 0.342447	 0.822175	 0.730208	 0.36902	 0.734918	 0.452435	 0.387715	 0.390594	 0.472953	 0.273419
15365	0.324068	 0.0774572	 0.318873	 0.81895	 0.652679	 0.30853	 0.812208	 0.436203	 0.387704	 0.313256	 0.315352	 0.400778
15366	0.347646	 0.197536	 0.165485	 0.843291	 0.584961	 0.194724	 0.800736	 0.350943	 0.302041	 0.312636	 0.257485	 0.305219
15367	0.114136	 0.296413	 0.272143	 0.660294	 0.680083	 0.272723	 0.702269	 0.403104	 0.387382	 0.371447	 0.380659	 0.454284
15368	0.175187	 0.12981	 0.421099	 0.828538	 0.764777	 0.319598	 0.760376	 0.471786	 0.455295	 0.276653	 0.30721	 0.314141
15369	0.459384	 0.206103	 0.128354	 0.885193	 0.521499	 0.30129	 0.853143	 0.314408	 0.300082	 0.295166	 0.487479	 0.392868
15370	0.254876	 0.41939	 0.113167	 0.618215	 0.477104	 0.24515	 0.675566	 0.307062	 0.260382	 0.492854	 0.407756	 0.371979
15371	0.451129	 0.258817	 0.0941193	 0.86089	 0.614878	 0.199893	 0.843181	 0.275276	 0.296431	 0.251373	 0.305671	 0.429201
15372	0.228748	 0.397372	 0.123792	 0.703482	 0.570962	 0.249032	 0.682566	 0.310092	 0.297911	 0.319504	 0.450147	 0.383903
15373	0.308458	 0.134566	 0.284638	 0.728449	 0.591288	 0.226193	 0.798163	 0.465956	 0.261827	 0.34932	 0.255349	 0.494589
15374	0.0918355	 0.349162	 0.284747	 0.643689	 0.656528	 0.217154	 0.681339	 0.430692	 0.346168	 0.284356	 0.321657	 0.476192
15375	0.0400942	 0.308938	 0.457278	 0.628855	 0.733848	 0.286826	 0.687666	 0.480726	 0.484068	 0.45083	 0.274735	 0.420843
15376	0.245321	 0.152935	 0.246147	 0.784592	 0.646983	 0.260461	 0.774246	 0.340323	 0.480159	 0.339696	 0.265343	 0.339579
15377	0.376286	 0.319719	 0.0781194	 0.869834	 0.546563	 0.167684	 0.77928	 0.25293	 0.298542	 0.271692	 0.293603	 0.273699
15378	0.430502	 0.0825537	 0.276205	 0.777543	 0.558882	 0.265152	 0.848744	 0.438355	 0.313611	 0.415405	 0.282085	 0.458051
15379	0.455899	 0.225732	 0.12016	 0.842882	 0.639424	 0.194432	 0.849626	 0.310733	 0.280528	 0.250508	 0.269355	 0.464341
15380	0.0887561	 0.365461	 0.284312	 0.607913	 0.619167	 0.26977	 0.675321	 0.43488	 0.335849	 0.49704	 0.354521	 0.394711
15381	0.455519	 0.0938858	 0.223855	 0.833308	 0.555233	 0.327504	 0.857637	 0.363681	 0.39424	 0.378253	 0.394507	 0.418183
15382	0.480744	 0.242475	 0.0985413	 0.959669	 0.510191	 0.290354	 0.863121	 0.278139	 0.30763	 0.262041	 0.493807	 0.295593
15383	0.145697	 0.402516	 0.18998	 0.691357	 0.555563	 0.195771	 0.667733	 0.365479	 0.322897	 0.284215	 0.30329	 0.372878
15384	0.494559	 0.272553	 0.090928	 0.820128	 0.567363	 0.180024	 0.871193	 0.275911	 0.271304	 0.376312	 0.30285	 0.455102
15385	0.13776	 0.2156	 0.31189	 0.667148	 0.693109	 0.317123	 0.730933	 0.408537	 0.436063	 0.422874	 0.381098	 0.481659
15386	0.269032	 0.0685044	 0.405255	 0.818842	 0.701497	 0.333633	 0.796781	 0.463722	 0.450822	 0.315115	 0.294097	 0.373493
15387	0.108481	 0.370312	 0.220139	 0.639439	 0.738512	 0.294817	 0.675908	 0.335491	 0.449475	 0.436768	 0.465999	 0.41847
15388	0.209767	 0.228761	 0.208471	 0.730792	 0.646753	 0.302309	 0.744618	 0.352776	 0.391404	 0.369093	 0.425625	 0.421772
15389	0.190479	 0.463271	 0.116913	 0.646509	 0.503443	 0.22545	 0.643798	 0.267298	 0.400215	 0.405469	 0.323809	 0.325563
15390	0.119568	 0.347729	 0.230534	 0.635155	 0.583544	 0.243001	 0.685595	 0.377199	 0.375283	 0.420086	 0.315868	 0.411364
15391	0.131077	 0.349315	 0.202346	 0.797347	 0.712517	 0.264226	 0.686715	 0.328263	 0.435068	 0.250569	 0.422939	 0.26493
15392	0.1693	 0.48758	 0.134455	 0.570444	 0.473052	 0.213666	 0.630974	 0.287169	 0.39405	 0.387374	 0.278433	 0.465489
15393	0.116005	 0.23049	 0.37507	 0.67605	 0.693401	 0.312473	 0.722398	 0.494044	 0.346228	 0.436997	 0.382588	 0.432857
15394	0.259588	 0.162078	 0.290185	 0.774035	 0.625436	 0.275355	 0.776584	 0.471114	 0.259594	 0.3156	 0.363304	 0.422706
15395	0.362192	 0.0795687	 0.291763	 0.734452	 0.573893	 0.355747	 0.824589	 0.426885	 0.366184	 0.454708	 0.428208	 0.496357
15396	0.117923	 0.236191	 0.367922	 0.686561	 0.655177	 0.255183	 0.721176	 0.495702	 0.332161	 0.367864	 0.294673	 0.412608
15397	0.0557074	 0.407622	 0.293932	 0.601092	 0.790297	 0.286475	 0.657627	 0.389858	 0.448919	 0.440875	 0.457113	 0.453599
15398	0.0988025	 0.282201	 0.337151	 0.614209	 0.68862	 0.304946	 0.704156	 0.469927	 0.342004	 0.479092	 0.402726	 0.481482
15399	0.376187	 0.0398177	 0.368604	 0.863282	 0.650729	 0.356248	 0.833169	 0.462344	 0.404037	 0.28588	 0.341717	 0.399318
15400	0.15576	 0.155577	 0.386581	 0.733578	 0.679208	 0.316667	 0.750042	 0.428939	 0.496442	 0.430695	 0.286341	 0.361497
15401	0.0952442	 0.414383	 0.221752	 0.615418	 0.752204	 0.281221	 0.658176	 0.335553	 0.451967	 0.453899	 0.470314	 0.405771
15402	0.441029	 0.0578087	 0.321152	 0.838375	 0.581676	 0.318126	 0.853899	 0.467541	 0.322181	 0.362366	 0.342931	 0.406981
15403	0.27074	 0.227976	 0.148965	 0.720101	 0.622933	 0.303734	 0.763544	 0.261501	 0.481244	 0.393098	 0.411673	 0.453841
15404	0.17382	 0.154607	 0.390335	 0.834038	 0.71109	 0.35865	 0.754552	 0.498935	 0.357702	 0.350397	 0.424636	 0.297947
15405	0.0902931	 0.397111	 0.301145	 0.649271	 0.700448	 0.277306	 0.664158	 0.476437	 0.267033	 0.473464	 0.463159	 0.322929
15406	0.376273	 0.170666	 0.144772	 0.759785	 0.568071	 0.348018	 0.817803	 0.252686	 0.49155	 0.499636	 0.461826	 0.38811
15407	0.124918	 0.175884	 0.436564	 0.701934	 0.747278	 0.29807	 0.738419	 0.469325	 0.480324	 0.346022	 0.278759	 0.445
15408	0.161669	 0.217047	 0.271627	 0.65875	 0.566384	 0.26823	 0.735851	 0.384658	 0.426522	 0.47791	 0.262575	 0.422506
15409	0.240753	 0.152274	 0.258692	 0.810566	 0.663642	 0.365766	 0.773038	 0.376936	 0.422911	 0.327598	 0.470206	 0.40316
15410	0.387223	 0.143517	 0.188832	 0.87593	 0.573385	 0.314016	 0.826235	 0.353365	 0.351401	 0.343017	 0.430248	 0.311917
15411	0.161107	 0.323714	 0.192406	 0.708745	 0.616977	 0.243512	 0.701341	 0.346532	 0.375362	 0.341744	 0.362603	 0.368438
15412	0.128231	 0.268734	 0.27075	 0.759382	 0.671324	 0.276079	 0.713568	 0.394919	 0.403089	 0.379082	 0.365707	 0.270494
15413	0.462158	 0.0280579	 0.372511	 0.836122	 0.545395	 0.377057	 0.862265	 0.479006	 0.374535	 0.412145	 0.399017	 0.393601
15414	0.100975	 0.356738	 0.238363	 0.646638	 0.645184	 0.237201	 0.67986	 0.351055	 0.445894	 0.366617	 0.32121	 0.410699
15415	0.499478	 0.0497185	 0.321069	 0.882484	 0.584437	 0.302849	 0.874815	 0.458988	 0.341229	 0.359372	 0.290239	 0.348575
15416	0.121248	 0.218469	 0.339428	 0.776884	 0.733338	 0.281067	 0.726733	 0.420325	 0.450563	 0.312411	 0.329617	 0.305762
15417	0.218142	 0.15787	 0.311911	 0.805742	 0.630254	 0.272358	 0.765325	 0.459046	 0.32644	 0.362773	 0.318645	 0.28249
15418	0.225546	 0.263607	 0.180536	 0.776349	 0.625451	 0.294577	 0.738164	 0.353248	 0.333386	 0.347201	 0.460469	 0.338913
15419	0.110747	 0.19388	 0.437554	 0.869149	 0.795157	 0.421085	 0.731062	 0.478897	 0.46235	 0.293871	 0.457836	 0.34407
15420	0.0482874	 0.45914	 0.290097	 0.71718	 0.833757	 0.26318	 0.639357	 0.371624	 0.480815	 0.316907	 0.478344	 0.285537
15421	0.187008	 0.336206	 0.146326	 0.693275	 0.598153	 0.223451	 0.701733	 0.256848	 0.485931	 0.339168	 0.302935	 0.383982
15422	0.444177	 0.0572642	 0.277515	 0.851778	 0.53091	 0.299588	 0.855038	 0.376358	 0.452844	 0.471802	 0.272309	 0.279698
15423	0.296221	 0.238588	 0.152537	 0.776122	 0.561891	 0.186707	 0.769618	 0.332373	 0.320245	 0.312527	 0.255465	 0.379697
15424	0.0111528	 0.401918	 0.468108	 0.548811	 0.76122	 0.273593	 0.656514	 0.492264	 0.474808	 0.475851	 0.296651	 0.499023
15425	0.418922	 0.113318	 0.196028	 0.769622	 0.548111	 0.376907	 0.842105	 0.31597	 0.450574	 0.475795	 0.490767	 0.439161
15426	0.282648	 0.0948974	 0.344893	 0.881173	 0.660599	 0.355616	 0.796624	 0.474094	 0.344659	 0.275923	 0.414875	 0.332671
15427	0.218823	 0.292651	 0.145239	 0.79328	 0.612151	 0.216866	 0.726128	 0.276706	 0.441707	 0.286877	 0.302439	 0.27551
15428	0.376191	 0.0999217	 0.226896	 0.851085	 0.585717	 0.277587	 0.827235	 0.319111	 0.493901	 0.403961	 0.257659	 0.272206
15429	0.0433447	 0.340364	 0.378962	 0.663654	 0.686672	 0.268397	 0.678523	 0.445217	 0.453485	 0.452569	 0.287418	 0.319292
15430	0.468482	 0.242667	 0.0897531	 0.815052	 0.585868	 0.199038	 0.855603	 0.25677	 0.345248	 0.338765	 0.286618	 0.461818
15431	0.241186	 0.277913	 0.167438	 0.665227	 0.596708	 0.290797	 0.737869	 0.352309	 0.303393	 0.462269	 0.46975	 0.444689
15432	0.188217	 0.11472	 0.438171	 0.833762	 0.703867	 0.432797	 0.766719	 0.47512	 0.470751	 0.491403	 0.447534	 0.257959
15433	0.128473	 0.470496	 0.177017	 0.671697	 0.628454	 0.219882	 0.637612	 0.325365	 0.394687	 0.302503	 0.386151	 0.344098
15434	0.314336	 0.128336	 0.254707	 0.902145	 0.603406	 0.360126	 0.801266	 0.414776	 0.33091	 0.284897	 0.492206	 0.298934
15435	0.298556	 0.0906605	 0.297793	 0.824886	 0.623389	 0.364399	 0.802214	 0.38708	 0.460242	 0.4243	 0.403994	 0.314526
15436	0.116848	 0.225214	 0.334143	 0.789661	 0.755455	 0.359319	 0.724019	 0.400837	 0.482992	 0.406484	 0.432418	 0.295461
15437	0.107727	 0.321595	 0.317309	 0.787679	 0.728386	 0.3138	 0.692933	 0.486751	 0.27123	 0.300962	 0.497515	 0.307329
15438	0.398385	 0.02827	 0.395004	 0.865802	 0.563589	 0.438538	 0.841232	 0.481817	 0.399974	 0.374475	 0.497676	 0.368645
15439	0.0772737	 0.287489	 0.338357	 0.729733	 0.757955	 0.335043	 0.699137	 0.397504	 0.495412	 0.487198	 0.404883	 0.273541
15440	0.290742	 0.31357	 0.105591	 0.759345	 0.549932	 0.217368	 0.740828	 0.27779	 0.337719	 0.304071	 0.354965	 0.388642
15441	0.296004	 0.372785	 0.0858002	 0.751734	 0.488745	 0.215261	 0.713745	 0.26017	 0.31446	 0.365639	 0.368125	 0.303303
15442	0.205276	 0.228296	 0.269148	 0.7233	 0.545729	 0.244443	 0.743535	 0.457616	 0.252129	 0.429138	 0.312883	 0.347322
15443	0.229703	 0.405237	 0.115323	 0.667721	 0.532012	 0.234787	 0.678667	 0.294967	 0.317523	 0.369802	 0.400065	 0.393581
15444	0.346658	 0.353187	 0.0858158	 0.735224	 0.491059	 0.237981	 0.746538	 0.26984	 0.261849	 0.435697	 0.444104	 0.336712
15445	0.0988231	 0.276638	 0.315995	 0.682045	 0.671587	 0.282946	 0.705854	 0.425229	 0.4069	 0.434338	 0.345424	 0.365252
15446	0.225617	 0.170435	 0.245999	 0.70338	 0.59625	 0.290724	 0.764501	 0.355154	 0.449265	 0.456315	 0.317347	 0.416837
15447	0.492821	 0.0917041	 0.21277	 0.783105	 0.525052	 0.345912	 0.872202	 0.322227	 0.465305	 0.427062	 0.402229	 0.498804
15448	0.267493	 0.115626	 0.283236	 0.872514	 0.688381	 0.321802	 0.788417	 0.37906	 0.455673	 0.280427	 0.349361	 0.294785
15449	0.438855	 0.0587711	 0.29848	 0.802061	 0.556029	 0.321661	 0.853084	 0.431937	 0.36566	 0.420062	 0.347377	 0.427415
15450	0.471679	 0.0869144	 0.257927	 0.879651	 0.57458	 0.327846	 0.864105	 0.42278	 0.317638	 0.281845	 0.397475	 0.431035
15451	0.288992	 0.495653	 0.0841703	 0.62014	 0.334401	 0.198106	 0.628278	 0.266992	 0.265014	 0.362944	 0.278433	 0.426413
15452	0.247883	 0.176642	 0.285348	 0.780058	 0.521736	 0.248992	 0.769603	 0.470021	 0.252933	 0.470214	 0.28816	 0.252135
15453	0.131182	 0.495058	 0.202376	 0.559332	 0.659627	 0.25063	 0.627132	 0.387087	 0.293606	 0.485719	 0.478916	 0.39993
