14428	0.142586	 0.364026	 0.182942	 0.653788	 0.656641	 0.222547	 0.682857	 0.315967	 0.42737	 0.255894	 0.352894	 0.499356
14429	0.0255004	 0.404469	 0.409411	 0.6178	 0.812668	 0.295759	 0.65662	 0.496585	 0.389044	 0.4844	 0.435598	 0.390382
14430	0.131885	 0.209256	 0.326951	 0.784208	 0.740443	 0.283179	 0.731395	 0.389864	 0.495279	 0.307414	 0.318733	 0.300746
14431	0.482019	 0.0103595	 0.403986	 0.79237	 0.55593	 0.382768	 0.869158	 0.45538	 0.466051	 0.401312	 0.338878	 0.494285
14432	0.0781311	 0.444019	 0.241756	 0.671335	 0.614207	 0.173602	 0.645997	 0.356308	 0.440157	 0.255863	 0.26014	 0.33875
14433	0.164889	 0.209327	 0.315073	 0.675113	 0.629106	 0.2852	 0.738717	 0.463211	 0.322137	 0.423167	 0.353358	 0.453111
14434	0.270933	 0.202048	 0.186494	 0.751494	 0.522215	 0.244525	 0.770685	 0.344295	 0.368812	 0.460232	 0.290575	 0.319341
14435	0.176083	 0.147688	 0.358968	 0.79977	 0.723862	 0.278626	 0.756679	 0.429557	 0.458447	 0.297337	 0.276674	 0.307739
14436	0.222937	 0.221156	 0.194725	 0.807395	 0.640408	 0.221931	 0.75051	 0.320325	 0.43898	 0.285232	 0.268927	 0.280766
14437	0.160606	 0.144596	 0.408495	 0.804122	 0.740844	 0.280369	 0.753666	 0.448547	 0.485707	 0.307647	 0.250429	 0.271182
14438	0.379969	 0.0501047	 0.339605	 0.842974	 0.582899	 0.408111	 0.833504	 0.449668	 0.389474	 0.286826	 0.479431	 0.481932
14439	0.342415	 0.239862	 0.113625	 0.794325	 0.550643	 0.286519	 0.788315	 0.270275	 0.383996	 0.470406	 0.43387	 0.271938
14440	0.300732	 0.494465	 0.0831945	 0.632806	 0.495704	 0.24306	 0.629419	 0.266863	 0.250278	 0.320804	 0.474209	 0.422146
14441	0.446801	 0.0659955	 0.268657	 0.758355	 0.525181	 0.309584	 0.855588	 0.391567	 0.40706	 0.479505	 0.322291	 0.464536
14442	0.105977	 0.467714	 0.194841	 0.569399	 0.559177	 0.201359	 0.638012	 0.306117	 0.469279	 0.350336	 0.260316	 0.482543
14443	0.230939	 0.137024	 0.286238	 0.755861	 0.676881	 0.390024	 0.773477	 0.367402	 0.483871	 0.400475	 0.464803	 0.46325
14444	0.13633	 0.462046	 0.167021	 0.614185	 0.711699	 0.262662	 0.64155	 0.31195	 0.405845	 0.461053	 0.495147	 0.352218
14445	0.104581	 0.476545	 0.196563	 0.589984	 0.599819	 0.235032	 0.634429	 0.312266	 0.459319	 0.434469	 0.323851	 0.384774
14446	0.380525	 0.157684	 0.195833	 0.900115	 0.586869	 0.268969	 0.821555	 0.382388	 0.290844	 0.313493	 0.371796	 0.265464
14447	0.105965	 0.429016	 0.208844	 0.681888	 0.740554	 0.274146	 0.653367	 0.344693	 0.410339	 0.379194	 0.488533	 0.331177
14448	0.0958232	 0.496417	 0.206668	 0.654208	 0.782294	 0.250649	 0.626411	 0.315567	 0.469208	 0.339591	 0.497168	 0.354776
14449	0.123684	 0.240192	 0.355211	 0.828106	 0.735473	 0.325458	 0.72117	 0.493491	 0.317808	 0.280652	 0.446949	 0.297548
14450	0.227393	 0.104055	 0.383373	 0.821496	 0.660275	 0.354649	 0.779035	 0.470799	 0.406879	 0.421903	 0.373717	 0.280376
14451	0.144409	 0.451073	 0.154209	 0.598905	 0.699002	 0.263217	 0.646762	 0.281347	 0.449183	 0.455899	 0.46966	 0.396801
14452	0.194486	 0.242397	 0.199841	 0.733921	 0.66312	 0.292836	 0.736491	 0.304089	 0.481706	 0.373275	 0.383368	 0.38409
14453	0.343071	 0.124083	 0.240497	 0.869394	 0.592501	 0.344954	 0.81206	 0.402711	 0.33348	 0.317057	 0.466537	 0.339937
14454	0.37361	 0.132436	 0.186636	 0.783396	 0.571481	 0.318671	 0.822289	 0.301169	 0.465705	 0.430631	 0.382506	 0.402293
14455	0.168175	 0.366881	 0.150813	 0.757234	 0.640301	 0.235884	 0.68572	 0.263615	 0.480287	 0.317388	 0.358629	 0.254067
14456	0.448726	 0.12111	 0.222612	 0.735304	 0.507079	 0.244849	 0.853592	 0.406539	 0.28736	 0.485914	 0.296693	 0.497896
14457	0.390618	 0.0780589	 0.273794	 0.821694	 0.561825	 0.355339	 0.83463	 0.407815	 0.379624	 0.4482	 0.429661	 0.343704
14458	0.239855	 0.264129	 0.150392	 0.74024	 0.645952	 0.290792	 0.742217	 0.293366	 0.414674	 0.269622	 0.43764	 0.489773
14459	0.0839041	 0.486651	 0.228886	 0.52413	 0.722844	 0.254058	 0.630104	 0.352252	 0.428013	 0.497917	 0.442701	 0.466825
14460	0.283149	 0.220212	 0.15595	 0.72063	 0.559923	 0.231449	 0.770062	 0.305372	 0.398317	 0.382466	 0.293672	 0.439731
14461	0.0470525	 0.442858	 0.324011	 0.709134	 0.645954	 0.175472	 0.644973	 0.448904	 0.36796	 0.251049	 0.275457	 0.257037
14462	0.179939	 0.417125	 0.132392	 0.699943	 0.524506	 0.180332	 0.665325	 0.280786	 0.404732	 0.281628	 0.263581	 0.350546
14463	0.25696	 0.184078	 0.2208	 0.738264	 0.550118	 0.238143	 0.770635	 0.379223	 0.352555	 0.416218	 0.274792	 0.37614
14464	0.0807085	 0.496505	 0.22998	 0.625576	 0.570817	 0.193244	 0.626326	 0.34061	 0.454556	 0.335081	 0.257072	 0.349869
14465	0.0502342	 0.397722	 0.315166	 0.661439	 0.787085	 0.271531	 0.660587	 0.414122	 0.429121	 0.342283	 0.437739	 0.409998
14466	0.460648	 0.141415	 0.167103	 0.856476	 0.560667	 0.307898	 0.857603	 0.323697	 0.378145	 0.32623	 0.406583	 0.421826
14467	0.413446	 0.186999	 0.133614	 0.861819	 0.542681	 0.280653	 0.832062	 0.295907	 0.369879	 0.417298	 0.401428	 0.270778
14468	0.248562	 0.161772	 0.295694	 0.843094	 0.644538	 0.277986	 0.773258	 0.470166	 0.272305	 0.288653	 0.362369	 0.3024
14469	0.449074	 0.108472	 0.213179	 0.940614	 0.545581	 0.351943	 0.854414	 0.369869	 0.360303	 0.264698	 0.469136	 0.320281
14470	0.211421	 0.338461	 0.143117	 0.756493	 0.533519	 0.212796	 0.706219	 0.311869	 0.352047	 0.349817	 0.312639	 0.274143
14471	0.104705	 0.330021	 0.271526	 0.662722	 0.583735	 0.25849	 0.689633	 0.416842	 0.35557	 0.468491	 0.310463	 0.32985
14472	0.220327	 0.323892	 0.137218	 0.70328	 0.633741	 0.2926	 0.714439	 0.296491	 0.377397	 0.422734	 0.482756	 0.366704
14473	0.199917	 0.101174	 0.470285	 0.827604	 0.751607	 0.414137	 0.772338	 0.482451	 0.49724	 0.310527	 0.380883	 0.421623
14474	0.353235	 0.186836	 0.142563	 0.827143	 0.553018	 0.280603	 0.805249	 0.277444	 0.434623	 0.445901	 0.363868	 0.257904
14475	0.154718	 0.321336	 0.188023	 0.70703	 0.686581	 0.255893	 0.700997	 0.309668	 0.45015	 0.271846	 0.387785	 0.439225
14476	0.275566	 0.111089	 0.347514	 0.779906	 0.627144	 0.319651	 0.791698	 0.498476	 0.294635	 0.374994	 0.379279	 0.405917
14477	0.237585	 0.487359	 0.116724	 0.658961	 0.439862	 0.212084	 0.632661	 0.311643	 0.25926	 0.339994	 0.347201	 0.356426
14478	0.236169	 0.225396	 0.200156	 0.75135	 0.543453	 0.226516	 0.753184	 0.366669	 0.342034	 0.398978	 0.279838	 0.329675
14479	0.215893	 0.224852	 0.197305	 0.72649	 0.676079	 0.35147	 0.74745	 0.320233	 0.443665	 0.451846	 0.496425	 0.399304
14480	0.215871	 0.125607	 0.345574	 0.766594	 0.674344	 0.395923	 0.77168	 0.445253	 0.407396	 0.480149	 0.47348	 0.366723
14481	0.354131	 0.132882	 0.245207	 0.828509	 0.581701	 0.330627	 0.814806	 0.428339	 0.27864	 0.306905	 0.464961	 0.430308
14482	0.404079	 0.28612	 0.100712	 0.807046	 0.470028	 0.15302	 0.807902	 0.292185	 0.253577	 0.431038	 0.259536	 0.326301
14483	0.386428	 0.232071	 0.104177	 0.915185	 0.563038	 0.300813	 0.81119	 0.261313	 0.380963	 0.287905	 0.468512	 0.2599
14484	0.0188044	 0.456959	 0.372033	 0.591989	 0.88749	 0.279565	 0.639198	 0.42708	 0.480998	 0.395382	 0.480358	 0.485676
14485	0.41095	 0.256623	 0.0983675	 0.856298	 0.533191	 0.209343	 0.819174	 0.277208	 0.310389	 0.377421	 0.336963	 0.285677
14486	0.13289	 0.439787	 0.18353	 0.704274	 0.699795	 0.266576	 0.650874	 0.344281	 0.362688	 0.287091	 0.493832	 0.36559
14487	0.195117	 0.196464	 0.268126	 0.701458	 0.61334	 0.251476	 0.749647	 0.410373	 0.364552	 0.368723	 0.295871	 0.443968
14488	0.227487	 0.453515	 0.10769	 0.55642	 0.478931	 0.241434	 0.651889	 0.285894	 0.319004	 0.46625	 0.370784	 0.473026
14489	0.496853	 0.17138	 0.174158	 0.834723	 0.573713	 0.229289	 0.873476	 0.374938	 0.252842	 0.360259	 0.317367	 0.44702
14490	0.0752132	 0.398919	 0.260216	 0.705818	 0.787207	 0.289073	 0.66218	 0.367509	 0.44528	 0.324991	 0.478593	 0.369843
14491	0.285523	 0.359201	 0.101707	 0.652249	 0.439002	 0.196232	 0.717455	 0.285708	 0.292895	 0.406541	 0.303561	 0.477284
14492	0.383898	 0.074734	 0.272854	 0.885717	 0.65506	 0.328162	 0.832583	 0.389298	 0.418509	 0.250646	 0.339046	 0.377224
14493	0.245841	 0.462528	 0.091555	 0.711577	 0.586652	 0.253104	 0.648297	 0.263127	 0.331184	 0.274813	 0.489891	 0.348499
14494	0.18601	 0.388366	 0.140511	 0.612725	 0.530356	 0.245316	 0.679366	 0.301111	 0.373671	 0.458263	 0.349617	 0.419284
14495	0.302169	 0.0538408	 0.408393	 0.886065	 0.708101	 0.368109	 0.808575	 0.478218	 0.425446	 0.250148	 0.341015	 0.354199
14496	0.206002	 0.333923	 0.132151	 0.669716	 0.616165	 0.279934	 0.706838	 0.25289	 0.466999	 0.47329	 0.409676	 0.359424
14497	0.397375	 0.132572	 0.232663	 0.815973	 0.547799	 0.316912	 0.831651	 0.423784	 0.263304	 0.422781	 0.452749	 0.365425
14498	0.267851	 0.347053	 0.131031	 0.71517	 0.434241	 0.212046	 0.717717	 0.330471	 0.250131	 0.45194	 0.320957	 0.307662
14499	0.437499	 0.113963	 0.188466	 0.869235	 0.645572	 0.299789	 0.849454	 0.288416	 0.494926	 0.271119	 0.297251	 0.403875
14500	0.484048	 0.159582	 0.162704	 0.866213	 0.533102	 0.298164	 0.867547	 0.343135	 0.317013	 0.362047	 0.431391	 0.388423
14501	0.296485	 0.0631058	 0.376633	 0.84681	 0.670206	 0.356232	 0.805619	 0.45203	 0.436414	 0.327967	 0.347596	 0.351262
14502	0.186809	 0.301342	 0.166636	 0.766304	 0.678366	 0.288855	 0.714964	 0.290043	 0.453797	 0.312574	 0.435494	 0.343203
14503	0.486055	 0.0252219	 0.346153	 0.90037	 0.52328	 0.407455	 0.870327	 0.417413	 0.465761	 0.428183	 0.430336	 0.26428
14504	0.270752	 0.147452	 0.230293	 0.76862	 0.660029	 0.303888	 0.783237	 0.331429	 0.474097	 0.319942	 0.348701	 0.448385
14505	0.234514	 0.155485	 0.320661	 0.853051	 0.652067	 0.345116	 0.770505	 0.48547	 0.280085	 0.313983	 0.465794	 0.310384
14506	0.0142083	 0.411703	 0.421352	 0.61352	 0.854164	 0.28701	 0.653615	 0.452871	 0.493697	 0.431234	 0.409537	 0.430363
14507	0.0208979	 0.424489	 0.381493	 0.601714	 0.722482	 0.234951	 0.64988	 0.440754	 0.465932	 0.403616	 0.304866	 0.395334
14508	0.0464909	 0.303035	 0.445069	 0.775379	 0.852768	 0.398033	 0.690211	 0.496773	 0.436016	 0.357063	 0.479174	 0.407117
14509	0.303843	 0.467568	 0.0828241	 0.684582	 0.28842	 0.198335	 0.651078	 0.266247	 0.250638	 0.432981	 0.251535	 0.284517
14510	0.298155	 0.479544	 0.0749771	 0.670379	 0.357903	 0.172571	 0.641074	 0.250778	 0.281966	 0.309493	 0.267388	 0.410772
14511	0.146083	 0.484564	 0.178597	 0.633961	 0.57451	 0.240669	 0.631937	 0.359531	 0.311867	 0.43027	 0.400159	 0.307698
14512	0.470724	 0.164107	 0.149034	 0.844307	 0.54609	 0.298226	 0.861163	 0.317253	 0.352729	 0.341179	 0.420613	 0.439444
14513	0.195789	 0.498728	 0.11789	 0.649137	 0.548579	 0.232747	 0.625666	 0.282667	 0.362719	 0.389497	 0.397604	 0.303032
14514	0.35779	 0.160699	 0.171139	 0.740408	 0.57671	 0.285543	 0.811834	 0.319373	 0.396884	 0.386837	 0.37125	 0.499625
14515	0.179897	 0.404856	 0.156428	 0.725133	 0.541814	 0.188718	 0.670982	 0.337781	 0.315392	 0.255458	 0.307962	 0.34609
14516	0.236972	 0.150547	 0.330289	 0.782402	 0.571333	 0.269184	 0.77231	 0.49458	 0.275206	 0.441427	 0.301073	 0.277866
14517	0.0688655	 0.489135	 0.321083	 0.594819	 0.708	 0.239988	 0.62901	 0.491275	 0.267098	 0.375005	 0.445487	 0.4279
14518	0.441686	 0.016453	 0.394792	 0.84482	 0.638594	 0.379615	 0.855898	 0.458662	 0.447241	 0.2718	 0.326998	 0.486536
14519	0.32592	 0.281089	 0.0955492	 0.823352	 0.559736	 0.233863	 0.768077	 0.250529	 0.384107	 0.33566	 0.361616	 0.286442
14520	0.117552	 0.405186	 0.25048	 0.57318	 0.55768	 0.247652	 0.663677	 0.437691	 0.265236	 0.45937	 0.350959	 0.465282
14521	0.354991	 0.0291491	 0.429508	 0.763746	 0.561118	 0.333219	 0.827452	 0.48536	 0.438806	 0.482758	 0.251547	 0.402628
14522	0.465734	 0.190025	 0.144846	 0.83929	 0.536482	 0.278985	 0.857477	 0.335149	 0.288442	 0.355692	 0.431223	 0.428185
14523	0.22051	 0.243721	 0.175528	 0.638924	 0.572858	 0.278946	 0.743109	 0.294077	 0.461261	 0.484724	 0.336953	 0.477266
14524	0.31737	 0.122875	 0.237722	 0.809398	 0.652308	 0.266385	 0.803224	 0.36994	 0.404078	 0.290749	 0.289915	 0.40063
14525	0.444524	 0.180981	 0.163224	 0.936171	 0.609676	 0.244656	 0.847598	 0.3597	 0.268102	 0.252249	 0.34002	 0.296243
14526	0.182862	 0.163906	 0.320124	 0.84202	 0.702036	 0.365638	 0.754617	 0.422761	 0.418156	 0.368883	 0.448786	 0.273715
14527	0.235297	 0.19272	 0.223464	 0.762816	 0.626216	 0.297573	 0.761825	 0.37041	 0.378205	 0.381536	 0.397275	 0.371137
14528	0.261536	 0.0922148	 0.370876	 0.820653	 0.611067	 0.326461	 0.790782	 0.479721	 0.370693	 0.451582	 0.333007	 0.252477
14529	0.343919	 0.130551	 0.203012	 0.751431	 0.569039	 0.312561	 0.811381	 0.316689	 0.460847	 0.459827	 0.362605	 0.416442
14530	0.306249	 0.0550831	 0.385567	 0.903788	 0.641149	 0.427274	 0.809633	 0.450252	 0.452067	 0.311556	 0.460128	 0.323203
14531	0.0617449	 0.419271	 0.27516	 0.685249	 0.805331	 0.276971	 0.653992	 0.369967	 0.462588	 0.306497	 0.470368	 0.399554
14532	0.192184	 0.468574	 0.115629	 0.6071	 0.606684	 0.252528	 0.641192	 0.267376	 0.396734	 0.46734	 0.442236	 0.350173
14533	0.0398186	 0.401891	 0.347691	 0.633419	 0.774555	 0.259523	 0.658431	 0.447344	 0.406013	 0.356127	 0.411163	 0.430215
14534	0.398879	 0.0587853	 0.349013	 0.846883	 0.551412	 0.370796	 0.839143	 0.494075	 0.306887	 0.490726	 0.44494	 0.263548
14535	0.32026	 0.111348	 0.241889	 0.820633	 0.595951	 0.34749	 0.806058	 0.330332	 0.493995	 0.463494	 0.389257	 0.28139
14536	0.267595	 0.319154	 0.130749	 0.722707	 0.501991	 0.217944	 0.730245	 0.320748	 0.287085	 0.387134	 0.34577	 0.368757
14537	0.265561	 0.466222	 0.0953461	 0.711847	 0.448118	 0.210849	 0.647774	 0.281466	 0.274204	 0.328219	 0.362798	 0.293887
14538	0.340764	 0.145035	 0.218238	 0.812578	 0.498962	 0.233101	 0.807886	 0.389991	 0.320978	 0.48136	 0.257479	 0.254798
14539	0.195603	 0.293856	 0.165142	 0.657587	 0.54859	 0.249112	 0.719741	 0.298082	 0.433516	 0.449867	 0.305897	 0.413607
14540	0.272231	 0.0964333	 0.315184	 0.759376	 0.637213	 0.29494	 0.793222	 0.400315	 0.45778	 0.37979	 0.275016	 0.41289
14541	0.204858	 0.408042	 0.111981	 0.684334	 0.636477	 0.267519	 0.673071	 0.253874	 0.420524	 0.417509	 0.464799	 0.3151
14542	0.186064	 0.408248	 0.154658	 0.617183	 0.42325	 0.217247	 0.670255	 0.341117	 0.30047	 0.441663	 0.263057	 0.413021
14543	0.14717	 0.240053	 0.259342	 0.746047	 0.716796	 0.253444	 0.726058	 0.343141	 0.49402	 0.276041	 0.312202	 0.37213
14544	0.105732	 0.31524	 0.258962	 0.65113	 0.723712	 0.292192	 0.694746	 0.369756	 0.438617	 0.376143	 0.42095	 0.477233
14545	0.466419	 0.161391	 0.186605	 0.779146	 0.514458	 0.271118	 0.859267	 0.386975	 0.25221	 0.465584	 0.403732	 0.443369
14546	0.392754	 0.0614033	 0.302836	 0.827675	 0.621728	 0.333612	 0.836832	 0.423448	 0.390999	 0.310694	 0.351523	 0.449531
14547	0.0824	 0.382596	 0.267928	 0.651052	 0.648659	 0.209992	 0.668619	 0.400771	 0.385723	 0.294443	 0.311664	 0.421194
14548	0.160927	 0.494853	 0.137286	 0.658753	 0.506873	 0.177192	 0.627416	 0.276735	 0.425129	 0.275646	 0.261123	 0.361636
14549	0.38405	 0.250828	 0.10039	 0.770856	 0.520565	 0.249409	 0.805682	 0.269949	 0.343637	 0.442007	 0.392378	 0.37416
14550	0.227236	 0.232555	 0.177425	 0.798215	 0.664382	 0.318477	 0.748433	 0.279545	 0.49448	 0.372124	 0.428823	 0.302761
14551	0.26684	 0.104978	 0.3012	 0.78174	 0.684137	 0.294651	 0.790136	 0.375235	 0.489176	 0.314435	 0.278418	 0.410798
14552	0.381159	 0.176179	 0.147093	 0.82496	 0.524619	 0.275758	 0.81902	 0.297812	 0.397109	 0.486996	 0.361768	 0.251427
14553	0.0891003	 0.390369	 0.307958	 0.768578	 0.724207	 0.276585	 0.666497	 0.481948	 0.266076	 0.295865	 0.476291	 0.263798
14554	0.0780731	 0.366397	 0.330408	 0.613547	 0.637211	 0.264484	 0.673806	 0.48671	 0.293617	 0.464895	 0.358204	 0.405209
14555	0.210682	 0.115867	 0.394267	 0.716758	 0.604521	 0.309559	 0.772261	 0.486736	 0.388749	 0.475277	 0.280145	 0.396099
14556	0.188381	 0.119962	 0.420618	 0.784286	 0.695432	 0.406049	 0.765692	 0.478678	 0.440696	 0.478149	 0.430101	 0.337927
14557	0.00873004	 0.413987	 0.472842	 0.641221	 0.787266	 0.215503	 0.652586	 0.497179	 0.47101	 0.350986	 0.298778	 0.321217
14558	0.469009	 0.0594188	 0.295078	 0.861334	 0.573616	 0.355963	 0.863823	 0.434765	 0.353915	 0.27864	 0.406003	 0.473904
14559	0.120914	 0.384897	 0.199764	 0.642535	 0.697489	 0.280209	 0.671916	 0.32795	 0.431254	 0.458657	 0.445598	 0.366587
14560	0.177594	 0.212701	 0.249169	 0.695538	 0.684463	 0.32646	 0.740846	 0.348067	 0.468868	 0.410012	 0.412614	 0.464576
14561	0.103454	 0.342861	 0.297381	 0.598336	 0.598707	 0.256204	 0.685047	 0.465437	 0.286806	 0.447576	 0.342359	 0.467791
14562	0.138666	 0.402586	 0.212845	 0.622627	 0.638133	 0.268012	 0.666911	 0.399259	 0.284821	 0.474402	 0.458213	 0.371136
14563	0.118283	 0.498746	 0.213614	 0.542478	 0.690294	 0.249851	 0.625522	 0.391599	 0.307034	 0.468283	 0.491619	 0.447448
14564	0.103293	 0.346832	 0.237512	 0.634979	 0.592222	 0.26385	 0.683643	 0.334289	 0.479364	 0.48731	 0.282078	 0.359985
14565	0.245323	 0.195416	 0.249067	 0.702319	 0.537066	 0.254778	 0.764165	 0.432009	 0.27716	 0.458142	 0.320715	 0.408608
14566	0.140104	 0.182079	 0.401998	 0.68463	 0.642072	 0.300661	 0.740156	 0.499348	 0.37314	 0.460166	 0.297348	 0.409812
14567	0.0910632	 0.233225	 0.41914	 0.73657	 0.773683	 0.351805	 0.716997	 0.493214	 0.40909	 0.389732	 0.416798	 0.397994
14568	0.410529	 0.122898	 0.233847	 0.897093	 0.645637	 0.235536	 0.837924	 0.418983	 0.278942	 0.267842	 0.264926	 0.308896
14569	0.186411	 0.306278	 0.171645	 0.638178	 0.549915	 0.241586	 0.713072	 0.319173	 0.398375	 0.42691	 0.312457	 0.457408
14570	0.458392	 0.234679	 0.0935084	 0.90866	 0.585983	 0.243931	 0.850242	 0.258031	 0.35563	 0.283007	 0.359424	 0.332757
14571	0.22809	 0.200223	 0.222092	 0.725679	 0.652545	 0.340892	 0.757752	 0.369113	 0.378709	 0.384486	 0.482703	 0.472748
14572	0.102151	 0.453683	 0.233273	 0.55194	 0.67065	 0.255619	 0.643446	 0.400516	 0.324962	 0.446652	 0.44452	 0.486121
14573	0.266708	 0.115486	 0.286343	 0.869421	 0.647999	 0.393936	 0.788205	 0.387869	 0.441925	 0.386628	 0.482741	 0.270455
14574	0.401166	 0.239765	 0.113537	 0.706029	 0.526052	 0.284167	 0.817233	 0.297133	 0.303127	 0.496107	 0.472798	 0.479055
14575	0.113452	 0.394678	 0.203778	 0.614569	 0.632819	 0.237443	 0.667337	 0.323935	 0.446816	 0.378757	 0.342958	 0.447062
14576	0.405371	 0.0794704	 0.249154	 0.759587	 0.522706	 0.296148	 0.839773	 0.355001	 0.454474	 0.496468	 0.285462	 0.416117
14577	0.231327	 0.237209	 0.229514	 0.856736	 0.623229	 0.262534	 0.748239	 0.424583	 0.25369	 0.254931	 0.401532	 0.263746
14578	0.138624	 0.37971	 0.177622	 0.652112	 0.684909	 0.268292	 0.676141	 0.296661	 0.459507	 0.384293	 0.425589	 0.413905
14579	0.232813	 0.130501	 0.321404	 0.739472	 0.634837	 0.302849	 0.775358	 0.445866	 0.370614	 0.394082	 0.33823	 0.424774
14580	0.318286	 0.254762	 0.145695	 0.851523	 0.571414	 0.184403	 0.773507	 0.34149	 0.26973	 0.273248	 0.28338	 0.280916
14581	0.497669	 0.12754	 0.18039	 0.772738	 0.501248	 0.348547	 0.874004	 0.335428	 0.377672	 0.498173	 0.483998	 0.454726
14582	0.171516	 0.146848	 0.374359	 0.677261	 0.638136	 0.30652	 0.755757	 0.444344	 0.449079	 0.453591	 0.278838	 0.459604
14583	0.0911942	 0.22653	 0.410987	 0.638836	 0.720595	 0.296451	 0.718834	 0.451284	 0.483451	 0.409829	 0.290125	 0.494891
14584	0.209034	 0.195058	 0.231796	 0.758191	 0.638268	 0.310243	 0.753732	 0.3326	 0.474025	 0.440725	 0.370868	 0.315791
14585	0.0263797	 0.386621	 0.389538	 0.60954	 0.820747	 0.291277	 0.662396	 0.444951	 0.468102	 0.425278	 0.411676	 0.46191
14586	0.279807	 0.187493	 0.177751	 0.764737	 0.654896	 0.304098	 0.777309	 0.279099	 0.495925	 0.304979	 0.379498	 0.467134
14587	0.210494	 0.0983726	 0.430231	 0.815236	 0.69596	 0.467513	 0.775596	 0.457827	 0.495221	 0.483595	 0.494023	 0.348112
14588	0.356407	 0.121611	 0.211076	 0.801837	 0.635816	 0.249425	 0.817275	 0.33595	 0.433405	 0.31389	 0.251777	 0.410554
14589	0.452722	 0.224154	 0.117386	 0.780082	 0.516947	 0.294017	 0.847984	 0.304033	 0.29398	 0.424612	 0.491332	 0.463236
14590	0.150196	 0.417469	 0.187357	 0.632876	 0.613794	 0.240428	 0.661876	 0.370384	 0.303461	 0.314959	 0.420842	 0.477693
14591	0.139487	 0.421553	 0.162878	 0.659872	 0.617818	 0.236162	 0.6591	 0.273898	 0.480882	 0.389761	 0.347982	 0.333229
14592	0.454666	 0.145357	 0.169675	 0.752481	 0.502641	 0.240953	 0.854765	 0.335981	 0.353204	 0.49188	 0.293153	 0.461093
14593	0.283044	 0.158012	 0.266257	 0.759126	 0.57504	 0.273234	 0.785025	 0.44858	 0.269607	 0.410323	 0.356085	 0.383527
14594	0.445369	 0.14099	 0.166693	 0.802185	 0.581579	 0.275453	 0.850965	 0.317273	 0.39271	 0.346599	 0.336742	 0.483011
14595	0.18375	 0.206521	 0.290145	 0.698126	 0.642208	 0.223685	 0.744059	 0.446744	 0.318307	 0.288125	 0.273897	 0.4848
14596	0.219701	 0.244919	 0.175192	 0.751979	 0.58776	 0.231539	 0.742509	 0.293206	 0.462503	 0.367373	 0.272149	 0.322857
14597	0.0950994	 0.216067	 0.431149	 0.785462	 0.770063	 0.346099	 0.722332	 0.472779	 0.466374	 0.399239	 0.370265	 0.284403
14598	0.104831	 0.485796	 0.214296	 0.553882	 0.696451	 0.252913	 0.630718	 0.371186	 0.359305	 0.482473	 0.465976	 0.422361
14599	0.183563	 0.190148	 0.310662	 0.73857	 0.651985	 0.22848	 0.748327	 0.4579	 0.327005	 0.29259	 0.265782	 0.404357
14600	0.456185	 0.211887	 0.121423	 0.861438	 0.535951	 0.251251	 0.85098	 0.304134	 0.309386	 0.395531	 0.388887	 0.327363
14601	0.446996	 0.210022	 0.118209	 0.953304	 0.552812	 0.285905	 0.846226	 0.294117	 0.330342	 0.268834	 0.440799	 0.265305
14602	0.0870944	 0.361402	 0.313442	 0.616428	 0.662578	 0.265984	 0.676542	 0.474647	 0.293073	 0.42883	 0.393759	 0.439845
