19680	0.0838964	 0.351802	 0.319252	 0.698272	 0.650418	 0.236121	 0.679455	 0.472737	 0.307254	 0.345097	 0.339637	 0.328042
19681	0.375357	 0.196496	 0.160016	 0.742574	 0.510066	 0.228229	 0.812981	 0.350434	 0.28781	 0.450808	 0.323544	 0.433523
19682	0.195903	 0.187678	 0.322203	 0.819083	 0.674148	 0.268249	 0.752123	 0.486091	 0.281273	 0.268768	 0.348376	 0.315222
19683	0.141915	 0.157539	 0.437165	 0.747322	 0.725558	 0.374239	 0.746451	 0.47474	 0.470216	 0.448102	 0.371738	 0.381139
19684	0.211723	 0.126791	 0.358274	 0.731796	 0.634951	 0.321342	 0.770323	 0.462578	 0.388985	 0.44481	 0.337947	 0.398249
19685	0.411752	 0.176711	 0.139143	 0.735166	 0.544068	 0.331483	 0.832589	 0.293568	 0.38933	 0.462972	 0.485301	 0.492924
19686	0.493834	 0.0777005	 0.29117	 0.907753	 0.583622	 0.301209	 0.872676	 0.462484	 0.282694	 0.324854	 0.3377	 0.336405
19687	0.152547	 0.144367	 0.448705	 0.67995	 0.701292	 0.345361	 0.751851	 0.475594	 0.483364	 0.441642	 0.304894	 0.490946
19688	0.426755	 0.0757195	 0.298542	 0.850568	 0.607787	 0.28515	 0.847793	 0.461048	 0.299295	 0.32989	 0.305516	 0.387022
19689	0.22762	 0.314479	 0.136605	 0.749798	 0.563048	 0.195487	 0.720164	 0.296369	 0.376202	 0.290717	 0.284447	 0.353774
19690	0.178061	 0.188411	 0.34348	 0.780204	 0.68643	 0.329141	 0.7474	 0.494942	 0.29615	 0.331773	 0.437229	 0.386266
19691	0.252904	 0.236383	 0.157234	 0.750676	 0.62539	 0.250701	 0.755146	 0.286612	 0.443546	 0.311445	 0.334591	 0.414826
19692	0.458114	 0.0546922	 0.32924	 0.859137	 0.526425	 0.392074	 0.860073	 0.477022	 0.313781	 0.341483	 0.493416	 0.421502
19693	0.376164	 0.203228	 0.151194	 0.71167	 0.486734	 0.21714	 0.812084	 0.339335	 0.295483	 0.478182	 0.299028	 0.471159
19694	0.121971	 0.345643	 0.239646	 0.644962	 0.553088	 0.260004	 0.686697	 0.39938	 0.339885	 0.496828	 0.317403	 0.337655
19695	0.361399	 0.0587979	 0.32486	 0.810606	 0.609237	 0.366087	 0.826556	 0.431963	 0.405603	 0.354819	 0.402408	 0.44566
19696	0.402334	 0.299243	 0.0776845	 0.781552	 0.518101	 0.265266	 0.802937	 0.250229	 0.309129	 0.460988	 0.475819	 0.332377
19697	0.441384	 0.0207768	 0.37908	 0.952164	 0.562814	 0.424022	 0.855629	 0.45238	 0.439008	 0.306017	 0.450381	 0.27
19698	0.250886	 0.276977	 0.176669	 0.696542	 0.584614	 0.276381	 0.741214	 0.37493	 0.260816	 0.358413	 0.457996	 0.484132
19699	0.405277	 0.148367	 0.194713	 0.872108	 0.551764	 0.320986	 0.833121	 0.378593	 0.298664	 0.344566	 0.469006	 0.335115
19700	0.243066	 0.163931	 0.313113	 0.803584	 0.614739	 0.288313	 0.771114	 0.49169	 0.25179	 0.3742	 0.377349	 0.306957
19701	0.056753	 0.442892	 0.342123	 0.64482	 0.585081	 0.187022	 0.645393	 0.495057	 0.293705	 0.304035	 0.254544	 0.367534
19702	0.169232	 0.310676	 0.176415	 0.654078	 0.69633	 0.314366	 0.707738	 0.280053	 0.491754	 0.47871	 0.458172	 0.41889
19703	0.34019	 0.122039	 0.214778	 0.781339	 0.635363	 0.303085	 0.811334	 0.316826	 0.479666	 0.325138	 0.331375	 0.467438
19704	0.182156	 0.429729	 0.133278	 0.649108	 0.646823	 0.256234	 0.65963	 0.2937	 0.374754	 0.269854	 0.470207	 0.498823
19705	0.261009	 0.269301	 0.130071	 0.773958	 0.585166	 0.2495	 0.747191	 0.26673	 0.432337	 0.365171	 0.350704	 0.312284
19706	0.432546	 0.30554	 0.0789342	 0.833112	 0.512736	 0.220432	 0.821859	 0.257987	 0.273477	 0.383898	 0.411152	 0.340843
19707	0.144104	 0.479593	 0.149711	 0.64011	 0.627354	 0.196128	 0.634116	 0.262224	 0.481129	 0.252743	 0.345194	 0.421727
19708	0.421656	 0.134995	 0.20456	 0.843049	 0.556036	 0.317689	 0.841349	 0.385761	 0.302282	 0.323803	 0.4477	 0.426718
19709	0.22231	 0.164865	 0.309409	 0.714255	 0.56364	 0.2798	 0.764875	 0.469426	 0.298382	 0.478496	 0.318016	 0.373744
19710	0.153884	 0.254668	 0.295243	 0.770606	 0.651	 0.282711	 0.723137	 0.465673	 0.282391	 0.371744	 0.404371	 0.284512
19711	0.471943	 0.0238938	 0.376882	 0.850133	 0.571098	 0.395724	 0.865632	 0.474539	 0.390093	 0.283703	 0.409835	 0.49814
19712	0.155562	 0.349782	 0.202864	 0.645588	 0.496195	 0.227771	 0.690453	 0.379489	 0.315079	 0.438025	 0.281081	 0.389445
19713	0.492018	 0.178087	 0.147726	 0.866347	 0.557647	 0.235608	 0.871054	 0.332068	 0.307313	 0.38702	 0.324273	 0.356615
19714	0.160174	 0.324805	 0.218188	 0.733685	 0.602473	 0.25749	 0.700758	 0.398964	 0.297698	 0.393518	 0.396056	 0.282593
19715	0.226638	 0.119485	 0.326462	 0.782428	 0.68039	 0.416929	 0.775851	 0.399271	 0.475634	 0.429119	 0.486566	 0.412008
19716	0.182351	 0.366082	 0.160487	 0.727304	 0.582432	 0.220909	 0.6885	 0.333565	 0.33772	 0.292794	 0.35803	 0.349031
19717	0.246076	 0.192082	 0.199106	 0.769489	 0.671116	 0.236385	 0.765248	 0.302713	 0.483319	 0.270302	 0.266848	 0.395677
19718	0.29305	 0.228404	 0.145488	 0.680824	 0.486801	 0.231214	 0.771371	 0.300288	 0.387484	 0.481264	 0.274051	 0.44682
19719	0.357764	 0.371407	 0.074387	 0.790531	 0.5051	 0.203644	 0.741989	 0.251364	 0.266745	 0.257707	 0.394855	 0.392386
19720	0.230292	 0.453673	 0.0976447	 0.589837	 0.605101	 0.258185	 0.652074	 0.263981	 0.352274	 0.430277	 0.489801	 0.446517
19721	0.0551003	 0.277112	 0.451368	 0.796051	 0.842104	 0.42318	 0.698917	 0.471835	 0.49431	 0.453707	 0.462549	 0.317641
19722	0.162231	 0.155732	 0.368342	 0.772435	 0.771943	 0.347132	 0.751516	 0.420026	 0.490295	 0.261551	 0.367823	 0.475953
19723	0.134374	 0.200284	 0.341673	 0.818547	 0.75736	 0.391215	 0.734285	 0.421155	 0.451965	 0.278136	 0.477952	 0.421798
19724	0.234513	 0.282324	 0.137612	 0.789654	 0.580297	 0.208	 0.734302	 0.259521	 0.463758	 0.32529	 0.262973	 0.261056
19725	0.280433	 0.302228	 0.140668	 0.772275	 0.566906	 0.278723	 0.741696	 0.338473	 0.261199	 0.422551	 0.487829	 0.271905
19726	0.46461	 0.0331583	 0.345194	 0.801784	 0.554838	 0.299358	 0.862958	 0.451251	 0.394201	 0.432061	 0.25332	 0.422144
19727	0.0937152	 0.282702	 0.306988	 0.71024	 0.766469	 0.319468	 0.703166	 0.387389	 0.472672	 0.35977	 0.424134	 0.419385
19728	0.27799	 0.116785	 0.268908	 0.899222	 0.651521	 0.382963	 0.79143	 0.360491	 0.472849	 0.335605	 0.45727	 0.255295
19729	0.35393	 0.239431	 0.141265	 0.733146	 0.544127	 0.279857	 0.793683	 0.337632	 0.266782	 0.403862	 0.467608	 0.469786
19730	0.117723	 0.216701	 0.382116	 0.703352	 0.674194	 0.285157	 0.726504	 0.485837	 0.373714	 0.40651	 0.314287	 0.37996
19731	0.32766	 0.0903361	 0.310334	 0.791085	 0.564921	 0.314912	 0.811623	 0.454314	 0.334588	 0.473936	 0.354583	 0.325305
19732	0.465934	 0.0192756	 0.372248	 0.826962	 0.655918	 0.341718	 0.86374	 0.441556	 0.451924	 0.281243	 0.259292	 0.496427
19733	0.195594	 0.306421	 0.169941	 0.708927	 0.642017	 0.290736	 0.715148	 0.331166	 0.365929	 0.392145	 0.462726	 0.384976
19734	0.145219	 0.279432	 0.247674	 0.656634	 0.560263	 0.224526	 0.713526	 0.396788	 0.360512	 0.390409	 0.258395	 0.436968
19735	0.0137301	 0.424733	 0.437254	 0.6721	 0.782563	 0.25948	 0.649441	 0.499691	 0.419875	 0.438557	 0.360312	 0.257108
19736	0.0901533	 0.448252	 0.286349	 0.679709	 0.567465	 0.211691	 0.644989	 0.467738	 0.260662	 0.345696	 0.313591	 0.29621
19737	0.0154941	 0.468545	 0.383335	 0.712892	 0.867307	 0.228795	 0.635318	 0.441224	 0.467428	 0.269428	 0.445497	 0.271989
19738	0.350227	 0.301278	 0.105243	 0.729728	 0.43583	 0.185986	 0.772209	 0.295962	 0.266143	 0.462136	 0.296078	 0.383574
19739	0.197676	 0.107752	 0.435908	 0.857334	 0.723602	 0.358884	 0.770491	 0.475074	 0.467918	 0.355061	 0.335518	 0.252389
19740	0.423295	 0.0541447	 0.329461	 0.864895	 0.544048	 0.399193	 0.847884	 0.467301	 0.335904	 0.477068	 0.497403	 0.261143
19741	0.164268	 0.378657	 0.172675	 0.698445	 0.665282	 0.279974	 0.680198	 0.343674	 0.34023	 0.339061	 0.489609	 0.388922
19742	0.415058	 0.136505	 0.22431	 0.8902	 0.55472	 0.301614	 0.838464	 0.418943	 0.257141	 0.357071	 0.429669	 0.289968
19743	0.21112	 0.392019	 0.115138	 0.649422	 0.64008	 0.276487	 0.681931	 0.267654	 0.394761	 0.434066	 0.486418	 0.392102
19744	0.232152	 0.226495	 0.185713	 0.813593	 0.656048	 0.338949	 0.751663	 0.324858	 0.412666	 0.366991	 0.492868	 0.303639
19745	0.472464	 0.131664	 0.178696	 0.83114	 0.5197	 0.263786	 0.863124	 0.337283	 0.369662	 0.466921	 0.32124	 0.342046
19746	0.369567	 0.325842	 0.0839788	 0.685214	 0.514341	 0.254539	 0.772692	 0.26517	 0.276442	 0.426588	 0.473553	 0.498179
19747	0.251361	 0.154247	 0.238603	 0.710865	 0.609159	 0.270015	 0.775775	 0.335895	 0.47775	 0.398385	 0.274723	 0.455064
19748	0.435078	 0.31537	 0.0795075	 0.855662	 0.509817	 0.252433	 0.821185	 0.260517	 0.256288	 0.27502	 0.488222	 0.405898
19749	0.468214	 0.299589	 0.0768868	 0.87149	 0.527839	 0.234256	 0.849966	 0.254549	 0.275585	 0.333877	 0.434616	 0.370153
19750	0.0181605	 0.487241	 0.372142	 0.66418	 0.871619	 0.250128	 0.629213	 0.440618	 0.453696	 0.39658	 0.476016	 0.278329
19751	0.0488842	 0.390069	 0.330699	 0.677435	 0.707769	 0.255253	 0.663042	 0.437152	 0.403106	 0.410412	 0.359917	 0.293598
19752	0.0765725	 0.252652	 0.418555	 0.67755	 0.734815	 0.268381	 0.709143	 0.48193	 0.431363	 0.354528	 0.294394	 0.414932
19753	0.394712	 0.23557	 0.103592	 0.928346	 0.59673	 0.246847	 0.814692	 0.268079	 0.360267	 0.252033	 0.367047	 0.250904
19754	0.129402	 0.286648	 0.274498	 0.633769	 0.665745	 0.295163	 0.708136	 0.427687	 0.335689	 0.450217	 0.422118	 0.467649
19755	0.393571	 0.122417	 0.207525	 0.883792	 0.568969	 0.304343	 0.831273	 0.361973	 0.368207	 0.390288	 0.386244	 0.252806
19756	0.128804	 0.236135	 0.315314	 0.629212	 0.596051	 0.250379	 0.723353	 0.436328	 0.38208	 0.420988	 0.256142	 0.489044
19757	0.00785227	 0.46942	 0.422996	 0.643728	 0.887199	 0.227838	 0.634876	 0.470073	 0.461234	 0.288772	 0.444825	 0.386672
19758	0.161021	 0.286487	 0.243299	 0.678827	 0.625147	 0.280674	 0.71446	 0.418039	 0.301142	 0.432481	 0.416681	 0.394992
19759	0.252637	 0.444094	 0.100175	 0.659659	 0.500458	 0.24684	 0.660376	 0.284079	 0.291688	 0.473806	 0.423036	 0.276874
19760	0.197109	 0.256938	 0.197501	 0.729871	 0.569762	 0.268731	 0.732628	 0.345409	 0.387898	 0.468431	 0.343701	 0.285677
19761	0.287608	 0.235223	 0.184561	 0.81683	 0.585637	 0.297542	 0.767403	 0.384245	 0.254829	 0.290809	 0.484455	 0.3712
19762	0.204027	 0.143463	 0.313278	 0.663988	 0.610711	 0.292547	 0.76473	 0.391054	 0.474032	 0.450305	 0.267801	 0.496591
19763	0.142278	 0.249956	 0.327649	 0.713856	 0.650602	 0.244509	 0.722092	 0.492507	 0.275555	 0.311942	 0.328223	 0.412108
19764	0.0816927	 0.485147	 0.240521	 0.684066	 0.610814	 0.183757	 0.630649	 0.378655	 0.389407	 0.26229	 0.304243	 0.301696
19765	0.476684	 0.0273895	 0.34083	 0.803783	 0.557438	 0.376907	 0.867154	 0.414279	 0.464866	 0.382723	 0.368526	 0.489546
19766	0.253078	 0.493468	 0.106201	 0.656398	 0.460324	 0.224697	 0.629209	 0.298377	 0.259889	 0.351222	 0.389158	 0.343
19767	0.173086	 0.246347	 0.225911	 0.678962	 0.640289	 0.256648	 0.730022	 0.352396	 0.422756	 0.349698	 0.329881	 0.472559
19768	0.00921867	 0.44795	 0.424597	 0.617379	 0.90639	 0.303499	 0.641816	 0.469054	 0.465373	 0.473841	 0.477266	 0.403287
19769	0.38069	 0.052976	 0.326702	 0.859476	 0.618775	 0.350486	 0.833489	 0.435028	 0.401791	 0.327038	 0.366541	 0.373225
19770	0.407764	 0.290689	 0.084734	 0.850862	 0.527976	 0.268965	 0.80894	 0.263173	 0.294171	 0.264965	 0.484591	 0.401926
19771	0.0844967	 0.245682	 0.391588	 0.754117	 0.783268	 0.382918	 0.712415	 0.449685	 0.461228	 0.484493	 0.450205	 0.313104
19772	0.158361	 0.151204	 0.399718	 0.801366	 0.725395	 0.383837	 0.75165	 0.460751	 0.449533	 0.41401	 0.417349	 0.325601
19773	0.485246	 0.0748536	 0.238267	 0.944262	 0.599986	 0.33732	 0.869479	 0.339072	 0.470719	 0.294041	 0.339293	 0.287603
19774	0.377879	 0.177278	 0.184365	 0.738099	 0.532984	 0.271444	 0.817425	 0.379309	 0.269712	 0.448091	 0.401471	 0.459079
19775	0.378747	 0.061158	 0.297056	 0.783654	 0.577227	 0.384856	 0.832095	 0.391447	 0.450162	 0.440364	 0.434948	 0.434659
19776	0.0867356	 0.235721	 0.411226	 0.676054	 0.757723	 0.360544	 0.715551	 0.467596	 0.450831	 0.480612	 0.403582	 0.442256
19777	0.299063	 0.256078	 0.118408	 0.852719	 0.60554	 0.228017	 0.765331	 0.263075	 0.414194	 0.280329	 0.324187	 0.256645
19778	0.307918	 0.348804	 0.0901417	 0.752656	 0.517324	 0.245301	 0.731133	 0.267635	 0.307095	 0.415264	 0.430718	 0.289302
19779	0.125964	 0.305434	 0.233099	 0.619815	 0.620992	 0.273265	 0.70134	 0.340556	 0.459602	 0.468356	 0.327393	 0.445815
19780	0.468573	 0.0240902	 0.35084	 0.981137	 0.572409	 0.417021	 0.864505	 0.414052	 0.478934	 0.255284	 0.421672	 0.266978
19781	0.294489	 0.0474048	 0.44595	 0.824451	 0.676483	 0.435932	 0.807162	 0.466239	 0.498569	 0.309336	 0.410793	 0.483474
19782	0.336571	 0.100706	 0.24733	 0.888863	 0.645935	 0.323525	 0.813169	 0.333674	 0.495377	 0.322744	 0.337538	 0.266524
19783	0.250718	 0.355668	 0.129419	 0.65968	 0.506518	 0.212425	 0.708529	 0.322325	 0.275992	 0.341191	 0.353413	 0.494964
19784	0.245175	 0.249109	 0.15689	 0.715972	 0.510181	 0.248806	 0.748762	 0.298906	 0.415356	 0.485502	 0.29116	 0.326955
19785	0.188825	 0.376471	 0.134313	 0.610383	 0.534996	 0.235325	 0.685144	 0.277267	 0.417413	 0.423522	 0.323093	 0.461841
19786	0.151601	 0.423052	 0.153069	 0.665583	 0.6895	 0.262921	 0.659596	 0.285279	 0.438366	 0.344662	 0.462317	 0.394935
19787	0.0919717	 0.412409	 0.241334	 0.714604	 0.707963	 0.260971	 0.658655	 0.383914	 0.378934	 0.370232	 0.440155	 0.265264
19788	0.23928	 0.222889	 0.211884	 0.759753	 0.632944	 0.303998	 0.754849	 0.390068	 0.307259	 0.262705	 0.459077	 0.491816
19789	0.374142	 0.0963919	 0.233196	 0.810152	 0.599468	 0.33773	 0.826891	 0.326352	 0.488908	 0.380079	 0.370922	 0.408181
19790	0.205533	 0.106703	 0.416108	 0.755187	 0.689153	 0.420116	 0.772715	 0.471408	 0.44952	 0.474669	 0.448383	 0.42151
19791	0.098594	 0.287269	 0.324846	 0.720749	 0.731611	 0.313532	 0.702561	 0.455922	 0.353885	 0.395683	 0.445348	 0.357934
19792	0.354359	 0.11135	 0.286682	 0.78485	 0.575844	 0.318153	 0.817936	 0.46579	 0.266179	 0.400232	 0.417078	 0.423146
19793	0.363563	 0.113958	 0.22555	 0.829535	 0.568523	 0.352193	 0.820931	 0.365678	 0.392712	 0.48524	 0.455573	 0.269559
19794	0.32169	 0.146223	 0.195941	 0.710661	 0.577065	 0.316632	 0.800697	 0.307173	 0.468922	 0.469451	 0.375777	 0.471952
19795	0.268946	 0.15118	 0.282088	 0.728596	 0.552529	 0.263613	 0.781889	 0.454674	 0.284972	 0.448548	 0.310095	 0.399172
19796	0.13798	 0.399161	 0.175666	 0.681097	 0.594103	 0.202395	 0.668236	 0.311539	 0.423637	 0.294424	 0.302636	 0.372397
19797	0.095911	 0.329616	 0.265686	 0.719535	 0.617932	 0.234361	 0.688507	 0.377421	 0.432762	 0.38585	 0.278563	 0.259888
19798	0.146493	 0.375381	 0.170665	 0.64093	 0.716662	 0.293516	 0.678941	 0.291097	 0.45888	 0.440727	 0.480542	 0.414809
19799	0.195127	 0.273452	 0.176248	 0.696979	 0.654501	 0.276967	 0.72671	 0.294565	 0.461505	 0.348143	 0.387782	 0.453956
19800	0.465969	 0.216683	 0.112781	 0.815466	 0.51303	 0.297181	 0.855974	 0.290175	 0.323958	 0.468894	 0.480991	 0.363733
19801	0.377094	 0.06611	 0.287313	 0.796081	 0.557342	 0.296138	 0.831068	 0.383547	 0.45235	 0.454331	 0.266449	 0.357354
19802	0.036202	 0.41078	 0.348073	 0.643514	 0.742082	 0.264079	 0.655247	 0.440536	 0.420799	 0.441677	 0.379461	 0.3304
19803	0.346491	 0.166281	 0.172375	 0.764382	 0.524816	 0.248409	 0.806382	 0.324427	 0.387483	 0.460278	 0.294398	 0.365376
19804	0.474654	 0.183505	 0.162782	 0.880126	 0.574411	 0.200203	 0.862281	 0.363356	 0.254129	 0.371214	 0.275896	 0.315146
19805	0.155999	 0.307354	 0.19625	 0.691507	 0.52875	 0.245653	 0.706249	 0.321541	 0.439017	 0.468469	 0.259544	 0.301371
19806	0.295406	 0.0524598	 0.420745	 0.74491	 0.671674	 0.318371	 0.806756	 0.474402	 0.449537	 0.351104	 0.250348	 0.488939
19807	0.0971637	 0.497725	 0.234676	 0.624924	 0.666326	 0.23687	 0.625898	 0.399394	 0.330433	 0.385058	 0.432626	 0.351173
19808	0.178773	 0.355594	 0.169874	 0.770406	 0.62818	 0.258395	 0.692239	 0.344208	 0.332166	 0.302125	 0.435923	 0.284564
19809	0.340246	 0.149257	 0.181608	 0.847013	 0.618691	 0.353746	 0.806978	 0.286062	 0.488317	 0.294277	 0.448321	 0.40226
19810	0.446087	 0.203927	 0.106332	 0.818311	 0.596426	 0.222881	 0.846333	 0.250396	 0.414722	 0.333248	 0.27699	 0.436032
19811	0.0764691	 0.437718	 0.289082	 0.584432	 0.597465	 0.211268	 0.648238	 0.450723	 0.307115	 0.33847	 0.311566	 0.490872
19812	0.117284	 0.272896	 0.274068	 0.733138	 0.687268	 0.209288	 0.710236	 0.369653	 0.461626	 0.264132	 0.258619	 0.331782
19813	0.0452858	 0.463014	 0.298106	 0.673046	 0.694734	 0.219471	 0.637917	 0.388568	 0.457628	 0.366034	 0.335275	 0.258096
19814	0.227579	 0.289791	 0.164768	 0.717382	 0.55416	 0.217156	 0.729597	 0.343579	 0.321148	 0.336844	 0.319581	 0.409423
19815	0.308891	 0.0724704	 0.331009	 0.781255	 0.650261	 0.342739	 0.808097	 0.41924	 0.441047	 0.344305	 0.348616	 0.464725
19816	0.0902474	 0.491191	 0.245046	 0.578819	 0.550967	 0.216543	 0.628421	 0.4069	 0.331928	 0.383238	 0.301566	 0.434689
19817	0.295981	 0.272178	 0.151454	 0.726197	 0.537687	 0.248358	 0.758763	 0.351298	 0.255899	 0.389045	 0.410452	 0.420775
19818	0.175525	 0.165624	 0.318781	 0.782342	 0.742898	 0.314291	 0.752391	 0.387175	 0.489504	 0.278243	 0.346159	 0.404184
19819	0.134247	 0.304317	 0.230434	 0.672357	 0.541508	 0.235873	 0.703187	 0.362932	 0.40727	 0.437049	 0.250213	 0.353006
19820	0.114098	 0.379218	 0.24194	 0.67545	 0.635183	 0.232719	 0.673276	 0.410224	 0.317934	 0.310501	 0.373335	 0.40233
19821	0.437928	 0.112181	 0.202432	 0.829775	 0.541725	 0.348053	 0.84974	 0.347887	 0.391458	 0.404426	 0.45842	 0.394054
19822	0.489136	 0.217737	 0.0995904	 0.944853	 0.511284	 0.310591	 0.868877	 0.259272	 0.372582	 0.316485	 0.487656	 0.282328
19823	0.257298	 0.449652	 0.0903988	 0.625698	 0.487493	 0.222907	 0.657554	 0.266333	 0.31378	 0.352519	 0.385157	 0.455828
19824	0.0350158	 0.398017	 0.360478	 0.704943	 0.755619	 0.230781	 0.659363	 0.449226	 0.420044	 0.314852	 0.358763	 0.281717
19825	0.211571	 0.137787	 0.313039	 0.732899	 0.687295	 0.341778	 0.767971	 0.394159	 0.467372	 0.365433	 0.379465	 0.483059
19826	0.474413	 0.222712	 0.11017	 0.901657	 0.564678	 0.259518	 0.860355	 0.28986	 0.315161	 0.284971	 0.398751	 0.373956
19827	0.467183	 0.103532	 0.206838	 0.817255	 0.527126	 0.352124	 0.861856	 0.346492	 0.402717	 0.418855	 0.454873	 0.424791
19828	0.284177	 0.10924	 0.28695	 0.859186	 0.631128	 0.355618	 0.794687	 0.404933	 0.406652	 0.389916	 0.426481	 0.264236
19829	0.292124	 0.154003	 0.27479	 0.79637	 0.57048	 0.276063	 0.788896	 0.46254	 0.250929	 0.417834	 0.363227	 0.311514
19830	0.447997	 0.0251055	 0.37241	 0.833709	 0.647803	 0.332942	 0.857641	 0.464279	 0.405296	 0.291229	 0.274557	 0.468144
19831	0.488162	 0.0169314	 0.372378	 0.77199	 0.522875	 0.378541	 0.8711	 0.42719	 0.481235	 0.462406	 0.348092	 0.484049
19832	0.422073	 0.0238652	 0.369222	 0.848892	 0.563693	 0.337237	 0.84918	 0.422718	 0.486052	 0.444958	 0.27028	 0.299406
19833	0.199423	 0.408186	 0.115146	 0.734863	 0.631668	 0.250796	 0.672182	 0.253563	 0.428836	 0.315177	 0.433931	 0.299349
19834	0.486362	 0.0559547	 0.270576	 0.86751	 0.519835	 0.400065	 0.870113	 0.34923	 0.498062	 0.420406	 0.451642	 0.33795
19835	0.478483	 0.292928	 0.0806794	 0.816528	 0.521995	 0.150314	 0.858521	 0.2609	 0.271575	 0.437942	 0.267802	 0.386559
19836	0.418131	 0.121155	 0.184951	 0.835723	 0.583334	 0.265973	 0.841127	 0.297246	 0.471002	 0.385456	 0.2704	 0.346873
19837	0.337331	 0.0454753	 0.373797	 0.794754	 0.598039	 0.322021	 0.820301	 0.438945	 0.459327	 0.430976	 0.264543	 0.362759
19838	0.416533	 0.104031	 0.255767	 0.894564	 0.645852	 0.26376	 0.841935	 0.432901	 0.288504	 0.260161	 0.291459	 0.341867
19839	0.389839	 0.022213	 0.430365	 0.930409	 0.603669	 0.426606	 0.838934	 0.49904	 0.412108	 0.291447	 0.436284	 0.312528
19840	0.201213	 0.109432	 0.430718	 0.787792	 0.680603	 0.335688	 0.771066	 0.492561	 0.425772	 0.404468	 0.312675	 0.327247
19841	0.475645	 0.0928857	 0.213791	 0.802535	 0.52386	 0.313164	 0.86549	 0.331881	 0.446686	 0.46408	 0.348046	 0.4093
19842	0.115129	 0.209225	 0.3864	 0.743026	 0.760978	 0.395838	 0.727976	 0.468823	 0.41511	 0.456332	 0.479531	 0.396083
19843	0.228742	 0.160323	 0.281222	 0.802911	 0.650669	 0.311202	 0.76775	 0.425309	 0.352543	 0.346134	 0.396942	 0.342306
19844	0.0397335	 0.332191	 0.400729	 0.685165	 0.691048	 0.257917	 0.680643	 0.443898	 0.484928	 0.428994	 0.25307	 0.282052
19845	0.349985	 0.349876	 0.0800672	 0.79442	 0.516286	 0.223703	 0.750058	 0.258811	 0.280284	 0.292952	 0.419082	 0.363964
19846	0.145995	 0.206662	 0.346199	 0.739269	 0.718219	 0.349486	 0.735128	 0.475953	 0.342573	 0.351233	 0.460923	 0.454219
19847	0.256185	 0.105549	 0.325745	 0.813199	 0.677301	 0.377089	 0.786887	 0.428884	 0.4134	 0.265164	 0.4381	 0.48478
19848	0.194818	 0.20742	 0.245034	 0.676653	 0.62331	 0.277626	 0.746645	 0.377816	 0.398889	 0.399974	 0.343403	 0.480235
19849	0.446442	 0.277898	 0.0939349	 0.795163	 0.521278	 0.180975	 0.83734	 0.281325	 0.263614	 0.402382	 0.318168	 0.42337
19850	0.459364	 0.165981	 0.170532	 0.800433	 0.543554	 0.269017	 0.855732	 0.362441	 0.281823	 0.381585	 0.391846	 0.472796
19851	0.182363	 0.282869	 0.200162	 0.728026	 0.593224	 0.2036	 0.720433	 0.359766	 0.359037	 0.294445	 0.275518	 0.381007
19852	0.2181	 0.326677	 0.131989	 0.834755	 0.656683	 0.30228	 0.712735	 0.27856	 0.409128	 0.254091	 0.497568	 0.277845
19853	0.140058	 0.24157	 0.316258	 0.74069	 0.688492	 0.256835	 0.724104	 0.465905	 0.317943	 0.274998	 0.349038	 0.402168
19854	0.300723	 0.222087	 0.142825	 0.868292	 0.609844	 0.289744	 0.775993	 0.290378	 0.405407	 0.314038	 0.418675	 0.251437
