13958	0.388777	 0.13778	 0.183735	 0.846623	 0.585663	 0.263738	 0.827584	 0.329769	 0.397678	 0.365346	 0.310914	 0.323273
13959	0.0964623	 0.366914	 0.236477	 0.666366	 0.764977	 0.264379	 0.675701	 0.32403	 0.498538	 0.261686	 0.417733	 0.490041
13960	0.324555	 0.170139	 0.2054	 0.862542	 0.628776	 0.227336	 0.797201	 0.386921	 0.301091	 0.264884	 0.292313	 0.304183
13961	0.219167	 0.466488	 0.121325	 0.635266	 0.444518	 0.213966	 0.643903	 0.309993	 0.288409	 0.375143	 0.325746	 0.388222
13962	0.419418	 0.0484303	 0.333817	 0.909069	 0.568988	 0.390632	 0.846895	 0.459595	 0.359534	 0.28993	 0.458832	 0.354981
13963	0.0814934	 0.344734	 0.280775	 0.721435	 0.697759	 0.24161	 0.681541	 0.387735	 0.433904	 0.328437	 0.34327	 0.295868
13964	0.142302	 0.422501	 0.159413	 0.695029	 0.568499	 0.220417	 0.658958	 0.26577	 0.491345	 0.383078	 0.288242	 0.258726
13965	0.473681	 0.0483246	 0.33839	 0.880975	 0.555556	 0.360253	 0.865736	 0.48013	 0.321336	 0.336544	 0.410191	 0.381681
13966	0.431301	 0.114926	 0.20556	 0.73689	 0.514678	 0.252467	 0.846901	 0.359681	 0.369855	 0.478877	 0.277556	 0.48616
13967	0.254622	 0.240406	 0.202203	 0.757675	 0.553767	 0.255847	 0.754479	 0.398494	 0.260601	 0.41314	 0.382426	 0.323638
13968	0.423474	 0.0817666	 0.242022	 0.820025	 0.530282	 0.329763	 0.846197	 0.35937	 0.434066	 0.494159	 0.368663	 0.314844
13969	0.21542	 0.34116	 0.162206	 0.624279	 0.547074	 0.257508	 0.706023	 0.35627	 0.276061	 0.46219	 0.415501	 0.450344
13970	0.328319	 0.239737	 0.113782	 0.759136	 0.5642	 0.292954	 0.782192	 0.254606	 0.42316	 0.466576	 0.428378	 0.336188
13971	0.286789	 0.203452	 0.198937	 0.726987	 0.596714	 0.321611	 0.775791	 0.385004	 0.291121	 0.487109	 0.494816	 0.382735
13972	0.0790229	 0.44752	 0.252444	 0.690516	 0.704064	 0.249713	 0.644739	 0.391731	 0.380261	 0.392575	 0.426858	 0.25513
13973	0.0348618	 0.480229	 0.36812	 0.541056	 0.806946	 0.255761	 0.631761	 0.493188	 0.33789	 0.440369	 0.475564	 0.494519
13974	0.275418	 0.149664	 0.225151	 0.769223	 0.677211	 0.299076	 0.784273	 0.337049	 0.454307	 0.264619	 0.350077	 0.497188
13975	0.367685	 0.105675	 0.247037	 0.808588	 0.573708	 0.357847	 0.823475	 0.399331	 0.35348	 0.413599	 0.472117	 0.38917
13976	0.328043	 0.190358	 0.160689	 0.729043	 0.578811	 0.280394	 0.794319	 0.319013	 0.375626	 0.380627	 0.389233	 0.495211
13977	0.329099	 0.220655	 0.126404	 0.815474	 0.630714	 0.228242	 0.787616	 0.265098	 0.427986	 0.260781	 0.29744	 0.382823
13978	0.385944	 0.265353	 0.115477	 0.845776	 0.517657	 0.242448	 0.802991	 0.310123	 0.259276	 0.406632	 0.421518	 0.254914
13979	0.174245	 0.334724	 0.166152	 0.675002	 0.608192	 0.217936	 0.699726	 0.30998	 0.408646	 0.293861	 0.322597	 0.458257
13980	0.101228	 0.366698	 0.230835	 0.695877	 0.762509	 0.301277	 0.676344	 0.336324	 0.464842	 0.382829	 0.474344	 0.368642
13981	0.114745	 0.288489	 0.282491	 0.672656	 0.731602	 0.323844	 0.704909	 0.41627	 0.374893	 0.390094	 0.474456	 0.477341
13982	0.141744	 0.211864	 0.312004	 0.760059	 0.741338	 0.318837	 0.732802	 0.413028	 0.426831	 0.275243	 0.403465	 0.44094
13983	0.183697	 0.131748	 0.380281	 0.747671	 0.716298	 0.339488	 0.762055	 0.425101	 0.495869	 0.365688	 0.331773	 0.43187
13984	0.435288	 0.0110328	 0.440866	 0.772857	 0.529442	 0.350009	 0.854058	 0.498259	 0.42752	 0.492732	 0.276017	 0.425976
13985	0.0923442	 0.281814	 0.317619	 0.668043	 0.697097	 0.296909	 0.703213	 0.415048	 0.43072	 0.448379	 0.367446	 0.390525
13986	0.440883	 0.176593	 0.145372	 0.835364	 0.531434	 0.31442	 0.846225	 0.319767	 0.336386	 0.392191	 0.474568	 0.383889
13987	0.290476	 0.146833	 0.283675	 0.838927	 0.602691	 0.324921	 0.789779	 0.466957	 0.257417	 0.386416	 0.451339	 0.284016
13988	0.498398	 0.135437	 0.174622	 0.842853	 0.566805	 0.298269	 0.874301	 0.336011	 0.364098	 0.313465	 0.377856	 0.48856
13989	0.159496	 0.495108	 0.150647	 0.653892	 0.553486	 0.20912	 0.627286	 0.316199	 0.35947	 0.305355	 0.354831	 0.361729
13990	0.220332	 0.212033	 0.20691	 0.746417	 0.618315	 0.279486	 0.752326	 0.333952	 0.430603	 0.397582	 0.35292	 0.356338
13991	0.1592	 0.205306	 0.311117	 0.798771	 0.704481	 0.32129	 0.738473	 0.441937	 0.363402	 0.317355	 0.42328	 0.339541
13992	0.110205	 0.371573	 0.225452	 0.666842	 0.607064	 0.195144	 0.675654	 0.362623	 0.399407	 0.284759	 0.275156	 0.407244
13993	0.100501	 0.295497	 0.332045	 0.701945	 0.686906	 0.234345	 0.700299	 0.478157	 0.315715	 0.277026	 0.331663	 0.410202
13994	0.200594	 0.379117	 0.14888	 0.592867	 0.523238	 0.240494	 0.686072	 0.333568	 0.306214	 0.432325	 0.372119	 0.497548
13995	0.217766	 0.233082	 0.200179	 0.77235	 0.576526	 0.260175	 0.745562	 0.352231	 0.377074	 0.422529	 0.336328	 0.262498
13996	0.206027	 0.116438	 0.392319	 0.738054	 0.68884	 0.394354	 0.770923	 0.474761	 0.410907	 0.418064	 0.441582	 0.482086
13997	0.105182	 0.485356	 0.207852	 0.608601	 0.691962	 0.241541	 0.6309	 0.356549	 0.381559	 0.366449	 0.449195	 0.414975
13998	0.163305	 0.338238	 0.172422	 0.75699	 0.602903	 0.184099	 0.696282	 0.306709	 0.428255	 0.254273	 0.257529	 0.290799
13999	0.146052	 0.321329	 0.196107	 0.638889	 0.707325	 0.303745	 0.699401	 0.305295	 0.473089	 0.422296	 0.449768	 0.479845
14000	0.22125	 0.408943	 0.10408	 0.633009	 0.476188	 0.197269	 0.675251	 0.25741	 0.391026	 0.35399	 0.277289	 0.461824
14001	0.415508	 0.0578735	 0.316567	 0.82175	 0.542243	 0.345734	 0.844947	 0.452142	 0.349366	 0.476035	 0.393585	 0.329666
14002	0.0598974	 0.417541	 0.335062	 0.565129	 0.692071	 0.265194	 0.654478	 0.48421	 0.306893	 0.471078	 0.402514	 0.463004
14003	0.0702654	 0.437839	 0.298778	 0.773195	 0.754009	 0.263954	 0.647863	 0.455405	 0.312923	 0.250206	 0.481072	 0.25496
14004	0.336364	 0.105826	 0.239725	 0.823093	 0.67078	 0.332363	 0.812374	 0.332276	 0.486819	 0.251857	 0.355103	 0.470969
14005	0.253103	 0.43638	 0.112485	 0.681078	 0.469851	 0.229511	 0.665137	 0.306988	 0.256497	 0.402475	 0.392246	 0.314359
14006	0.384489	 0.298995	 0.0827915	 0.796271	 0.57247	 0.175966	 0.791987	 0.257741	 0.307404	 0.259117	 0.294301	 0.450419
14007	0.0481945	 0.483138	 0.304887	 0.677846	 0.752495	 0.221991	 0.630937	 0.4258	 0.389038	 0.286624	 0.422738	 0.321325
14008	0.0801681	 0.395328	 0.287009	 0.653338	 0.735501	 0.271971	 0.663887	 0.439426	 0.329937	 0.314612	 0.462601	 0.464476
14009	0.481256	 0.0383918	 0.309782	 0.879493	 0.551538	 0.373255	 0.868541	 0.388146	 0.475055	 0.384731	 0.377429	 0.339175
14010	0.101969	 0.313994	 0.273106	 0.667244	 0.714283	 0.293723	 0.694576	 0.395614	 0.405291	 0.402377	 0.423551	 0.421856
14011	0.497883	 0.0699646	 0.283756	 0.87994	 0.527141	 0.309597	 0.874216	 0.438909	 0.325568	 0.440245	 0.352598	 0.292243
14012	0.183701	 0.422185	 0.158315	 0.65805	 0.589223	 0.255763	 0.663392	 0.34929	 0.286204	 0.429893	 0.45275	 0.330217
14013	0.409167	 0.131983	 0.175441	 0.815914	 0.556943	 0.370983	 0.836487	 0.294489	 0.460236	 0.36872	 0.491836	 0.44385
14014	0.226618	 0.288156	 0.160686	 0.731009	 0.544483	 0.244879	 0.729922	 0.332478	 0.341122	 0.420984	 0.351511	 0.316363
14015	0.118116	 0.200638	 0.380355	 0.722147	 0.684466	 0.316128	 0.730814	 0.432747	 0.480604	 0.45966	 0.306935	 0.332167
14016	0.106323	 0.260178	 0.317987	 0.722682	 0.625566	 0.256297	 0.712081	 0.422529	 0.415539	 0.417506	 0.271177	 0.284156
14017	0.481271	 0.0975538	 0.248952	 0.840099	 0.523506	 0.288007	 0.867598	 0.424316	 0.296609	 0.454519	 0.354788	 0.346275
14018	0.210865	 0.303339	 0.15502	 0.692372	 0.654987	 0.308238	 0.720062	 0.311931	 0.380444	 0.380865	 0.498545	 0.453586
14019	0.0795501	 0.360844	 0.26851	 0.664129	 0.747042	 0.243951	 0.675869	 0.357153	 0.479076	 0.280295	 0.373815	 0.444746
14020	0.136749	 0.482759	 0.207446	 0.59557	 0.51739	 0.224868	 0.632548	 0.401132	 0.26645	 0.392671	 0.339943	 0.416226
14021	0.0700569	 0.3341	 0.325665	 0.636037	 0.676256	 0.27022	 0.68361	 0.439289	 0.391183	 0.439073	 0.345491	 0.40254
14022	0.277954	 0.25287	 0.178523	 0.759811	 0.564295	 0.271741	 0.758501	 0.379628	 0.251217	 0.394154	 0.441093	 0.353691
14023	0.0783784	 0.357574	 0.274272	 0.72707	 0.774929	 0.288274	 0.676848	 0.370699	 0.459768	 0.320215	 0.442159	 0.347767
14024	0.499354	 0.0971233	 0.235218	 0.899061	 0.571286	 0.275767	 0.874745	 0.400354	 0.329136	 0.370956	 0.309851	 0.309902
14025	0.419475	 0.267687	 0.0858019	 0.859128	 0.545932	 0.204947	 0.821896	 0.256959	 0.327126	 0.352965	 0.330392	 0.306053
14026	0.237608	 0.153343	 0.263707	 0.780829	 0.639963	 0.280551	 0.771881	 0.387353	 0.408361	 0.353729	 0.322062	 0.356135
14027	0.211758	 0.236464	 0.221194	 0.790147	 0.642259	 0.259719	 0.742878	 0.393305	 0.318703	 0.265172	 0.378263	 0.367406
14028	0.133367	 0.46421	 0.219733	 0.705119	 0.555784	 0.204246	 0.640487	 0.416415	 0.25312	 0.278673	 0.34778	 0.308181
14029	0.179461	 0.413124	 0.138787	 0.648317	 0.587048	 0.252979	 0.667124	 0.298195	 0.376897	 0.439539	 0.40898	 0.344199
14030	0.347032	 0.114111	 0.221275	 0.874294	 0.632796	 0.360114	 0.814934	 0.312882	 0.497795	 0.280093	 0.418306	 0.373287
14031	0.147058	 0.472019	 0.199405	 0.59102	 0.60193	 0.251884	 0.637591	 0.3967	 0.258469	 0.473914	 0.446563	 0.368769
14032	0.441285	 0.236965	 0.113813	 0.797722	 0.509975	 0.217262	 0.840046	 0.303021	 0.281848	 0.446626	 0.351523	 0.383711
14033	0.156903	 0.400744	 0.151284	 0.619813	 0.633575	 0.260979	 0.669819	 0.272159	 0.463303	 0.446698	 0.397477	 0.401701
14034	0.11602	 0.269412	 0.288309	 0.697524	 0.742446	 0.324302	 0.711071	 0.402656	 0.413611	 0.328441	 0.452655	 0.49632
14035	0.106916	 0.333756	 0.283281	 0.635884	 0.627666	 0.267563	 0.688679	 0.443764	 0.313352	 0.451909	 0.372484	 0.403172
14036	0.451913	 0.160314	 0.163615	 0.853792	 0.522775	 0.3279	 0.852618	 0.342387	 0.321493	 0.423513	 0.49324	 0.329407
14037	0.0543502	 0.474181	 0.29311	 0.552887	 0.765244	 0.254777	 0.63421	 0.418837	 0.386036	 0.442443	 0.459778	 0.470789
14038	0.15605	 0.36277	 0.204081	 0.72392	 0.602702	 0.223246	 0.68542	 0.388446	 0.293904	 0.274302	 0.366642	 0.365206
14039	0.474031	 0.168996	 0.1653	 0.842637	 0.634844	 0.208486	 0.862539	 0.356814	 0.283814	 0.29204	 0.251187	 0.44649
14040	0.0378213	 0.319164	 0.439681	 0.746476	 0.86945	 0.422978	 0.684358	 0.466039	 0.490926	 0.466234	 0.483544	 0.398119
14041	0.388033	 0.117095	 0.222775	 0.733194	 0.533059	 0.257586	 0.829723	 0.382721	 0.347941	 0.454779	 0.291634	 0.478779
14042	0.264259	 0.126613	 0.282597	 0.804984	 0.633532	 0.374007	 0.785371	 0.410692	 0.387366	 0.492128	 0.476782	 0.273861
14043	0.36953	 0.030171	 0.394006	 0.82333	 0.667929	 0.346472	 0.831889	 0.45205	 0.459635	 0.308908	 0.28489	 0.43397
14044	0.253603	 0.289179	 0.169362	 0.745919	 0.553867	 0.255181	 0.737641	 0.369935	 0.253949	 0.389871	 0.419242	 0.339152
14045	0.223772	 0.397313	 0.115196	 0.704071	 0.508575	 0.203005	 0.681646	 0.287017	 0.342036	 0.320872	 0.322687	 0.36399
14046	0.327834	 0.170992	 0.220658	 0.694835	 0.548357	 0.295186	 0.79827	 0.415081	 0.259249	 0.491914	 0.427819	 0.471381
14047	0.406475	 0.184046	 0.156766	 0.826122	 0.574073	 0.235275	 0.829197	 0.342949	 0.301112	 0.338091	 0.330957	 0.396214
14048	0.496841	 0.0712413	 0.319301	 0.801808	 0.518379	 0.334886	 0.873827	 0.492344	 0.261398	 0.434863	 0.414439	 0.45722
14049	0.209252	 0.151481	 0.299412	 0.785234	 0.590304	 0.271145	 0.764344	 0.406699	 0.421681	 0.437804	 0.258724	 0.253624
14050	0.196138	 0.3528	 0.165022	 0.75838	 0.627541	 0.279729	 0.696797	 0.351079	 0.30036	 0.365993	 0.487411	 0.271707
14051	0.403121	 0.32599	 0.0760096	 0.730752	 0.477112	 0.17063	 0.794148	 0.253488	 0.272589	 0.400164	 0.315131	 0.480081
14052	0.0698765	 0.48075	 0.273735	 0.570876	 0.652366	 0.235279	 0.632118	 0.42043	 0.351108	 0.412989	 0.376043	 0.43813
14053	0.143596	 0.173895	 0.37663	 0.724126	 0.73168	 0.26906	 0.742939	 0.444355	 0.452111	 0.299649	 0.274316	 0.420967
14054	0.450027	 0.0634581	 0.297512	 0.909234	 0.57919	 0.335497	 0.85686	 0.44378	 0.337529	 0.327887	 0.380844	 0.312016
14055	0.360611	 0.195952	 0.133812	 0.740206	 0.543656	 0.217507	 0.806587	 0.276137	 0.418933	 0.402925	 0.256443	 0.453665
14056	0.151931	 0.366028	 0.171208	 0.691372	 0.678288	 0.267769	 0.683477	 0.303728	 0.432562	 0.333964	 0.433886	 0.398049
14057	0.266693	 0.164421	 0.213249	 0.775615	 0.624294	 0.348465	 0.77831	 0.322446	 0.465626	 0.489089	 0.440334	 0.30553
14058	0.134016	 0.330866	 0.217484	 0.712034	 0.68559	 0.274549	 0.693898	 0.361355	 0.388178	 0.327604	 0.428675	 0.386208
14059	0.254063	 0.171665	 0.255719	 0.848492	 0.635337	 0.312942	 0.772681	 0.424994	 0.308094	 0.304005	 0.433527	 0.307584
14060	0.028512	 0.343942	 0.443907	 0.689228	 0.861677	 0.284966	 0.675872	 0.473174	 0.482054	 0.305243	 0.388023	 0.412789
14061	0.473831	 0.00535837	 0.434177	 0.86174	 0.603289	 0.36821	 0.866588	 0.469197	 0.4775	 0.354597	 0.276835	 0.377947
14062	0.160361	 0.296776	 0.256722	 0.740594	 0.597968	 0.212587	 0.710817	 0.445095	 0.258951	 0.286905	 0.311724	 0.354903
14063	0.207555	 0.498645	 0.141916	 0.637445	 0.372392	 0.220597	 0.625737	 0.34234	 0.251305	 0.418195	 0.271287	 0.311826
14064	0.367414	 0.250747	 0.10606	 0.69683	 0.541369	 0.286686	 0.797194	 0.276985	 0.341896	 0.47666	 0.465038	 0.478385
14065	0.0347162	 0.488476	 0.334567	 0.695841	 0.771495	 0.210389	 0.628941	 0.440847	 0.400891	 0.26862	 0.412382	 0.278619
14066	0.347189	 0.358043	 0.0877082	 0.744456	 0.47312	 0.15131	 0.744142	 0.273901	 0.250358	 0.303374	 0.281679	 0.449649
14067	0.499844	 0.098404	 0.202423	 0.970128	 0.564892	 0.360441	 0.874938	 0.305286	 0.483452	 0.253826	 0.406521	 0.298865
14068	0.134448	 0.22594	 0.296914	 0.741995	 0.753921	 0.365743	 0.727387	 0.369635	 0.494446	 0.359293	 0.45679	 0.451267
14069	0.0255747	 0.473083	 0.350837	 0.589976	 0.866448	 0.269271	 0.63402	 0.431306	 0.443753	 0.465273	 0.492383	 0.397294
14070	0.469997	 0.0822852	 0.23536	 0.903601	 0.575552	 0.331832	 0.863588	 0.36383	 0.41357	 0.326322	 0.373878	 0.335028
14071	0.280628	 0.267934	 0.118217	 0.712798	 0.600081	 0.267276	 0.754474	 0.252058	 0.439337	 0.348148	 0.391155	 0.475752
14072	0.41561	 0.0396327	 0.351471	 0.930419	 0.616561	 0.372586	 0.846145	 0.462536	 0.3793	 0.262081	 0.387656	 0.324509
14073	0.0864728	 0.33303	 0.341647	 0.679261	 0.73647	 0.301537	 0.686076	 0.496	 0.29079	 0.393576	 0.465056	 0.405088
14074	0.383384	 0.309392	 0.0817269	 0.79709	 0.544048	 0.198281	 0.787615	 0.258843	 0.294672	 0.28463	 0.350897	 0.431299
14075	0.361449	 0.137883	 0.227089	 0.872816	 0.569921	 0.32417	 0.81684	 0.407599	 0.294343	 0.385274	 0.457634	 0.264617
14076	0.492273	 0.0766092	 0.237083	 0.873605	 0.519271	 0.296288	 0.872095	 0.348269	 0.449739	 0.470748	 0.294245	 0.270591
14077	0.141055	 0.412978	 0.206545	 0.6871	 0.572617	 0.204871	 0.662855	 0.393835	 0.284906	 0.272357	 0.338765	 0.389268
14078	0.454933	 0.135512	 0.165312	 0.776235	 0.555306	 0.274771	 0.855421	 0.300288	 0.428946	 0.407642	 0.320611	 0.487085
14079	0.278692	 0.095741	 0.346858	 0.848599	 0.654627	 0.288749	 0.795283	 0.47433	 0.347106	 0.32687	 0.297707	 0.284077
14080	0.10244	 0.278247	 0.356565	 0.691272	 0.752551	 0.345821	 0.705978	 0.499151	 0.307376	 0.489518	 0.497271	 0.372184
14081	0.389781	 0.103464	 0.223031	 0.83112	 0.580585	 0.26542	 0.831851	 0.351309	 0.420283	 0.393584	 0.270969	 0.331083
14082	0.161137	 0.229888	 0.310046	 0.770148	 0.694291	 0.331296	 0.732108	 0.473289	 0.290425	 0.285093	 0.477563	 0.434981
14083	0.414399	 0.122784	 0.241667	 0.818633	 0.541946	 0.340713	 0.839485	 0.432133	 0.260874	 0.372593	 0.492027	 0.430447
14084	0.0819832	 0.23619	 0.425054	 0.67956	 0.791211	 0.325365	 0.7146	 0.456568	 0.491071	 0.360745	 0.353866	 0.489378
14085	0.113719	 0.481808	 0.204253	 0.521977	 0.649599	 0.253176	 0.63249	 0.365379	 0.353598	 0.494788	 0.430735	 0.477366
14086	0.327632	 0.165861	 0.176925	 0.821516	 0.583149	 0.302356	 0.799202	 0.315727	 0.416634	 0.414693	 0.394158	 0.294378
14087	0.228326	 0.161469	 0.264372	 0.742892	 0.664398	 0.369786	 0.767369	 0.391494	 0.4004	 0.382535	 0.488435	 0.480583
14088	0.20478	 0.186714	 0.256345	 0.791774	 0.691305	 0.334761	 0.754723	 0.382694	 0.406715	 0.263228	 0.441216	 0.44748
14089	0.19186	 0.300956	 0.167096	 0.63987	 0.614762	 0.268366	 0.716279	 0.308763	 0.413321	 0.40424	 0.389382	 0.493929
14090	0.360625	 0.11145	 0.237576	 0.699661	 0.50602	 0.257144	 0.820185	 0.386197	 0.367103	 0.498758	 0.26218	 0.492075
14091	0.464001	 0.00518953	 0.437823	 0.875328	 0.589222	 0.417064	 0.863441	 0.460835	 0.498958	 0.331164	 0.359971	 0.392854
14092	0.235856	 0.180814	 0.220993	 0.852454	 0.681782	 0.344682	 0.764973	 0.325634	 0.471427	 0.278353	 0.442197	 0.335735
14093	0.253951	 0.152238	 0.277697	 0.797463	 0.641156	 0.333356	 0.776999	 0.436056	 0.321699	 0.320386	 0.446575	 0.415197
14094	0.20513	 0.126106	 0.377369	 0.815753	 0.671368	 0.285469	 0.768719	 0.477797	 0.383943	 0.350849	 0.282526	 0.270588
14095	0.345744	 0.0513133	 0.344477	 0.758556	 0.606095	 0.343562	 0.822298	 0.416	 0.46635	 0.416198	 0.320623	 0.466118
14096	0.110017	 0.426934	 0.236545	 0.639522	 0.614741	 0.229144	 0.654477	 0.411879	 0.303084	 0.335997	 0.377394	 0.416039
14097	0.176565	 0.463328	 0.152947	 0.657845	 0.623893	 0.254965	 0.642969	 0.339212	 0.301189	 0.414102	 0.483185	 0.307104
14098	0.0941166	 0.21766	 0.42844	 0.684165	 0.761471	 0.374815	 0.721731	 0.467329	 0.473839	 0.476521	 0.398358	 0.456506
14099	0.492233	 0.184051	 0.144842	 0.815838	 0.570972	 0.195555	 0.871088	 0.331701	 0.299542	 0.394073	 0.252602	 0.437647
14100	0.0448015	 0.421723	 0.341871	 0.611808	 0.772906	 0.273048	 0.652103	 0.4643	 0.361409	 0.429891	 0.448684	 0.415755
14101	0.382652	 0.203251	 0.127851	 0.852702	 0.57989	 0.25842	 0.815066	 0.288654	 0.373941	 0.32724	 0.365286	 0.33202
14102	0.406004	 0.27313	 0.0877281	 0.801438	 0.534366	 0.261993	 0.812486	 0.261635	 0.318733	 0.351478	 0.449622	 0.419058
14103	0.125052	 0.342126	 0.225551	 0.607845	 0.639232	 0.27816	 0.688427	 0.372424	 0.377334	 0.482119	 0.399506	 0.439385
14104	0.469923	 0.047431	 0.289628	 0.851143	 0.520542	 0.41037	 0.864438	 0.364619	 0.494289	 0.477459	 0.462149	 0.308825
14105	0.012772	 0.415583	 0.430294	 0.663738	 0.781311	 0.243525	 0.652304	 0.471328	 0.468189	 0.398993	 0.331695	 0.285419
14106	0.391353	 0.232406	 0.130227	 0.83853	 0.598971	 0.208198	 0.813617	 0.323384	 0.27536	 0.255279	 0.317877	 0.412017
14107	0.094475	 0.397621	 0.228291	 0.656315	 0.711238	 0.270222	 0.664358	 0.339073	 0.455087	 0.432049	 0.417973	 0.339803
14108	0.107015	 0.48936	 0.193729	 0.578501	 0.606109	 0.24884	 0.629308	 0.315199	 0.448261	 0.489448	 0.342486	 0.359668
14109	0.185436	 0.224363	 0.29038	 0.735479	 0.668185	 0.328007	 0.739518	 0.466915	 0.270396	 0.319101	 0.484339	 0.478711
14110	0.13001	 0.18828	 0.384194	 0.703545	 0.670869	 0.304791	 0.736429	 0.457269	 0.435889	 0.440906	 0.301708	 0.383349
14111	0.391331	 0.105874	 0.236498	 0.808772	 0.644754	 0.279908	 0.832181	 0.392195	 0.351136	 0.262494	 0.311537	 0.499689
14112	0.465268	 0.020332	 0.363233	 0.897082	 0.524495	 0.448562	 0.863496	 0.41351	 0.496593	 0.433765	 0.487053	 0.264716
14113	0.0145303	 0.481269	 0.381817	 0.572292	 0.717468	 0.197121	 0.631137	 0.424692	 0.498703	 0.354628	 0.283713	 0.41304
14114	0.327585	 0.161867	 0.192384	 0.78615	 0.610485	 0.260486	 0.799952	 0.351431	 0.363543	 0.316535	 0.331691	 0.434226
14115	0.338789	 0.257741	 0.122766	 0.796624	 0.51417	 0.199117	 0.78155	 0.307275	 0.303743	 0.382738	 0.300742	 0.322421
14116	0.186107	 0.413758	 0.141211	 0.632619	 0.583492	 0.238303	 0.667675	 0.314122	 0.340836	 0.338293	 0.409069	 0.468007
14117	0.19074	 0.304622	 0.160233	 0.703007	 0.665804	 0.301393	 0.714675	 0.279121	 0.465243	 0.436133	 0.44689	 0.36067
14118	0.105728	 0.241721	 0.376462	 0.738143	 0.709626	 0.323045	 0.7173	 0.490423	 0.355966	 0.455651	 0.401562	 0.295748
14119	0.383895	 0.0608277	 0.292039	 0.848687	 0.591837	 0.309033	 0.833865	 0.376072	 0.474541	 0.405964	 0.279035	 0.297811
14120	0.148274	 0.230953	 0.271596	 0.738755	 0.628162	 0.29275	 0.728926	 0.374965	 0.446916	 0.472402	 0.329754	 0.268227
14121	0.172561	 0.461397	 0.164134	 0.625774	 0.616793	 0.25415	 0.643677	 0.356657	 0.280795	 0.413972	 0.478721	 0.372137
14122	0.0939409	 0.229843	 0.397807	 0.779729	 0.794937	 0.387571	 0.718434	 0.46044	 0.447631	 0.337952	 0.459049	 0.419329
14123	0.313807	 0.09321	 0.317518	 0.870607	 0.610812	 0.352827	 0.806683	 0.459562	 0.334317	 0.387602	 0.430743	 0.260601
14124	0.485775	 0.107119	 0.22077	 0.819498	 0.529841	 0.32104	 0.86924	 0.388583	 0.329673	 0.397419	 0.420795	 0.450207
14125	0.140406	 0.280394	 0.260479	 0.77169	 0.685538	 0.274522	 0.712257	 0.414489	 0.34195	 0.286246	 0.40789	 0.336186
14126	0.193455	 0.268388	 0.180314	 0.676948	 0.626284	 0.261714	 0.727981	 0.287806	 0.482579	 0.382004	 0.335669	 0.450006
14127	0.231738	 0.198241	 0.248418	 0.7573	 0.625546	 0.309547	 0.759342	 0.422217	 0.300824	 0.384628	 0.443134	 0.386352
14128	0.331593	 0.341451	 0.0816804	 0.722243	 0.521456	 0.200246	 0.745202	 0.255535	 0.310476	 0.292532	 0.353412	 0.490765
14129	0.487268	 0.134369	 0.182232	 0.886098	 0.647662	 0.256147	 0.86946	 0.351592	 0.341522	 0.2578	 0.276139	 0.41537
14130	0.354272	 0.111307	 0.222475	 0.818326	 0.638605	 0.330269	 0.817911	 0.328789	 0.467257	 0.285811	 0.373537	 0.462511
14131	0.467937	 0.0465773	 0.353634	 0.879274	 0.545742	 0.386499	 0.863764	 0.496613	 0.308457	 0.258197	 0.458255	 0.46713
14132	0.348138	 0.124356	 0.244813	 0.751157	 0.550501	 0.297168	 0.813855	 0.414021	 0.314144	 0.467463	 0.37723	 0.411058
