13904	0.117081	 0.393743	 0.214704	 0.673416	 0.580989	 0.193973	 0.66808	 0.368096	 0.367412	 0.289366	 0.2819	 0.386796
13905	0.205156	 0.348909	 0.137589	 0.610608	 0.507666	 0.240649	 0.700368	 0.296146	 0.379179	 0.461985	 0.32195	 0.461615
13906	0.233261	 0.214405	 0.240954	 0.672834	 0.611821	 0.306789	 0.755431	 0.426621	 0.274095	 0.435929	 0.455864	 0.496814
13907	0.1916	 0.430575	 0.130842	 0.578985	 0.645421	 0.267617	 0.66024	 0.30088	 0.349065	 0.47323	 0.499389	 0.447466
13908	0.495495	 0.0591622	 0.264471	 0.81525	 0.506702	 0.40951	 0.873373	 0.352062	 0.483506	 0.425051	 0.483014	 0.442594
13909	0.321736	 0.131264	 0.217419	 0.900124	 0.638075	 0.32267	 0.80333	 0.339021	 0.437472	 0.294392	 0.389793	 0.265416
13910	0.220336	 0.158113	 0.319266	 0.716806	 0.598358	 0.260573	 0.76588	 0.47277	 0.307201	 0.396322	 0.290971	 0.426791
13911	0.433821	 0.0889363	 0.233597	 0.875085	 0.54119	 0.333316	 0.849595	 0.366966	 0.403704	 0.450335	 0.398734	 0.253029
13912	0.188394	 0.148651	 0.328773	 0.902811	 0.740378	 0.371082	 0.759529	 0.39616	 0.4851	 0.257633	 0.416143	 0.268698
13913	0.292217	 0.424266	 0.0938701	 0.713687	 0.408893	 0.19821	 0.680628	 0.282888	 0.25167	 0.376055	 0.331734	 0.319376
13914	0.464348	 0.0324201	 0.370424	 0.882609	 0.630211	 0.353529	 0.862888	 0.488294	 0.351784	 0.251877	 0.331815	 0.439068
13915	0.469013	 0.0388627	 0.33029	 0.858445	 0.527446	 0.391586	 0.864321	 0.443733	 0.3885	 0.429397	 0.450556	 0.339438
13916	0.381612	 0.235059	 0.14019	 0.784763	 0.529	 0.263835	 0.808118	 0.340521	 0.251028	 0.412828	 0.443451	 0.382952
13917	0.178184	 0.360325	 0.168144	 0.691273	 0.484746	 0.240747	 0.690172	 0.342302	 0.333077	 0.481243	 0.30299	 0.263889
13918	0.224556	 0.131346	 0.306282	 0.905227	 0.686321	 0.406571	 0.772873	 0.390001	 0.466347	 0.258833	 0.487391	 0.322982
13919	0.284985	 0.12637	 0.274021	 0.76751	 0.620478	 0.348313	 0.79189	 0.419833	 0.352954	 0.391745	 0.450332	 0.438539
13920	0.499287	 0.0183762	 0.384197	 0.913625	 0.519895	 0.425155	 0.874764	 0.468332	 0.413117	 0.321628	 0.4633	 0.349954
13921	0.364501	 0.231987	 0.133206	 0.785449	 0.564532	 0.26463	 0.8005	 0.321377	 0.294017	 0.295531	 0.425401	 0.479462
13922	0.410514	 0.135357	 0.229173	 0.896288	 0.595162	 0.223923	 0.836699	 0.424407	 0.25337	 0.33545	 0.27312	 0.256789
13923	0.041678	 0.444802	 0.345146	 0.697859	 0.787591	 0.251828	 0.644076	 0.469963	 0.354031	 0.296183	 0.453556	 0.333009
13924	0.225885	 0.293045	 0.186955	 0.736818	 0.541992	 0.217813	 0.727924	 0.385026	 0.259427	 0.341834	 0.33347	 0.368324
13925	0.077541	 0.430151	 0.252545	 0.560629	 0.547614	 0.235996	 0.651079	 0.38022	 0.405963	 0.449541	 0.254486	 0.462768
13926	0.105964	 0.279528	 0.307854	 0.726184	 0.755844	 0.347449	 0.706189	 0.433401	 0.377061	 0.377462	 0.497067	 0.416977
13927	0.419337	 0.135375	 0.176809	 0.805222	 0.536442	 0.332914	 0.840349	 0.322805	 0.400232	 0.491009	 0.446361	 0.33843
13928	0.378199	 0.256239	 0.0940409	 0.775105	 0.507612	 0.246176	 0.80125	 0.255263	 0.365821	 0.473233	 0.37508	 0.326995
13929	0.208864	 0.191736	 0.23857	 0.69138	 0.618028	 0.277066	 0.754546	 0.351677	 0.444909	 0.407802	 0.317228	 0.455088
13930	0.265235	 0.414071	 0.110893	 0.645646	 0.55386	 0.259882	 0.680843	 0.30585	 0.251859	 0.38313	 0.499604	 0.438929
13931	0.400945	 0.0229733	 0.389424	 0.793306	 0.610601	 0.350162	 0.842414	 0.441799	 0.474321	 0.383199	 0.288884	 0.453098
13932	0.49436	 0.199269	 0.133328	 0.829774	 0.530369	 0.218083	 0.872015	 0.321268	 0.294825	 0.441402	 0.318187	 0.384032
13933	0.39351	 0.222821	 0.130032	 0.853528	 0.529106	 0.228133	 0.816621	 0.317599	 0.295359	 0.40404	 0.35078	 0.262366
13934	0.449249	 0.133624	 0.204563	 0.839932	 0.577891	 0.255266	 0.853093	 0.389799	 0.291335	 0.351483	 0.324558	 0.404089
13935	0.21338	 0.370501	 0.145704	 0.653929	 0.463439	 0.189132	 0.692539	 0.334675	 0.292831	 0.355595	 0.269195	 0.458623
13936	0.396105	 0.159205	 0.162358	 0.848283	 0.543573	 0.302419	 0.827904	 0.319524	 0.378047	 0.455479	 0.414266	 0.257318
13937	0.0971816	 0.286955	 0.298263	 0.743349	 0.748038	 0.323039	 0.702427	 0.393233	 0.448208	 0.41943	 0.436073	 0.30057
13938	0.420201	 0.0653249	 0.2712	 0.895369	 0.564043	 0.374711	 0.846103	 0.378781	 0.438311	 0.386967	 0.433901	 0.279128
13939	0.162517	 0.184785	 0.318557	 0.780521	 0.720176	 0.35869	 0.744572	 0.420297	 0.421069	 0.337663	 0.447465	 0.406875
13940	0.094196	 0.478355	 0.229938	 0.721712	 0.742135	 0.257685	 0.633481	 0.383371	 0.359855	 0.28148	 0.499092	 0.297973
13941	0.0866875	 0.321911	 0.282327	 0.660262	 0.661493	 0.267169	 0.689751	 0.362136	 0.488935	 0.440285	 0.307912	 0.358477
13942	0.42446	 0.118229	 0.246729	 0.940981	 0.581994	 0.30191	 0.84391	 0.437321	 0.258072	 0.286239	 0.401346	 0.264308
13943	0.323998	 0.177386	 0.183355	 0.72434	 0.570334	 0.215939	 0.795515	 0.351527	 0.344182	 0.358613	 0.262556	 0.495618
13944	0.233272	 0.19275	 0.259075	 0.777466	 0.57969	 0.228997	 0.761217	 0.435197	 0.289259	 0.359345	 0.281865	 0.320949
13945	0.196514	 0.341794	 0.140072	 0.660853	 0.66332	 0.290163	 0.70148	 0.278742	 0.426489	 0.370254	 0.472657	 0.478601
13946	0.273154	 0.209804	 0.176466	 0.761235	 0.615585	 0.311681	 0.769403	 0.333542	 0.374084	 0.358096	 0.45387	 0.424573
13947	0.226414	 0.160422	 0.326446	 0.721713	 0.591994	 0.309213	 0.767063	 0.491476	 0.275914	 0.497096	 0.381235	 0.360584
13948	0.451959	 0.146331	 0.191154	 0.834787	 0.498377	 0.211151	 0.853512	 0.379991	 0.285904	 0.487356	 0.256748	 0.297848
13949	0.31241	 0.103601	 0.288441	 0.837962	 0.614355	 0.352571	 0.804652	 0.429929	 0.353996	 0.363485	 0.440554	 0.347056
13950	0.203263	 0.116008	 0.382197	 0.756406	 0.640621	 0.310201	 0.77029	 0.440053	 0.468288	 0.435806	 0.266375	 0.340758
13951	0.435587	 0.263825	 0.0944958	 0.774879	 0.514819	 0.275375	 0.832623	 0.276649	 0.292471	 0.480283	 0.48369	 0.38628
13952	0.330786	 0.0990554	 0.253981	 0.863456	 0.616026	 0.341039	 0.81144	 0.34208	 0.488284	 0.390942	 0.37169	 0.267016
13953	0.178775	 0.394604	 0.155088	 0.664022	 0.552648	 0.248885	 0.675458	 0.330135	 0.333357	 0.447858	 0.384483	 0.320056
13954	0.251391	 0.213496	 0.21873	 0.797303	 0.621394	 0.276157	 0.761252	 0.403488	 0.28684	 0.279675	 0.408163	 0.390762
13955	0.234531	 0.300693	 0.162695	 0.759251	 0.583932	 0.274568	 0.727495	 0.352036	 0.290843	 0.419348	 0.451847	 0.270954
13956	0.480184	 0.125314	 0.17444	 0.887394	 0.588808	 0.303696	 0.86659	 0.308768	 0.427495	 0.305358	 0.351509	 0.38687
13957	0.259958	 0.233286	 0.172805	 0.788603	 0.545741	 0.216141	 0.758369	 0.341231	 0.346872	 0.373843	 0.279828	 0.286332
13958	0.18343	 0.314411	 0.164553	 0.676695	 0.663333	 0.293327	 0.709391	 0.298114	 0.432314	 0.404751	 0.449919	 0.428061
13959	0.391375	 0.240496	 0.112427	 0.804049	 0.544718	 0.277861	 0.811906	 0.292638	 0.314437	 0.347681	 0.456607	 0.418601
13960	0.207078	 0.173235	 0.265237	 0.76561	 0.675274	 0.237884	 0.758683	 0.374267	 0.438741	 0.285039	 0.256541	 0.371193
13961	0.209744	 0.25004	 0.233488	 0.749748	 0.617921	 0.299703	 0.73815	 0.423433	 0.266149	 0.447624	 0.462539	 0.296101
13962	0.405305	 0.235782	 0.104695	 0.790008	 0.48775	 0.218109	 0.820229	 0.275183	 0.342696	 0.48185	 0.317692	 0.327927
13963	0.317641	 0.20019	 0.155524	 0.818349	 0.597499	 0.332831	 0.788027	 0.310899	 0.384096	 0.305347	 0.493769	 0.409032
13964	0.207309	 0.110892	 0.402306	 0.747445	 0.671076	 0.289983	 0.772359	 0.474082	 0.425777	 0.368989	 0.252387	 0.393585
13965	0.259476	 0.457421	 0.0825566	 0.629398	 0.574374	 0.25611	 0.652885	 0.25013	 0.336782	 0.46859	 0.488377	 0.329662
13966	0.372854	 0.119562	 0.26342	 0.824544	 0.537169	 0.302153	 0.823666	 0.448981	 0.262795	 0.490674	 0.398652	 0.262743
13967	0.273305	 0.328853	 0.128431	 0.688994	 0.531674	 0.252391	 0.727921	 0.322791	 0.26993	 0.425548	 0.433697	 0.400315
13968	0.226439	 0.133067	 0.32205	 0.785287	 0.665329	 0.336534	 0.773039	 0.442243	 0.379444	 0.362283	 0.400039	 0.38864
13969	0.362181	 0.286512	 0.0867362	 0.733512	 0.534873	 0.197681	 0.783765	 0.253287	 0.344388	 0.34027	 0.313557	 0.49073
13970	0.252424	 0.480241	 0.101303	 0.714266	 0.470258	 0.210976	 0.637675	 0.288667	 0.277335	 0.293856	 0.373498	 0.298715
13971	0.399406	 0.10204	 0.256887	 0.915436	 0.593966	 0.297441	 0.835595	 0.42657	 0.306451	 0.328096	 0.363906	 0.251022
13972	0.0910921	 0.348712	 0.311917	 0.725375	 0.705667	 0.254189	 0.681399	 0.47178	 0.297167	 0.271937	 0.40697	 0.366584
13973	0.228496	 0.275347	 0.198421	 0.725779	 0.551579	 0.262692	 0.735016	 0.396511	 0.256348	 0.455404	 0.402095	 0.311881
13974	0.207671	 0.363372	 0.156909	 0.638712	 0.407375	 0.223979	 0.694584	 0.349201	 0.282089	 0.490708	 0.262942	 0.377274
13975	0.1017	 0.204949	 0.439293	 0.829311	 0.794913	 0.373504	 0.726472	 0.477033	 0.468353	 0.34971	 0.401974	 0.288973
13976	0.200429	 0.13809	 0.329003	 0.852811	 0.723499	 0.35357	 0.764955	 0.392851	 0.492076	 0.309181	 0.383076	 0.301744
13977	0.229286	 0.408054	 0.137077	 0.775489	 0.533803	 0.22688	 0.67711	 0.337273	 0.250235	 0.286725	 0.411534	 0.256521
13978	0.198358	 0.299429	 0.159154	 0.685059	 0.651128	 0.279795	 0.718392	 0.292244	 0.434876	 0.343227	 0.421605	 0.474555
13979	0.181126	 0.35178	 0.174865	 0.654376	 0.510917	 0.24181	 0.69425	 0.355221	 0.314476	 0.461248	 0.332284	 0.362915
13980	0.137566	 0.260708	 0.253436	 0.725987	 0.723616	 0.326409	 0.717873	 0.351063	 0.469156	 0.394256	 0.439278	 0.386056
13981	0.0590681	 0.297403	 0.402796	 0.684991	 0.731786	 0.315384	 0.693549	 0.482623	 0.408895	 0.494445	 0.368572	 0.321678
13982	0.413147	 0.100097	 0.261114	 0.868228	 0.611358	 0.260112	 0.840962	 0.435214	 0.293191	 0.322773	 0.291226	 0.337592
13983	0.31739	 0.281536	 0.0997467	 0.731705	 0.578631	 0.294472	 0.76419	 0.256633	 0.380371	 0.416421	 0.480246	 0.408547
13984	0.07014	 0.428847	 0.261816	 0.624788	 0.682219	 0.249242	 0.651107	 0.378107	 0.425303	 0.423326	 0.373386	 0.364518
13985	0.111388	 0.261044	 0.298085	 0.617425	 0.666538	 0.296807	 0.712742	 0.3886	 0.457531	 0.46807	 0.341546	 0.489302
13986	0.0980754	 0.487044	 0.21972	 0.574288	 0.544586	 0.221626	 0.630128	 0.369463	 0.373565	 0.40376	 0.293363	 0.431259
13987	0.219991	 0.182165	 0.243543	 0.693417	 0.658876	 0.355314	 0.760056	 0.370983	 0.411452	 0.490174	 0.473976	 0.448321
13988	0.0287597	 0.423407	 0.360981	 0.567111	 0.68079	 0.23943	 0.650644	 0.44319	 0.433233	 0.423942	 0.295989	 0.459368
13989	0.0433246	 0.461346	 0.301948	 0.675477	 0.720996	 0.211484	 0.638439	 0.387357	 0.465609	 0.326157	 0.348845	 0.277925
13990	0.311762	 0.362547	 0.0949869	 0.681086	 0.431032	 0.179262	 0.725381	 0.281993	 0.268459	 0.383708	 0.297402	 0.464717
13991	0.484469	 0.0880137	 0.230542	 0.943792	 0.59864	 0.328332	 0.869003	 0.370841	 0.389786	 0.255511	 0.364055	 0.330945
13992	0.0283133	 0.363717	 0.407958	 0.68928	 0.833781	 0.299132	 0.669765	 0.45477	 0.472485	 0.390315	 0.409266	 0.35566
13993	0.146113	 0.39334	 0.168331	 0.731813	 0.661552	 0.234541	 0.67159	 0.304316	 0.425779	 0.265959	 0.392929	 0.329423
13994	0.454967	 0.0920599	 0.265384	 0.925504	 0.538491	 0.351522	 0.857501	 0.440282	 0.288832	 0.296321	 0.470618	 0.323883
13995	0.260465	 0.352011	 0.101702	 0.610221	 0.55398	 0.263331	 0.713079	 0.266422	 0.358902	 0.471156	 0.434276	 0.485663
13996	0.445019	 0.0471273	 0.295761	 0.811352	 0.596024	 0.327152	 0.855772	 0.37431	 0.483402	 0.369528	 0.292946	 0.448214
13997	0.279514	 0.0895759	 0.340814	 0.85786	 0.643379	 0.332989	 0.796541	 0.450978	 0.388445	 0.369117	 0.359016	 0.26699
13998	0.0684507	 0.408297	 0.305261	 0.582202	 0.571811	 0.208268	 0.658324	 0.452748	 0.329875	 0.360258	 0.257256	 0.488545
13999	0.430259	 0.116101	 0.236232	 0.784278	 0.576229	 0.255665	 0.846399	 0.419776	 0.282012	 0.367403	 0.310222	 0.484443
14000	0.0837501	 0.430693	 0.244875	 0.62502	 0.667819	 0.209388	 0.651259	 0.379815	 0.394184	 0.268215	 0.352316	 0.469786
14001	0.368531	 0.176936	 0.149612	 0.787816	 0.610665	 0.245221	 0.81349	 0.296978	 0.404588	 0.308024	 0.304954	 0.457197
14002	0.28167	 0.12603	 0.263515	 0.813093	 0.63474	 0.356196	 0.790897	 0.392657	 0.396473	 0.349727	 0.450612	 0.392576
14003	0.38778	 0.164132	 0.157289	 0.822551	 0.583981	 0.319991	 0.823679	 0.309297	 0.391828	 0.272222	 0.44288	 0.486895
14004	0.260635	 0.407755	 0.106531	 0.744435	 0.480862	 0.184816	 0.683543	 0.295277	 0.277252	 0.271781	 0.321604	 0.34697
14005	0.23572	 0.160572	 0.324074	 0.777628	 0.614762	 0.314684	 0.76971	 0.496646	 0.259569	 0.439798	 0.412381	 0.311591
14006	0.372135	 0.289968	 0.0933355	 0.881042	 0.545877	 0.262936	 0.787965	 0.273731	 0.298755	 0.254196	 0.463008	 0.308578
14007	0.145933	 0.191223	 0.345434	 0.788298	 0.739445	 0.367506	 0.739142	 0.445788	 0.406073	 0.297459	 0.45771	 0.435728
14008	0.302573	 0.295471	 0.0995836	 0.770239	 0.574498	 0.192249	 0.752811	 0.256786	 0.379454	 0.268513	 0.290495	 0.403164
14009	0.148323	 0.327267	 0.189394	 0.743459	 0.65782	 0.248938	 0.697663	 0.288675	 0.495922	 0.349382	 0.343607	 0.277013
14010	0.333753	 0.0620083	 0.329778	 0.794177	 0.571441	 0.330635	 0.817263	 0.414153	 0.449823	 0.47718	 0.310341	 0.330034
14011	0.020118	 0.467401	 0.394587	 0.555118	 0.833663	 0.260413	 0.635795	 0.486882	 0.388887	 0.437146	 0.457405	 0.480879
14012	0.430348	 0.171418	 0.151964	 0.820568	 0.556473	 0.276696	 0.841755	 0.325895	 0.3369	 0.363419	 0.391913	 0.422311
14013	0.308558	 0.339838	 0.104584	 0.803813	 0.545521	 0.252741	 0.735878	 0.29444	 0.269586	 0.253053	 0.464299	 0.358955
14014	0.332204	 0.224487	 0.137405	 0.85582	 0.586939	 0.27758	 0.787936	 0.308753	 0.345366	 0.295009	 0.422895	 0.315606
14015	0.128984	 0.180479	 0.423793	 0.717333	 0.721446	 0.351312	 0.738153	 0.493427	 0.414851	 0.438285	 0.377217	 0.413409
14016	0.304743	 0.21285	 0.180093	 0.708353	 0.502747	 0.230683	 0.779958	 0.369787	 0.2865	 0.456895	 0.311904	 0.430055
14017	0.012414	 0.425355	 0.426427	 0.6243	 0.741529	 0.208995	 0.649177	 0.475622	 0.454496	 0.345245	 0.289558	 0.356086
14018	0.418078	 0.0269084	 0.360466	 0.900004	 0.60916	 0.367365	 0.84771	 0.411124	 0.497699	 0.360441	 0.323712	 0.279419
14019	0.263496	 0.368392	 0.0951747	 0.709617	 0.576556	 0.255098	 0.705819	 0.26042	 0.354334	 0.313431	 0.448767	 0.425092
14020	0.253631	 0.366908	 0.10378	 0.61393	 0.454911	 0.228117	 0.703829	 0.273521	 0.344624	 0.468793	 0.320652	 0.460903
14021	0.490461	 0.225063	 0.111099	 0.938746	 0.637789	 0.192673	 0.86948	 0.294231	 0.303484	 0.288004	 0.254744	 0.274486
14022	0.0075597	 0.466087	 0.42032	 0.669029	 0.888896	 0.228145	 0.635943	 0.450258	 0.497597	 0.32524	 0.431608	 0.299783
14023	0.257474	 0.272433	 0.133625	 0.678053	 0.561752	 0.263415	 0.744937	 0.280525	 0.408187	 0.441088	 0.372654	 0.438455
14024	0.458711	 0.0409103	 0.331903	 0.811837	 0.533672	 0.383199	 0.860724	 0.450386	 0.376606	 0.433766	 0.439517	 0.422278
14025	0.278472	 0.247797	 0.151678	 0.753944	 0.50828	 0.198401	 0.760291	 0.325505	 0.337225	 0.392987	 0.254837	 0.348135
14026	0.107535	 0.337043	 0.277968	 0.713962	 0.635769	 0.211787	 0.687636	 0.438295	 0.316893	 0.277795	 0.311606	 0.354911
14027	0.157185	 0.441414	 0.142996	 0.707017	 0.53961	 0.203084	 0.651939	 0.27128	 0.449114	 0.338635	 0.28373	 0.259905
14028	0.44758	 0.0885796	 0.234941	 0.819452	 0.616858	 0.262146	 0.85483	 0.375249	 0.387478	 0.334263	 0.254231	 0.442279
14029	0.254305	 0.494257	 0.0925634	 0.545724	 0.422034	 0.233062	 0.62872	 0.272166	 0.301201	 0.433435	 0.344628	 0.483025
14030	0.184815	 0.42706	 0.139558	 0.616431	 0.613091	 0.253303	 0.661194	 0.31272	 0.340221	 0.36233	 0.454683	 0.473794
14031	0.0530611	 0.339894	 0.352259	 0.691741	 0.750292	 0.237052	 0.679747	 0.437622	 0.432691	 0.295102	 0.337818	 0.362776
14032	0.163993	 0.237639	 0.243208	 0.739378	 0.610911	 0.267177	 0.730509	 0.358159	 0.438532	 0.426281	 0.307792	 0.292179
14033	0.31467	 0.393032	 0.0785256	 0.723906	 0.481285	 0.214717	 0.708312	 0.255243	 0.288595	 0.340194	 0.3916	 0.377107
14034	0.0666393	 0.347145	 0.303083	 0.701451	 0.820448	 0.325007	 0.678969	 0.375964	 0.490338	 0.310478	 0.470339	 0.46771
14035	0.365204	 0.129901	 0.196078	 0.854228	 0.611584	 0.298277	 0.81941	 0.322621	 0.436381	 0.332301	 0.351133	 0.335136
14036	0.180583	 0.47448	 0.121004	 0.576806	 0.532512	 0.244949	 0.637689	 0.262141	 0.42254	 0.472802	 0.34647	 0.39473
14037	0.0915185	 0.367474	 0.268214	 0.650323	 0.73122	 0.294125	 0.67493	 0.412334	 0.36025	 0.462727	 0.471796	 0.368737
14038	0.314179	 0.205871	 0.164973	 0.864259	 0.592797	 0.293064	 0.785324	 0.339258	 0.333493	 0.313298	 0.438513	 0.282263
14039	0.0458325	 0.346981	 0.367213	 0.672022	 0.679873	 0.251085	 0.676721	 0.44701	 0.433909	 0.414319	 0.286156	 0.312964
14040	0.176325	 0.144098	 0.3809	 0.740831	 0.705543	 0.392008	 0.757542	 0.465024	 0.415449	 0.443254	 0.451566	 0.435613
14041	0.421168	 0.156806	 0.150735	 0.840439	 0.540399	 0.335774	 0.839065	 0.291761	 0.419082	 0.472881	 0.46479	 0.28453
14042	0.13494	 0.411404	 0.194902	 0.599729	 0.606431	 0.248173	 0.662892	 0.363757	 0.338235	 0.410711	 0.397118	 0.456026
14043	0.2157	 0.377425	 0.116081	 0.685986	 0.605491	 0.242444	 0.689786	 0.268582	 0.394874	 0.290001	 0.410521	 0.450994
14044	0.104476	 0.340276	 0.240842	 0.780988	 0.771743	 0.317451	 0.686084	 0.345178	 0.462077	 0.275433	 0.484465	 0.341624
14045	0.150133	 0.40507	 0.197223	 0.674745	 0.630298	 0.241961	 0.667168	 0.384903	 0.287206	 0.253962	 0.431585	 0.464537
14046	0.0923819	 0.292624	 0.355492	 0.624046	 0.655313	 0.291763	 0.699902	 0.493765	 0.317634	 0.493614	 0.363298	 0.427673
14047	0.403314	 0.0116098	 0.455449	 0.772094	 0.595965	 0.365534	 0.843894	 0.479183	 0.484819	 0.417326	 0.272719	 0.471826
14048	0.496926	 0.155752	 0.148889	 0.848792	 0.505649	 0.339786	 0.873579	 0.304852	 0.384027	 0.366592	 0.489852	 0.433361
14049	0.218595	 0.198512	 0.222017	 0.728614	 0.663568	 0.320689	 0.755481	 0.34399	 0.434446	 0.355392	 0.423833	 0.47112
14050	0.145069	 0.305922	 0.228456	 0.604636	 0.515739	 0.245296	 0.704639	 0.383959	 0.355726	 0.476168	 0.269181	 0.467393
14051	0.279583	 0.128051	 0.30576	 0.764095	 0.599238	 0.283907	 0.789858	 0.468735	 0.293725	 0.392511	 0.33815	 0.398073
14052	0.478475	 0.0132034	 0.390134	 0.885303	 0.553113	 0.389055	 0.867967	 0.443581	 0.471659	 0.4005	 0.358178	 0.31061
14053	0.447994	 0.0508463	 0.342448	 0.782337	 0.567077	 0.317192	 0.856653	 0.486259	 0.31403	 0.395424	 0.332911	 0.492728
14054	0.428641	 0.0155785	 0.40477	 0.883805	 0.601228	 0.354159	 0.851723	 0.460697	 0.45632	 0.380087	 0.290424	 0.291059
14055	0.0931246	 0.417362	 0.251888	 0.725385	 0.627605	 0.218974	 0.656891	 0.410118	 0.336847	 0.315237	 0.347723	 0.253041
14056	0.220777	 0.436704	 0.115515	 0.682212	 0.419179	 0.19253	 0.660478	 0.295484	 0.316513	 0.364485	 0.264968	 0.339865
14057	0.21888	 0.155968	 0.321521	 0.809535	 0.661554	 0.366206	 0.765963	 0.47145	 0.313916	 0.432252	 0.488654	 0.292361
14058	0.20512	 0.461989	 0.131279	 0.686327	 0.580522	 0.24507	 0.645403	 0.319785	 0.292442	 0.33056	 0.461186	 0.332859
14059	0.461246	 0.0931057	 0.21252	 0.94821	 0.575883	 0.356687	 0.859887	 0.315741	 0.478295	 0.291656	 0.405639	 0.281054
14060	0.286552	 0.126899	 0.26339	 0.785811	 0.625168	 0.257143	 0.792295	 0.401446	 0.376765	 0.338793	 0.277597	 0.381357
14061	0.320682	 0.225315	 0.163862	 0.730133	 0.485292	 0.21297	 0.782952	 0.357544	 0.277146	 0.453895	 0.293436	 0.397268
14062	0.120694	 0.270913	 0.27775	 0.721843	 0.700588	 0.312901	 0.711473	 0.393646	 0.416748	 0.45033	 0.420556	 0.314243
14063	0.421349	 0.0231946	 0.374828	 0.85049	 0.587161	 0.423647	 0.848981	 0.43737	 0.463908	 0.278013	 0.436229	 0.493715
14064	0.207082	 0.425965	 0.111028	 0.692109	 0.585392	 0.240941	 0.664401	 0.26532	 0.389781	 0.352022	 0.415122	 0.330877
14065	0.141044	 0.41947	 0.18009	 0.646676	 0.660682	 0.261727	 0.660124	 0.343427	 0.357474	 0.392705	 0.458498	 0.385844
14066	0.20833	 0.420807	 0.133211	 0.716488	 0.462408	 0.207321	 0.667196	 0.319919	 0.298919	 0.370868	 0.308805	 0.271681
14067	0.233083	 0.479754	 0.0913564	 0.618996	 0.563867	 0.244392	 0.637049	 0.252959	 0.36327	 0.408026	 0.444422	 0.374064
14068	0.140095	 0.492205	 0.16035	 0.584726	 0.511793	 0.196088	 0.628447	 0.304623	 0.409256	 0.330159	 0.272958	 0.467428
14069	0.455697	 0.0132626	 0.396062	 0.898334	 0.55106	 0.421378	 0.860553	 0.444705	 0.477193	 0.397357	 0.418475	 0.289115
14070	0.394116	 0.32461	 0.0816993	 0.731877	 0.489959	 0.21994	 0.788556	 0.263422	 0.263095	 0.415692	 0.413852	 0.447678
14071	0.0635526	 0.402053	 0.278211	 0.630988	 0.785498	 0.268298	 0.660135	 0.370682	 0.465592	 0.317551	 0.440216	 0.490236
14072	0.309776	 0.048569	 0.407311	 0.861076	 0.649716	 0.385261	 0.811529	 0.464602	 0.451748	 0.369351	 0.370748	 0.315328
14073	0.272966	 0.241301	 0.149681	 0.79731	 0.598325	 0.232962	 0.760361	 0.307293	 0.379799	 0.30549	 0.32769	 0.336622
14074	0.186895	 0.434419	 0.126478	 0.67394	 0.553319	 0.228079	 0.65786	 0.283207	 0.384453	 0.366516	 0.36575	 0.333429
14075	0.135196	 0.442008	 0.171647	 0.583431	 0.674732	 0.258164	 0.65009	 0.317111	 0.403174	 0.415026	 0.453104	 0.468535
14076	0.211311	 0.440956	 0.128542	 0.556255	 0.521125	 0.24824	 0.657108	 0.316288	 0.294356	 0.472759	 0.409039	 0.477491
14077	0.442546	 0.123762	 0.17578	 0.821903	 0.545735	 0.358939	 0.850882	 0.278628	 0.49356	 0.408124	 0.447106	 0.409518
14078	0.114171	 0.335258	 0.230497	 0.598246	 0.636137	 0.256259	 0.689227	 0.341776	 0.452932	 0.41728	 0.331191	 0.497803
14079	0.0812866	 0.243868	 0.42411	 0.780355	 0.81257	 0.339431	 0.712374	 0.487914	 0.426516	 0.283007	 0.406989	 0.387182
