19411	0.22392	 0.0899775	 0.436087	 0.870235	 0.710206	 0.388496	 0.780684	 0.484374	 0.449393	 0.344909	 0.380527	 0.286215
19412	0.376743	 0.0778087	 0.264239	 0.870062	 0.626139	 0.367907	 0.829792	 0.363304	 0.460133	 0.25859	 0.407995	 0.426926
19413	0.272306	 0.127	 0.297663	 0.764029	 0.557175	 0.29724	 0.787773	 0.448657	 0.326636	 0.498365	 0.334697	 0.307338
19414	0.0899113	 0.437055	 0.290297	 0.676456	 0.539424	 0.221345	 0.649239	 0.471054	 0.25996	 0.396532	 0.291703	 0.272134
19415	0.399159	 0.140184	 0.178913	 0.816579	 0.557655	 0.351453	 0.831511	 0.328584	 0.39093	 0.35074	 0.489097	 0.446435
19416	0.403363	 0.273121	 0.0902802	 0.860237	 0.553694	 0.247728	 0.810913	 0.266784	 0.311354	 0.27582	 0.420533	 0.368844
19417	0.32046	 0.263878	 0.129745	 0.823982	 0.551908	 0.25672	 0.771533	 0.317251	 0.295496	 0.35866	 0.422146	 0.281641
19418	0.385099	 0.12555	 0.189574	 0.87469	 0.589333	 0.31717	 0.827614	 0.296132	 0.481087	 0.379601	 0.367491	 0.274344
19419	0.205716	 0.411362	 0.13923	 0.717522	 0.510557	 0.207711	 0.671562	 0.327831	 0.293538	 0.315925	 0.341634	 0.324361
19420	0.433088	 0.0913187	 0.24248	 0.879703	 0.560813	 0.357047	 0.849171	 0.393775	 0.358281	 0.270714	 0.457134	 0.427947
19421	0.325842	 0.0687584	 0.370937	 0.764585	 0.623267	 0.287906	 0.813912	 0.497918	 0.331834	 0.365888	 0.272161	 0.451327
19422	0.2259	 0.109453	 0.388261	 0.735708	 0.637506	 0.331164	 0.777604	 0.490401	 0.372749	 0.440936	 0.341667	 0.412734
19423	0.115224	 0.349846	 0.21834	 0.623547	 0.71228	 0.284591	 0.684215	 0.31476	 0.489468	 0.41929	 0.413906	 0.46556
19424	0.180321	 0.28033	 0.221552	 0.709061	 0.660425	 0.306483	 0.72082	 0.39772	 0.308186	 0.334748	 0.48542	 0.465734
19425	0.321808	 0.0469089	 0.386219	 0.848806	 0.60722	 0.376401	 0.815364	 0.428922	 0.496003	 0.458663	 0.343363	 0.256134
19426	0.133648	 0.331624	 0.223289	 0.710682	 0.542557	 0.222168	 0.693565	 0.375401	 0.36629	 0.397467	 0.265978	 0.287552
19427	0.361412	 0.112434	 0.22469	 0.882128	 0.612893	 0.340882	 0.820343	 0.356551	 0.41159	 0.283467	 0.420047	 0.354735
19428	0.209991	 0.231311	 0.230282	 0.70535	 0.590848	 0.275023	 0.743929	 0.402918	 0.31302	 0.428364	 0.381551	 0.397138
19429	0.370708	 0.156497	 0.166385	 0.919449	 0.612971	 0.309052	 0.817705	 0.305493	 0.419353	 0.269309	 0.399695	 0.274953
19430	0.385511	 0.0889575	 0.27196	 0.870026	 0.563812	 0.373746	 0.831766	 0.425006	 0.337522	 0.415538	 0.491053	 0.283131
19431	0.464439	 0.00354295	 0.453414	 0.91627	 0.578969	 0.433308	 0.863619	 0.476518	 0.487551	 0.322093	 0.388699	 0.327148
19432	0.218762	 0.129933	 0.367042	 0.714644	 0.62842	 0.337296	 0.771573	 0.493446	 0.335739	 0.480089	 0.38327	 0.416559
19433	0.0985008	 0.380867	 0.226907	 0.639209	 0.690714	 0.279453	 0.670907	 0.319326	 0.493486	 0.486654	 0.385582	 0.342619
19434	0.307337	 0.395485	 0.0852621	 0.661834	 0.534578	 0.258784	 0.704107	 0.267258	 0.274998	 0.402139	 0.496326	 0.43329
19435	0.156045	 0.402088	 0.204379	 0.607318	 0.596899	 0.254154	 0.669138	 0.401669	 0.256902	 0.408445	 0.434321	 0.46183
19436	0.226323	 0.373446	 0.117369	 0.661469	 0.610491	 0.272554	 0.693935	 0.28474	 0.355395	 0.397952	 0.477519	 0.423327
19437	0.138248	 0.330346	 0.227786	 0.699825	 0.586985	 0.24622	 0.694793	 0.391699	 0.335868	 0.407782	 0.342951	 0.315426
19438	0.199787	 0.319128	 0.143788	 0.755649	 0.663275	 0.259332	 0.7113	 0.257897	 0.479052	 0.284554	 0.391429	 0.356184
19439	0.0862016	 0.310442	 0.293025	 0.715513	 0.800875	 0.332799	 0.693367	 0.364401	 0.499496	 0.308746	 0.458797	 0.468557
19440	0.491461	 0.138009	 0.206083	 0.933492	 0.556813	 0.275552	 0.871246	 0.400379	 0.265166	 0.350596	 0.374479	 0.264885
19441	0.346853	 0.0313219	 0.426813	 0.86103	 0.614797	 0.35748	 0.824734	 0.478025	 0.450139	 0.415121	 0.301697	 0.268528
19442	0.479068	 0.226198	 0.0939531	 0.840841	 0.494698	 0.192904	 0.862856	 0.252455	 0.373643	 0.495286	 0.259619	 0.299011
19443	0.129407	 0.339162	 0.20542	 0.753853	 0.706905	 0.241522	 0.690169	 0.301919	 0.495066	 0.27038	 0.360729	 0.303185
19444	0.15202	 0.424312	 0.159206	 0.666857	 0.58595	 0.23899	 0.659086	 0.310669	 0.392656	 0.400125	 0.370885	 0.318792
19445	0.488989	 0.132215	 0.185563	 0.853567	 0.516183	 0.291311	 0.870236	 0.355651	 0.338521	 0.460041	 0.388074	 0.321187
19446	0.381051	 0.186944	 0.173835	 0.792707	 0.581575	 0.20657	 0.817209	 0.369639	 0.269126	 0.323641	 0.284544	 0.439626
19447	0.0957322	 0.444293	 0.230336	 0.60951	 0.527756	 0.211276	 0.646794	 0.380604	 0.36705	 0.381702	 0.258739	 0.406744
19448	0.24153	 0.15529	 0.259419	 0.761113	 0.592946	 0.293585	 0.772602	 0.389407	 0.396982	 0.451283	 0.336427	 0.32365
19449	0.069569	 0.462774	 0.305502	 0.691083	 0.665321	 0.227355	 0.63873	 0.468854	 0.292996	 0.339905	 0.388501	 0.271162
19450	0.370567	 0.145372	 0.17949	 0.836772	 0.597147	 0.244447	 0.819302	 0.319996	 0.41188	 0.351031	 0.274343	 0.326371
19451	0.447231	 0.181172	 0.121099	 0.88442	 0.579666	 0.282799	 0.848895	 0.253276	 0.443013	 0.329002	 0.364051	 0.336997
19452	0.38249	 0.238368	 0.133675	 0.724826	 0.502673	 0.213825	 0.807814	 0.330817	 0.261242	 0.433496	 0.339892	 0.477409
19453	0.00847045	 0.414396	 0.47189	 0.568239	 0.804519	 0.282081	 0.652443	 0.49275	 0.47867	 0.482698	 0.337342	 0.462391
19454	0.277353	 0.305175	 0.111035	 0.741924	 0.500926	 0.216194	 0.739409	 0.274803	 0.364363	 0.407626	 0.310364	 0.325583
19455	0.481358	 0.130461	 0.19825	 0.830888	 0.5107	 0.339899	 0.866978	 0.378193	 0.308082	 0.395924	 0.493448	 0.42873
19456	0.307031	 0.168676	 0.186717	 0.798149	 0.585595	 0.2756	 0.791063	 0.326376	 0.411123	 0.396351	 0.34254	 0.328019
19457	0.0896889	 0.472787	 0.268557	 0.636465	 0.6665	 0.253193	 0.63554	 0.444103	 0.285439	 0.474603	 0.436806	 0.27342
19458	0.329867	 0.12937	 0.273416	 0.80616	 0.637808	 0.247272	 0.806509	 0.455697	 0.265753	 0.276441	 0.295059	 0.427602
19459	0.250054	 0.33062	 0.123287	 0.719576	 0.448682	 0.196187	 0.719789	 0.298851	 0.33243	 0.415206	 0.258708	 0.331076
19460	0.0740226	 0.429602	 0.253222	 0.57835	 0.718927	 0.25769	 0.651067	 0.367782	 0.433871	 0.419377	 0.414252	 0.471179
19461	0.154802	 0.498135	 0.161231	 0.616206	 0.5668	 0.207532	 0.625859	 0.334588	 0.336813	 0.276503	 0.368649	 0.461074
19462	0.0694137	 0.256262	 0.440281	 0.651055	 0.78777	 0.263389	 0.706979	 0.487423	 0.448686	 0.297344	 0.30497	 0.496961
19463	0.190453	 0.158871	 0.32882	 0.687091	 0.643509	 0.332255	 0.757719	 0.44581	 0.381871	 0.478377	 0.385897	 0.447404
19464	0.432858	 0.0910961	 0.236535	 0.872089	 0.537507	 0.373984	 0.849098	 0.380069	 0.379324	 0.467542	 0.490754	 0.251482
19465	0.218747	 0.221651	 0.19592	 0.721019	 0.669183	 0.346789	 0.749174	 0.311115	 0.460654	 0.470283	 0.477957	 0.389352
19466	0.0735448	 0.270084	 0.385873	 0.684889	 0.788136	 0.332001	 0.703696	 0.4566	 0.43952	 0.368604	 0.415346	 0.477614
19467	0.467694	 0.114949	 0.192262	 0.892771	 0.52829	 0.359689	 0.861678	 0.335385	 0.40107	 0.302241	 0.48058	 0.391371
19468	0.21516	 0.151217	 0.292836	 0.776793	 0.681314	 0.379011	 0.766007	 0.404619	 0.416268	 0.337668	 0.479322	 0.464828
19469	0.128632	 0.464896	 0.167302	 0.638677	 0.716602	 0.257724	 0.64	 0.276359	 0.483619	 0.449213	 0.456448	 0.305989
19470	0.225557	 0.254293	 0.183851	 0.691608	 0.622943	 0.293077	 0.741216	 0.351268	 0.34593	 0.370774	 0.445939	 0.488708
19471	0.25385	 0.43638	 0.0913191	 0.708202	 0.572476	 0.254641	 0.665254	 0.264453	 0.325378	 0.344277	 0.480352	 0.319581
19472	0.358902	 0.185224	 0.148774	 0.870679	 0.602996	 0.244124	 0.807933	 0.303092	 0.388079	 0.312123	 0.315758	 0.280144
19473	0.392109	 0.0620565	 0.288442	 0.860998	 0.56726	 0.411334	 0.836556	 0.387499	 0.445794	 0.418504	 0.493554	 0.319118
19474	0.258263	 0.133048	 0.313781	 0.803499	 0.607212	 0.333715	 0.782289	 0.468799	 0.30722	 0.480449	 0.419844	 0.25409
19475	0.0730711	 0.271991	 0.40638	 0.752226	 0.798861	 0.287986	 0.70307	 0.492613	 0.393134	 0.254441	 0.379851	 0.3824
19476	0.111945	 0.275372	 0.300466	 0.689286	 0.660529	 0.21207	 0.708513	 0.42797	 0.37751	 0.282255	 0.267958	 0.41761
19477	0.211231	 0.100234	 0.424666	 0.761852	 0.67222	 0.356164	 0.775438	 0.473114	 0.457269	 0.432736	 0.329633	 0.381258
19478	0.447252	 0.0394847	 0.321536	 0.84191	 0.566183	 0.316153	 0.856849	 0.419633	 0.426764	 0.41697	 0.286773	 0.348204
19479	0.239742	 0.355467	 0.127792	 0.755902	 0.592588	 0.273733	 0.705681	 0.312475	 0.304532	 0.39207	 0.485822	 0.263581
19480	0.270517	 0.230564	 0.146944	 0.650877	 0.531365	 0.254487	 0.762718	 0.256532	 0.487711	 0.471394	 0.282305	 0.495549
19481	0.491639	 0.0914977	 0.279889	 0.874118	 0.516054	 0.349468	 0.871743	 0.46406	 0.257304	 0.339382	 0.474661	 0.406669
19482	0.311218	 0.109444	 0.286407	 0.902187	 0.619093	 0.35783	 0.80334	 0.436305	 0.336111	 0.293297	 0.460356	 0.290699
19483	0.419227	 0.0600698	 0.27654	 0.851838	 0.559954	 0.376477	 0.8461	 0.353605	 0.497831	 0.437426	 0.404766	 0.315742
19484	0.070797	 0.420252	 0.312832	 0.640284	 0.700164	 0.26224	 0.654238	 0.472194	 0.297757	 0.432314	 0.429497	 0.347131
19485	0.126077	 0.179717	 0.418181	 0.798507	 0.787824	 0.39547	 0.737726	 0.466757	 0.461648	 0.275598	 0.43099	 0.468544
19486	0.335387	 0.0610792	 0.32624	 0.848211	 0.639764	 0.411876	 0.817894	 0.391882	 0.490256	 0.251413	 0.441945	 0.489894
19487	0.208038	 0.208923	 0.279255	 0.733197	 0.622065	 0.23283	 0.749758	 0.458652	 0.269738	 0.299597	 0.307434	 0.436834
19488	0.0564157	 0.28856	 0.407733	 0.748838	 0.836418	 0.385917	 0.695792	 0.443228	 0.495387	 0.408458	 0.454786	 0.390726
19489	0.305475	 0.123006	 0.267055	 0.720958	 0.563035	 0.304295	 0.799185	 0.420974	 0.338366	 0.481079	 0.365157	 0.433056
19490	0.188269	 0.156032	 0.317889	 0.823125	 0.69535	 0.277374	 0.757818	 0.404371	 0.453255	 0.317143	 0.2902	 0.256765
19491	0.467498	 0.108723	 0.197047	 0.896526	 0.553495	 0.316968	 0.86181	 0.331512	 0.418597	 0.381991	 0.380013	 0.29305
19492	0.274522	 0.245374	 0.174932	 0.747159	 0.529066	 0.231697	 0.759651	 0.367138	 0.280118	 0.40419	 0.33853	 0.358232
19493	0.0210905	 0.474304	 0.370271	 0.626046	 0.710573	 0.190345	 0.633531	 0.45175	 0.428322	 0.306786	 0.309488	 0.352047
19494	0.133189	 0.25625	 0.333765	 0.721111	 0.70188	 0.328365	 0.718346	 0.494547	 0.28114	 0.459561	 0.472843	 0.33573
19495	0.387645	 0.0445223	 0.352825	 0.86379	 0.572477	 0.33991	 0.836509	 0.461402	 0.383666	 0.43636	 0.342593	 0.263472
19496	0.190709	 0.360307	 0.154432	 0.650273	 0.503958	 0.220811	 0.692518	 0.326979	 0.340286	 0.403607	 0.305218	 0.415602
19497	0.434625	 0.0363497	 0.35606	 0.828121	 0.5781	 0.382431	 0.852706	 0.469278	 0.37158	 0.316888	 0.416922	 0.491629
19498	0.131045	 0.435921	 0.185031	 0.725994	 0.650097	 0.234381	 0.652369	 0.343299	 0.368217	 0.286343	 0.415203	 0.291236
19499	0.263276	 0.110708	 0.302932	 0.74719	 0.557585	 0.283334	 0.788046	 0.408227	 0.423658	 0.478321	 0.254285	 0.35126
19500	0.408821	 0.0219742	 0.399798	 0.830466	 0.577296	 0.426075	 0.845003	 0.471095	 0.428534	 0.341168	 0.450851	 0.469483
19501	0.364878	 0.175973	 0.190544	 0.780086	 0.525745	 0.269483	 0.81212	 0.384545	 0.270966	 0.473923	 0.389979	 0.339552
19502	0.485907	 0.0628412	 0.329815	 0.87089	 0.570597	 0.289709	 0.869871	 0.493955	 0.275859	 0.381807	 0.301272	 0.345452
19503	0.318338	 0.104545	 0.254791	 0.769239	 0.541698	 0.290546	 0.806464	 0.350719	 0.471902	 0.493112	 0.268208	 0.334281
19504	0.412547	 0.10981	 0.20016	 0.962041	 0.581594	 0.371212	 0.839908	 0.304211	 0.481977	 0.260203	 0.452639	 0.26309
19505	0.456561	 0.238422	 0.0924551	 0.861715	 0.567281	 0.262579	 0.848809	 0.25853	 0.350153	 0.271292	 0.404614	 0.44487
19506	0.374167	 0.129987	 0.241093	 0.819319	 0.618382	 0.270368	 0.822827	 0.426798	 0.273926	 0.275614	 0.34358	 0.457339
19507	0.310196	 0.384863	 0.0788469	 0.632515	 0.520527	 0.250269	 0.711781	 0.253271	 0.302285	 0.41586	 0.460936	 0.4918
19508	0.36685	 0.237221	 0.142669	 0.730583	 0.521166	 0.204032	 0.800357	 0.342503	 0.25391	 0.38538	 0.321152	 0.491602
19509	0.318922	 0.410268	 0.0834325	 0.70674	 0.369782	 0.21268	 0.698223	 0.266999	 0.253553	 0.490982	 0.330418	 0.25738
19510	0.162968	 0.496434	 0.133012	 0.580829	 0.541142	 0.233738	 0.626684	 0.262883	 0.447181	 0.436106	 0.328117	 0.392489
19511	0.0581041	 0.281278	 0.419462	 0.686011	 0.828789	 0.29995	 0.698149	 0.461238	 0.474448	 0.290223	 0.372252	 0.48406
19512	0.426096	 0.217099	 0.104532	 0.833605	 0.597537	 0.215567	 0.834332	 0.260301	 0.384709	 0.313875	 0.286132	 0.400276
19513	0.338838	 0.120004	 0.218688	 0.723352	 0.580805	 0.313575	 0.81116	 0.323725	 0.471706	 0.44077	 0.349562	 0.488596
19514	0.468636	 0.0223951	 0.35684	 0.779486	 0.540302	 0.3552	 0.864563	 0.420463	 0.474052	 0.449678	 0.315818	 0.46673
19515	0.359255	 0.0902051	 0.326873	 0.806186	 0.59578	 0.260063	 0.822346	 0.496008	 0.265986	 0.368474	 0.275075	 0.381076
19516	0.090438	 0.43183	 0.265843	 0.686301	 0.713661	 0.261158	 0.65125	 0.43416	 0.304774	 0.323621	 0.470917	 0.358122
19517	0.495231	 0.139766	 0.18879	 0.879898	 0.514276	 0.292533	 0.872893	 0.37209	 0.302246	 0.452682	 0.409964	 0.281601
19518	0.206998	 0.115823	 0.394104	 0.800088	 0.688944	 0.395696	 0.7713	 0.478025	 0.406591	 0.413986	 0.444634	 0.363965
19519	0.13323	 0.240339	 0.311731	 0.766935	 0.660153	 0.280594	 0.723048	 0.445822	 0.355786	 0.394369	 0.356438	 0.261684
19520	0.218238	 0.38475	 0.129226	 0.710135	 0.522593	 0.243453	 0.686795	 0.309754	 0.31813	 0.440652	 0.386296	 0.258015
19521	0.374522	 0.039534	 0.38167	 0.833629	 0.571881	 0.313184	 0.832658	 0.480693	 0.383891	 0.442847	 0.27272	 0.297627
19522	0.199021	 0.334732	 0.153778	 0.685441	 0.567211	 0.214143	 0.70492	 0.319669	 0.358028	 0.312728	 0.323403	 0.441615
19523	0.286599	 0.223377	 0.194903	 0.745617	 0.540378	 0.240524	 0.770421	 0.393306	 0.256389	 0.400495	 0.353936	 0.387509
19524	0.263516	 0.288208	 0.127603	 0.826999	 0.614286	 0.293246	 0.741242	 0.290531	 0.368347	 0.273242	 0.476977	 0.317224
19525	0.443973	 0.201998	 0.110672	 0.838276	 0.530821	 0.267938	 0.845422	 0.262094	 0.397066	 0.435528	 0.379531	 0.324529
19526	0.368715	 0.102717	 0.293257	 0.743997	 0.553272	 0.322778	 0.824204	 0.47074	 0.266359	 0.473388	 0.416832	 0.446854
19527	0.0196624	 0.479202	 0.362748	 0.598922	 0.736202	 0.21833	 0.631887	 0.412937	 0.497098	 0.39438	 0.319707	 0.359323
19528	0.0806372	 0.264103	 0.364034	 0.740184	 0.782337	 0.36908	 0.706551	 0.412836	 0.499003	 0.491459	 0.434903	 0.307428
19529	0.382444	 0.0409968	 0.363074	 0.8224	 0.591242	 0.339786	 0.835096	 0.462987	 0.394932	 0.406787	 0.330377	 0.368096
19530	0.274345	 0.304543	 0.121478	 0.727011	 0.504571	 0.232091	 0.738606	 0.298043	 0.329051	 0.433406	 0.35004	 0.333399
19531	0.394901	 0.173218	 0.145159	 0.913002	 0.576483	 0.324005	 0.825475	 0.295287	 0.398873	 0.257592	 0.456877	 0.326309
19532	0.434095	 0.0909187	 0.294465	 0.849504	 0.623349	 0.244743	 0.849578	 0.477439	 0.251978	 0.318208	 0.253563	 0.383145
19533	0.289305	 0.331813	 0.114983	 0.706212	 0.520633	 0.228746	 0.732218	 0.305235	 0.278418	 0.352236	 0.395581	 0.442282
19534	0.035725	 0.476014	 0.34881	 0.637766	 0.815942	 0.250061	 0.633215	 0.467231	 0.36537	 0.282639	 0.478293	 0.450552
19535	0.156487	 0.263939	 0.236305	 0.719019	 0.657486	 0.290499	 0.720824	 0.372942	 0.395006	 0.408198	 0.401831	 0.354163
19536	0.0568662	 0.453446	 0.279755	 0.613544	 0.810204	 0.274122	 0.641659	 0.38856	 0.430623	 0.466938	 0.493455	 0.364523
19537	0.207809	 0.413614	 0.113878	 0.630056	 0.608132	 0.266322	 0.67075	 0.270161	 0.384982	 0.495428	 0.45762	 0.341416
19538	0.423069	 0.0861586	 0.254371	 0.889682	 0.557122	 0.351876	 0.845748	 0.403595	 0.356531	 0.370355	 0.445022	 0.301618
19539	0.354695	 0.24102	 0.10715	 0.728112	 0.505737	 0.233993	 0.793624	 0.261389	 0.389289	 0.46078	 0.323098	 0.414916
19540	0.321445	 0.275106	 0.105281	 0.761928	 0.571032	 0.184185	 0.7682	 0.269724	 0.36095	 0.282325	 0.270543	 0.435532
19541	0.0418677	 0.324089	 0.410281	 0.680461	 0.714881	 0.280732	 0.683348	 0.463769	 0.457345	 0.454626	 0.298152	 0.304345
19542	0.321806	 0.101494	 0.266313	 0.82308	 0.667708	 0.310349	 0.808077	 0.387938	 0.411221	 0.262367	 0.339327	 0.439004
19543	0.38255	 0.309814	 0.0849598	 0.869812	 0.528117	 0.157765	 0.786951	 0.265424	 0.28366	 0.312373	 0.274508	 0.253642
19544	0.176065	 0.159043	 0.330839	 0.76709	 0.704809	 0.39147	 0.754073	 0.399064	 0.482063	 0.485339	 0.450585	 0.337359
19545	0.384267	 0.173486	 0.18435	 0.818123	 0.537783	 0.303074	 0.820786	 0.378084	 0.273396	 0.492115	 0.460938	 0.269345
19546	0.309669	 0.0936804	 0.318558	 0.785534	 0.593993	 0.361906	 0.805278	 0.458458	 0.338445	 0.498009	 0.442705	 0.326002
19547	0.0243117	 0.402794	 0.411675	 0.795989	 0.872334	 0.322798	 0.657081	 0.494153	 0.397135	 0.259759	 0.492843	 0.30634
19548	0.423573	 0.011469	 0.425972	 0.819214	 0.624895	 0.354761	 0.850301	 0.455262	 0.494869	 0.361666	 0.257712	 0.423992
19549	0.267682	 0.277874	 0.131343	 0.762376	 0.600737	 0.245962	 0.746431	 0.294831	 0.366831	 0.279434	 0.381422	 0.418225
19550	0.0388996	 0.444522	 0.314894	 0.6327	 0.790011	 0.242016	 0.644057	 0.383522	 0.491504	 0.360618	 0.404824	 0.379384
19551	0.227725	 0.435337	 0.112762	 0.689807	 0.462307	 0.219535	 0.66211	 0.294457	 0.309473	 0.396216	 0.337497	 0.293592
19552	0.417308	 0.292774	 0.0955007	 0.880906	 0.533226	 0.172702	 0.814572	 0.285425	 0.250044	 0.339707	 0.311908	 0.264247
19553	0.125315	 0.466609	 0.212965	 0.639288	 0.54732	 0.24178	 0.639146	 0.39727	 0.290513	 0.453036	 0.356628	 0.289362
19554	0.078851	 0.48344	 0.289806	 0.638586	 0.581027	 0.187846	 0.631255	 0.461726	 0.282038	 0.277374	 0.300231	 0.393251
19555	0.283672	 0.0534574	 0.444119	 0.805049	 0.69629	 0.35422	 0.8032	 0.4809	 0.466804	 0.332732	 0.292894	 0.409271
19556	0.273405	 0.44615	 0.0810648	 0.716446	 0.423125	 0.202263	 0.662134	 0.253368	 0.316284	 0.36441	 0.317798	 0.280379
19557	0.367919	 0.019215	 0.472536	 0.868846	 0.58784	 0.434359	 0.83233	 0.498675	 0.467619	 0.467593	 0.407164	 0.259478
19558	0.426889	 0.12882	 0.204473	 0.863203	 0.592214	 0.2746	 0.844048	 0.379113	 0.319597	 0.317982	 0.345972	 0.3752
19559	0.159055	 0.482317	 0.174522	 0.637274	 0.574119	 0.245748	 0.633247	 0.365225	 0.284748	 0.449593	 0.422728	 0.288503
19560	0.146936	 0.153774	 0.435187	 0.812389	 0.773023	 0.363656	 0.748444	 0.481245	 0.454542	 0.303935	 0.373462	 0.372542
19561	0.263532	 0.144467	 0.247428	 0.781471	 0.659152	 0.346518	 0.781588	 0.369765	 0.420415	 0.284831	 0.437433	 0.497605
19562	0.141679	 0.253403	 0.286517	 0.63453	 0.591045	 0.279149	 0.720933	 0.434131	 0.341278	 0.489871	 0.332083	 0.439106
19563	0.144597	 0.444791	 0.16269	 0.668888	 0.593019	 0.24112	 0.649527	 0.313189	 0.394035	 0.416114	 0.378561	 0.282384
19564	0.330978	 0.369313	 0.0858265	 0.750737	 0.47664	 0.228055	 0.729753	 0.269599	 0.263993	 0.419197	 0.418506	 0.289369
19565	0.478898	 0.123582	 0.22094	 0.845609	 0.526821	 0.263951	 0.866087	 0.409754	 0.274841	 0.446576	 0.34289	 0.338116
19566	0.274396	 0.248018	 0.159096	 0.727635	 0.522568	 0.195787	 0.758782	 0.338584	 0.320316	 0.368326	 0.260113	 0.416464
19567	0.137939	 0.160696	 0.445239	 0.765201	 0.757673	 0.360594	 0.744838	 0.482869	 0.464288	 0.365881	 0.361205	 0.399747
19568	0.233948	 0.351805	 0.113253	 0.618674	 0.435883	 0.231219	 0.705884	 0.26841	 0.387829	 0.498358	 0.269586	 0.429579
19569	0.0196372	 0.369275	 0.454107	 0.689336	 0.785909	 0.281384	 0.667288	 0.475515	 0.490447	 0.447205	 0.321908	 0.267411
19570	0.217465	 0.253692	 0.212689	 0.664358	 0.593009	 0.280634	 0.739114	 0.398331	 0.286995	 0.431689	 0.422702	 0.47208
19571	0.176053	 0.222429	 0.245224	 0.696231	 0.701636	 0.354191	 0.737754	 0.364159	 0.428941	 0.41143	 0.485525	 0.490223
19572	0.456844	 0.0317478	 0.354218	 0.875516	 0.542934	 0.405253	 0.860373	 0.460185	 0.388247	 0.348525	 0.459165	 0.382959
19573	0.334566	 0.0930098	 0.264147	 0.836695	 0.603396	 0.403021	 0.813553	 0.366707	 0.45293	 0.36477	 0.497673	 0.392693
19574	0.359337	 0.210015	 0.12051	 0.778333	 0.550277	 0.244194	 0.80312	 0.253404	 0.441427	 0.409389	 0.310836	 0.373443
19575	0.346974	 0.225026	 0.125511	 0.850197	 0.579384	 0.29759	 0.794176	 0.288876	 0.367145	 0.305879	 0.457161	 0.338036
19576	0.228532	 0.31372	 0.145558	 0.621469	 0.452126	 0.227587	 0.720715	 0.319618	 0.337303	 0.485293	 0.278118	 0.46412
19577	0.335736	 0.270874	 0.120271	 0.67129	 0.459186	 0.201564	 0.776007	 0.30848	 0.289612	 0.4627	 0.298255	 0.499393
19578	0.147326	 0.426461	 0.199365	 0.720429	 0.634917	 0.253487	 0.657718	 0.390909	 0.275462	 0.321451	 0.461369	 0.2992
19579	0.183022	 0.246805	 0.269071	 0.669232	 0.578653	 0.282099	 0.73227	 0.451912	 0.266734	 0.499216	 0.382463	 0.384761
19580	0.272333	 0.346112	 0.10205	 0.654878	 0.479641	 0.241467	 0.7196	 0.274096	 0.336546	 0.493509	 0.362914	 0.386002
19581	0.259252	 0.40338	 0.114071	 0.608394	 0.43078	 0.23392	 0.685742	 0.308165	 0.260428	 0.491998	 0.355229	 0.415822
19582	0.265416	 0.296631	 0.135709	 0.717847	 0.523493	 0.210743	 0.738675	 0.318037	 0.313251	 0.357245	 0.320037	 0.415601
19583	0.105556	 0.251448	 0.319346	 0.753856	 0.791128	 0.37598	 0.71449	 0.382357	 0.499948	 0.295858	 0.470604	 0.492751
19584	0.178311	 0.251219	 0.229547	 0.7575	 0.602894	 0.25846	 0.729769	 0.381931	 0.362517	 0.395783	 0.340509	 0.28224
19585	0.312102	 0.155826	 0.196878	 0.779671	 0.575155	 0.271657	 0.795467	 0.332666	 0.415725	 0.414414	 0.320322	 0.354239
19586	0.232376	 0.222602	 0.223552	 0.723453	 0.593838	 0.283029	 0.752854	 0.40438	 0.295148	 0.417087	 0.409532	 0.39428
