14020	0.385156	 0.0795524	 0.256513	 0.856003	 0.59478	 0.290638	 0.832562	 0.355264	 0.465142	 0.391049	 0.273234	 0.287673
14021	0.265074	 0.126699	 0.265554	 0.818106	 0.652112	 0.395801	 0.785603	 0.358602	 0.47177	 0.38831	 0.486971	 0.370243
14022	0.212789	 0.265383	 0.169079	 0.760499	 0.669559	 0.303538	 0.734013	 0.302775	 0.430639	 0.275084	 0.450246	 0.439265
14023	0.279496	 0.228635	 0.185135	 0.72306	 0.483739	 0.223157	 0.766399	 0.376478	 0.280347	 0.465573	 0.290265	 0.367038
14024	0.0991638	 0.347229	 0.280265	 0.638882	 0.701345	 0.293193	 0.682954	 0.435061	 0.328503	 0.481524	 0.453081	 0.383885
14025	0.245008	 0.0766501	 0.424169	 0.759702	 0.72556	 0.328945	 0.788718	 0.452777	 0.49752	 0.313553	 0.265798	 0.463571
14026	0.0633517	 0.395676	 0.284344	 0.682044	 0.713692	 0.260908	 0.662325	 0.385582	 0.443746	 0.419194	 0.380082	 0.283292
14027	0.224032	 0.348396	 0.129911	 0.685586	 0.519885	 0.196263	 0.704951	 0.300141	 0.348506	 0.323721	 0.291922	 0.436371
14028	0.383625	 0.0164572	 0.461181	 0.836013	 0.574877	 0.458028	 0.837411	 0.496681	 0.457049	 0.480127	 0.46462	 0.328296
14029	0.373262	 0.175407	 0.144107	 0.827157	 0.640716	 0.256105	 0.815754	 0.274549	 0.444183	 0.266336	 0.304589	 0.419068
14030	0.190531	 0.16897	 0.298146	 0.705845	 0.636053	 0.330644	 0.755355	 0.406487	 0.420247	 0.498952	 0.380374	 0.385601
14031	0.210659	 0.367823	 0.134882	 0.730496	 0.543128	 0.192703	 0.693199	 0.30823	 0.3398	 0.274365	 0.305411	 0.363897
14032	0.407382	 0.34179	 0.0755385	 0.837699	 0.519569	 0.217574	 0.790708	 0.254076	 0.2514	 0.255037	 0.428473	 0.39855
14033	0.347365	 0.219331	 0.123637	 0.81551	 0.565607	 0.270646	 0.795726	 0.274696	 0.398689	 0.387759	 0.387733	 0.316497
14034	0.16983	 0.441884	 0.133991	 0.609572	 0.558887	 0.25425	 0.65273	 0.274592	 0.422906	 0.495423	 0.361949	 0.341079
14035	0.152327	 0.367808	 0.187827	 0.68571	 0.557652	 0.225346	 0.682827	 0.354336	 0.346819	 0.371451	 0.324474	 0.346979
14036	0.494793	 0.169761	 0.138816	 0.817302	 0.524307	 0.297561	 0.872491	 0.30136	 0.368846	 0.404659	 0.421924	 0.453234
14037	0.481308	 0.125078	 0.211591	 0.85928	 0.541038	 0.238627	 0.867071	 0.395792	 0.291362	 0.431345	 0.288569	 0.319861
14038	0.481273	 0.257064	 0.0920591	 0.890551	 0.505745	 0.2849	 0.862755	 0.272125	 0.29852	 0.313391	 0.499264	 0.381604
14039	0.237558	 0.207185	 0.195194	 0.753117	 0.659274	 0.350092	 0.758697	 0.321841	 0.436521	 0.371032	 0.489681	 0.441181
14040	0.292262	 0.31083	 0.118221	 0.758952	 0.454081	 0.198339	 0.74256	 0.305008	 0.293879	 0.427627	 0.292838	 0.28991
14041	0.463922	 0.209588	 0.114845	 0.762362	 0.504831	 0.200129	 0.855329	 0.288273	 0.337098	 0.473905	 0.27564	 0.457701
14042	0.269406	 0.0976414	 0.313287	 0.831384	 0.679843	 0.364623	 0.792174	 0.383578	 0.489174	 0.318802	 0.386874	 0.384982
14043	0.183103	 0.344315	 0.181018	 0.721666	 0.599365	 0.226311	 0.697677	 0.365517	 0.301234	 0.263873	 0.373194	 0.408306
14044	0.0579192	 0.387356	 0.295955	 0.687818	 0.700854	 0.251642	 0.664708	 0.376023	 0.480207	 0.410429	 0.334986	 0.269114
14045	0.252678	 0.146034	 0.247932	 0.879014	 0.665361	 0.389724	 0.777937	 0.332601	 0.498419	 0.371287	 0.480241	 0.251202
14046	0.261381	 0.0657064	 0.434938	 0.855918	 0.680243	 0.416353	 0.795038	 0.467827	 0.481234	 0.370302	 0.403219	 0.334279
14047	0.379857	 0.0307822	 0.41014	 0.785087	 0.571722	 0.367626	 0.835105	 0.496367	 0.390486	 0.460969	 0.35568	 0.406172
14048	0.161378	 0.304211	 0.191121	 0.653004	 0.616733	 0.208594	 0.708433	 0.312692	 0.449093	 0.299562	 0.271498	 0.491812
14049	0.221631	 0.201779	 0.2404	 0.84533	 0.656484	 0.318037	 0.755477	 0.401492	 0.336231	 0.275705	 0.452811	 0.317485
14050	0.444501	 0.155159	 0.144414	 0.863382	 0.608756	 0.259147	 0.849603	 0.272348	 0.449606	 0.324043	 0.289701	 0.363931
14051	0.4905	 0.245504	 0.0946129	 0.800889	 0.507761	 0.282786	 0.869062	 0.271689	 0.313711	 0.415424	 0.479701	 0.471007
14052	0.395275	 0.19213	 0.148824	 0.8404	 0.537803	 0.299544	 0.822816	 0.331203	 0.313153	 0.462741	 0.461123	 0.256994
14053	0.0160404	 0.475222	 0.395983	 0.640981	 0.841098	 0.256984	 0.633141	 0.474806	 0.415782	 0.45109	 0.450048	 0.286409
14054	0.238976	 0.289372	 0.138954	 0.712454	 0.635597	 0.308881	 0.733059	 0.29237	 0.391835	 0.453335	 0.492911	 0.363317
14055	0.302892	 0.154893	 0.225576	 0.784369	 0.627431	 0.264004	 0.792409	 0.390957	 0.333364	 0.293544	 0.335613	 0.443591
14056	0.451764	 0.152259	 0.16194	 0.809542	 0.565267	 0.282212	 0.853063	 0.32769	 0.356637	 0.348309	 0.375682	 0.479034
14057	0.187483	 0.14484	 0.340985	 0.825195	 0.729111	 0.287523	 0.760151	 0.415988	 0.461592	 0.282339	 0.29528	 0.289373
14058	0.236879	 0.081395	 0.42574	 0.784912	 0.687638	 0.438016	 0.785689	 0.455583	 0.493927	 0.384656	 0.444546	 0.479032
14059	0.114897	 0.339187	 0.264945	 0.671101	 0.609652	 0.202517	 0.687957	 0.429364	 0.314721	 0.283536	 0.289986	 0.433709
14060	0.369715	 0.234137	 0.11905	 0.890509	 0.612729	 0.19985	 0.80248	 0.294829	 0.330941	 0.251441	 0.285453	 0.274494
14061	0.250649	 0.0907378	 0.387086	 0.703882	 0.62597	 0.367506	 0.787909	 0.482052	 0.388589	 0.494267	 0.390256	 0.471892
14062	0.434829	 0.0510027	 0.291391	 0.815516	 0.55481	 0.384094	 0.852059	 0.378889	 0.467861	 0.414685	 0.422377	 0.421332
14063	0.226119	 0.321196	 0.144509	 0.670359	 0.553258	 0.2528	 0.717051	 0.31983	 0.333857	 0.426579	 0.39137	 0.411346
14064	0.252373	 0.0944584	 0.34505	 0.765632	 0.685157	 0.353387	 0.787754	 0.408827	 0.48167	 0.34367	 0.35645	 0.472146
14065	0.368454	 0.0811974	 0.263112	 0.839607	 0.600317	 0.340487	 0.826562	 0.364406	 0.456155	 0.382134	 0.371337	 0.347793
14066	0.322916	 0.0608554	 0.357757	 0.787772	 0.588458	 0.320287	 0.813995	 0.454756	 0.404705	 0.445205	 0.299929	 0.35856
14067	0.331977	 0.207027	 0.162946	 0.826127	 0.592798	 0.22853	 0.792125	 0.346929	 0.306784	 0.293384	 0.326494	 0.357204
14068	0.0759882	 0.246046	 0.424477	 0.762343	 0.807293	 0.403759	 0.710885	 0.454433	 0.494603	 0.460834	 0.445665	 0.351704
14069	0.354969	 0.129954	 0.207375	 0.832649	 0.55958	 0.260384	 0.815551	 0.349147	 0.397678	 0.421485	 0.289629	 0.277105
14070	0.0597288	 0.310259	 0.36762	 0.784385	 0.82619	 0.33962	 0.689762	 0.446982	 0.434523	 0.250083	 0.462247	 0.395604
14071	0.222596	 0.150077	 0.288485	 0.710924	 0.614661	 0.321678	 0.768317	 0.408126	 0.402128	 0.481367	 0.370492	 0.406284
14072	0.187294	 0.284415	 0.204243	 0.7698	 0.568598	 0.22199	 0.721064	 0.376528	 0.325753	 0.348164	 0.30653	 0.270689
14073	0.227822	 0.175555	 0.29256	 0.757371	 0.557611	 0.246943	 0.763907	 0.462876	 0.28428	 0.424063	 0.281015	 0.319166
14074	0.150669	 0.249744	 0.250453	 0.730002	 0.667243	 0.274517	 0.723937	 0.367853	 0.429355	 0.362228	 0.355284	 0.360718
14075	0.264963	 0.11493	 0.311795	 0.741711	 0.602035	 0.303768	 0.787781	 0.44164	 0.365108	 0.432575	 0.33343	 0.410629
14076	0.157159	 0.240391	 0.244926	 0.71762	 0.630516	 0.241176	 0.72815	 0.329996	 0.499189	 0.368275	 0.253532	 0.350247
14077	0.142021	 0.174311	 0.381811	 0.713974	 0.693018	 0.335706	 0.742488	 0.450866	 0.445784	 0.448921	 0.351641	 0.398086
14078	0.0878776	 0.422254	 0.296143	 0.637067	 0.716785	 0.270137	 0.654675	 0.473495	 0.264974	 0.393336	 0.480263	 0.403646
14079	0.420402	 0.20437	 0.122989	 0.764754	 0.55343	 0.243206	 0.83314	 0.293512	 0.347187	 0.375795	 0.350399	 0.497427
14080	0.3808	 0.180165	 0.154565	 0.803928	 0.570062	 0.305062	 0.818222	 0.324615	 0.346961	 0.319385	 0.447034	 0.463762
14081	0.205174	 0.100643	 0.449803	 0.92757	 0.710379	 0.451707	 0.773787	 0.488782	 0.458278	 0.317623	 0.47272	 0.269851
14082	0.454047	 0.0764028	 0.24379	 0.768082	 0.567295	 0.279381	 0.857802	 0.361484	 0.432375	 0.409178	 0.265259	 0.497456
14083	0.39023	 0.170482	 0.154948	 0.854072	 0.580813	 0.239321	 0.823822	 0.31613	 0.369827	 0.352464	 0.303494	 0.309187
14084	0.422909	 0.0263738	 0.364058	 0.923421	 0.560885	 0.431749	 0.84932	 0.434698	 0.454858	 0.328304	 0.472574	 0.303033
14085	0.0385884	 0.454799	 0.315703	 0.621757	 0.805752	 0.240959	 0.640542	 0.400602	 0.457922	 0.311795	 0.435441	 0.444718
14086	0.0898807	 0.428496	 0.295235	 0.554108	 0.597063	 0.247558	 0.652472	 0.476126	 0.256738	 0.450271	 0.360594	 0.48792
14087	0.293007	 0.403757	 0.0904241	 0.613445	 0.426103	 0.212311	 0.694268	 0.27472	 0.274258	 0.423062	 0.347983	 0.494605
14088	0.395778	 0.0765584	 0.319601	 0.77249	 0.555769	 0.376232	 0.83659	 0.482328	 0.285632	 0.485235	 0.489255	 0.416149
14089	0.187553	 0.339005	 0.144427	 0.777184	 0.70769	 0.305764	 0.700724	 0.251339	 0.493643	 0.275969	 0.482452	 0.354627
14090	0.26289	 0.258118	 0.145251	 0.74544	 0.551306	 0.230496	 0.751586	 0.304841	 0.375601	 0.380258	 0.317718	 0.360309
14091	0.38282	 0.159033	 0.154025	 0.829519	 0.572494	 0.365894	 0.822316	 0.267807	 0.477508	 0.436918	 0.495456	 0.326042
14092	0.337322	 0.0541384	 0.37435	 0.854149	 0.668593	 0.344683	 0.819319	 0.47823	 0.378779	 0.279144	 0.33956	 0.395606
14093	0.086061	 0.458165	 0.248897	 0.732667	 0.74448	 0.262971	 0.641031	 0.402786	 0.348729	 0.323529	 0.492984	 0.252151
14094	0.384134	 0.135328	 0.194982	 0.822888	 0.589671	 0.322092	 0.826037	 0.351646	 0.368262	 0.28934	 0.428092	 0.472283
14095	0.0867816	 0.377602	 0.253987	 0.662271	 0.630948	 0.223403	 0.670832	 0.37396	 0.421863	 0.352696	 0.302331	 0.363392
14096	0.132362	 0.343505	 0.207784	 0.738623	 0.670814	 0.232232	 0.689051	 0.343995	 0.410015	 0.261146	 0.361038	 0.341976
14097	0.311434	 0.106681	 0.256258	 0.840511	 0.640216	 0.344068	 0.803849	 0.349405	 0.476783	 0.343086	 0.385492	 0.348668
14098	0.158685	 0.394286	 0.184588	 0.678495	 0.465895	 0.208729	 0.672803	 0.367548	 0.304504	 0.399228	 0.261714	 0.324297
14099	0.0337099	 0.349171	 0.41181	 0.626983	 0.766185	 0.223878	 0.674791	 0.472167	 0.44232	 0.300417	 0.30815	 0.448056
14100	0.174639	 0.17113	 0.317644	 0.731099	 0.704195	 0.295876	 0.750853	 0.413811	 0.43334	 0.317967	 0.336984	 0.454029
14101	0.243425	 0.0819407	 0.406912	 0.736984	 0.648443	 0.396864	 0.787393	 0.457516	 0.465573	 0.489416	 0.39559	 0.433795
14102	0.462096	 0.0578481	 0.32219	 0.869784	 0.530609	 0.349771	 0.861389	 0.473318	 0.310754	 0.443968	 0.415792	 0.292494
14103	0.391913	 0.201364	 0.155491	 0.748814	 0.541497	 0.258642	 0.819731	 0.35054	 0.273055	 0.389434	 0.401246	 0.497051
14104	0.35864	 0.0459484	 0.367329	 0.76904	 0.586154	 0.409887	 0.826964	 0.463951	 0.398894	 0.461738	 0.463965	 0.448959
14105	0.457353	 0.0220383	 0.36508	 0.943832	 0.663048	 0.337718	 0.860836	 0.437685	 0.45014	 0.275269	 0.257652	 0.26137
14106	0.39625	 0.306566	 0.0802997	 0.739043	 0.514994	 0.240042	 0.796646	 0.257217	 0.292337	 0.384447	 0.435908	 0.478522
14107	0.0906625	 0.470068	 0.281809	 0.572257	 0.666141	 0.256431	 0.636617	 0.46458	 0.259775	 0.497462	 0.442235	 0.384529
14108	0.407697	 0.0735081	 0.298776	 0.842283	 0.579394	 0.327597	 0.841078	 0.451595	 0.321743	 0.365889	 0.384439	 0.381231
14109	0.294525	 0.367329	 0.0993528	 0.65153	 0.447883	 0.213743	 0.716248	 0.286393	 0.276136	 0.429777	 0.350933	 0.452435
14110	0.385528	 0.138463	 0.222779	 0.831958	 0.612125	 0.225145	 0.826196	 0.410362	 0.277416	 0.308934	 0.27042	 0.383081
14111	0.248621	 0.103461	 0.339871	 0.799774	 0.699411	 0.301761	 0.785078	 0.435361	 0.420029	 0.288779	 0.30347	 0.398375
14112	0.145186	 0.244357	 0.270625	 0.676224	 0.603362	 0.276982	 0.724368	 0.396332	 0.399813	 0.466568	 0.31786	 0.379989
14113	0.282456	 0.0644891	 0.38603	 0.856626	 0.676987	 0.401744	 0.80127	 0.429339	 0.49492	 0.330555	 0.396132	 0.364307
14114	0.182033	 0.462872	 0.120853	 0.578122	 0.489015	 0.248781	 0.6435	 0.262365	 0.421665	 0.498008	 0.304773	 0.382447
14115	0.0516134	 0.416972	 0.352207	 0.716299	 0.740315	 0.230111	 0.654141	 0.492012	 0.316448	 0.256968	 0.399828	 0.318288
14116	0.210757	 0.203082	 0.262897	 0.729228	 0.629842	 0.302458	 0.752084	 0.430393	 0.30844	 0.399047	 0.420764	 0.40921
14117	0.471598	 0.196084	 0.110704	 0.777254	 0.51859	 0.286659	 0.860169	 0.258074	 0.407179	 0.458351	 0.408704	 0.456562
14118	0.35315	 0.276775	 0.110678	 0.790006	 0.497301	 0.218209	 0.782391	 0.298116	 0.286684	 0.424611	 0.356902	 0.305986
14119	0.274292	 0.156568	 0.236917	 0.782883	 0.6237	 0.34304	 0.782463	 0.388748	 0.359995	 0.381802	 0.468231	 0.40035
14120	0.157397	 0.26648	 0.243478	 0.650909	 0.63895	 0.284057	 0.720218	 0.394802	 0.357676	 0.420445	 0.396374	 0.473184
14121	0.319345	 0.13308	 0.230215	 0.891314	 0.625551	 0.329442	 0.802184	 0.378315	 0.372139	 0.274162	 0.426268	 0.310661
14122	0.245752	 0.217653	 0.214784	 0.782641	 0.619088	 0.313982	 0.758326	 0.395931	 0.298201	 0.376741	 0.476489	 0.346404
14123	0.08489	 0.461822	 0.225784	 0.629226	 0.785053	 0.266586	 0.639597	 0.335255	 0.459076	 0.415696	 0.491811	 0.369926
14124	0.335804	 0.29435	 0.115286	 0.676286	 0.526149	 0.265972	 0.767765	 0.308837	 0.264256	 0.494182	 0.468153	 0.440023
14125	0.204581	 0.209766	 0.23436	 0.818614	 0.667354	 0.33174	 0.748591	 0.375444	 0.38603	 0.361862	 0.463138	 0.286398
14126	0.207941	 0.198706	 0.228201	 0.768032	 0.710161	 0.324407	 0.752477	 0.321484	 0.491115	 0.26176	 0.408653	 0.477307
14127	0.227304	 0.125671	 0.317445	 0.683494	 0.590697	 0.302342	 0.774797	 0.410301	 0.440361	 0.477168	 0.285667	 0.462511
14128	0.382982	 0.197866	 0.123145	 0.775537	 0.497883	 0.236486	 0.81619	 0.260994	 0.430096	 0.487666	 0.28282	 0.341288
14129	0.321344	 0.26108	 0.113843	 0.712777	 0.581117	 0.306629	 0.772811	 0.279337	 0.360086	 0.498762	 0.498875	 0.385967
14130	0.221708	 0.222328	 0.241744	 0.654732	 0.586828	 0.289619	 0.749823	 0.425128	 0.279722	 0.474059	 0.411544	 0.474744
14131	0.431989	 0.273983	 0.0889273	 0.835599	 0.514742	 0.199515	 0.82848	 0.268981	 0.293854	 0.410732	 0.338981	 0.31827
14132	0.453954	 0.0304937	 0.350955	 0.869372	 0.555816	 0.35225	 0.859441	 0.448793	 0.407603	 0.418991	 0.347529	 0.308406
14133	0.180946	 0.481034	 0.165296	 0.557109	 0.610823	 0.253154	 0.63445	 0.366226	 0.252872	 0.479346	 0.491879	 0.426346
14134	0.496808	 0.0183639	 0.368683	 0.880867	 0.645878	 0.355871	 0.873945	 0.432976	 0.464598	 0.268647	 0.270448	 0.423841
14135	0.464392	 0.0757096	 0.295504	 0.898274	 0.555356	 0.348881	 0.861674	 0.463841	 0.287271	 0.285148	 0.436165	 0.393336
14136	0.160839	 0.319801	 0.186709	 0.612751	 0.643167	 0.288816	 0.702728	 0.324288	 0.415809	 0.484442	 0.421359	 0.461897
14137	0.130914	 0.339913	 0.203629	 0.652769	 0.745245	 0.31752	 0.690134	 0.309155	 0.477489	 0.454328	 0.48631	 0.424917
14138	0.155242	 0.185487	 0.32406	 0.745895	 0.686255	 0.268543	 0.742703	 0.407934	 0.454609	 0.3417	 0.282974	 0.355752
14139	0.322377	 0.183097	 0.183666	 0.687308	 0.491261	 0.219455	 0.793693	 0.358318	 0.327278	 0.468162	 0.255939	 0.488583
14140	0.4307	 0.177415	 0.147485	 0.814715	 0.603368	 0.224008	 0.841321	 0.323121	 0.332711	 0.312	 0.287827	 0.454095
14141	0.159266	 0.438427	 0.16085	 0.694906	 0.566952	 0.207273	 0.653453	 0.332301	 0.341995	 0.280625	 0.347919	 0.35111
14142	0.346211	 0.251251	 0.112921	 0.780695	 0.485354	 0.232553	 0.786871	 0.283765	 0.344384	 0.48825	 0.334378	 0.273696
14143	0.200315	 0.374065	 0.163397	 0.652209	 0.433277	 0.204129	 0.688315	 0.359051	 0.270803	 0.415596	 0.26611	 0.404
14144	0.218237	 0.305251	 0.137405	 0.739569	 0.646657	 0.273684	 0.721254	 0.263077	 0.455724	 0.316648	 0.415108	 0.391851
14145	0.087013	 0.262356	 0.34914	 0.866345	 0.810108	 0.382363	 0.708104	 0.411582	 0.48163	 0.251168	 0.476154	 0.316907
14146	0.37541	 0.237786	 0.13379	 0.7814	 0.522927	 0.257773	 0.804404	 0.329083	 0.268559	 0.439552	 0.424934	 0.354855
14147	0.361042	 0.280587	 0.100997	 0.755519	 0.543746	 0.273094	 0.785147	 0.282521	 0.302296	 0.339071	 0.474269	 0.471706
14148	0.168972	 0.387884	 0.150305	 0.714609	 0.5531	 0.208508	 0.676974	 0.297574	 0.404674	 0.332046	 0.301513	 0.304612
14149	0.166431	 0.246903	 0.276875	 0.742919	 0.614097	 0.210691	 0.728304	 0.446337	 0.295638	 0.294443	 0.272497	 0.361054
14150	0.42631	 0.035818	 0.333764	 0.831027	 0.550276	 0.390111	 0.849943	 0.416223	 0.451125	 0.456365	 0.415206	 0.348201
14151	0.023303	 0.451986	 0.362093	 0.691161	 0.724927	 0.174312	 0.640976	 0.434938	 0.451702	 0.253499	 0.299725	 0.253248
14152	0.457687	 0.247179	 0.109848	 0.913775	 0.530165	 0.258064	 0.848607	 0.301633	 0.266798	 0.334286	 0.445334	 0.283227
14153	0.15181	 0.180968	 0.368044	 0.783699	 0.70406	 0.338962	 0.743049	 0.475953	 0.374632	 0.399198	 0.405973	 0.313314
14154	0.286477	 0.101466	 0.286812	 0.725405	 0.633215	 0.316115	 0.796719	 0.366997	 0.485508	 0.391075	 0.315167	 0.496446
14155	0.256483	 0.134467	 0.277561	 0.770645	 0.636346	 0.26711	 0.781468	 0.406588	 0.388385	 0.341451	 0.291057	 0.392703
14156	0.115366	 0.368848	 0.216116	 0.623204	 0.577046	 0.216763	 0.677301	 0.347606	 0.4166	 0.364669	 0.27501	 0.448277
14157	0.197639	 0.362977	 0.176188	 0.638468	 0.483475	 0.235992	 0.692719	 0.37593	 0.256049	 0.461147	 0.340366	 0.394119
14158	0.460155	 0.245372	 0.108142	 0.886194	 0.553929	 0.235163	 0.850295	 0.29783	 0.274707	 0.319889	 0.390526	 0.349121
14159	0.199889	 0.255731	 0.204298	 0.711398	 0.610624	 0.26316	 0.733731	 0.365028	 0.354542	 0.369043	 0.373506	 0.412978
14160	0.452775	 0.048994	 0.325972	 0.85373	 0.527474	 0.384445	 0.858395	 0.459621	 0.347477	 0.477765	 0.462744	 0.292596
14161	0.28747	 0.332264	 0.117089	 0.824384	 0.540254	 0.195727	 0.731338	 0.308653	 0.27451	 0.252719	 0.339566	 0.289512
14162	0.252802	 0.171246	 0.250227	 0.68173	 0.585939	 0.285942	 0.772388	 0.413808	 0.324962	 0.434008	 0.367074	 0.497006
14163	0.107152	 0.440194	 0.210624	 0.667648	 0.619259	 0.22229	 0.649045	 0.358171	 0.382961	 0.338082	 0.354862	 0.337704
14164	0.271013	 0.301385	 0.12295	 0.76303	 0.582111	 0.268658	 0.738714	 0.29682	 0.337436	 0.340931	 0.445448	 0.359762
14165	0.270415	 0.303815	 0.129735	 0.774288	 0.575824	 0.261483	 0.73754	 0.312989	 0.309587	 0.318176	 0.440763	 0.35491
14166	0.362845	 0.261968	 0.105519	 0.877919	 0.55229	 0.293361	 0.791804	 0.282328	 0.322607	 0.30116	 0.495013	 0.283309
14167	0.365229	 0.0600138	 0.339698	 0.758415	 0.575572	 0.388966	 0.827694	 0.465235	 0.356129	 0.48106	 0.463912	 0.441738
14168	0.46202	 0.0701736	 0.247407	 0.774293	 0.510113	 0.293996	 0.860973	 0.332667	 0.497513	 0.496471	 0.258335	 0.426988
14169	0.111753	 0.322241	 0.239874	 0.681182	 0.741158	 0.256976	 0.693335	 0.326061	 0.499553	 0.267574	 0.37403	 0.468267
14170	0.297047	 0.261851	 0.140824	 0.838972	 0.582404	 0.292163	 0.762672	 0.326403	 0.303427	 0.294796	 0.483745	 0.311632
14171	0.314995	 0.121172	 0.270199	 0.764472	 0.649177	 0.244232	 0.802697	 0.431132	 0.320026	 0.281772	 0.269085	 0.485328
14172	0.0698452	 0.484781	 0.317695	 0.668028	 0.750517	 0.25252	 0.630629	 0.487979	 0.268986	 0.308631	 0.492193	 0.366785
14173	0.193985	 0.282512	 0.201764	 0.713881	 0.637085	 0.298058	 0.723338	 0.377848	 0.316935	 0.426439	 0.469972	 0.361509
14174	0.210896	 0.178093	 0.288579	 0.722247	 0.609899	 0.276606	 0.758536	 0.44203	 0.326585	 0.40255	 0.337605	 0.40913
14175	0.463675	 0.120531	 0.208953	 0.766299	 0.518345	 0.241641	 0.859811	 0.383655	 0.317562	 0.468447	 0.283123	 0.461547
14176	0.38899	 0.0686662	 0.282141	 0.887893	 0.661595	 0.317475	 0.834909	 0.396396	 0.417594	 0.259807	 0.312145	 0.356275
14177	0.17108	 0.188662	 0.316187	 0.752304	 0.639207	 0.306269	 0.745631	 0.444834	 0.364887	 0.450962	 0.364512	 0.300918
14178	0.136288	 0.194301	 0.372467	 0.833403	 0.745548	 0.369219	 0.736241	 0.473766	 0.385521	 0.312323	 0.457032	 0.329493
14179	0.482673	 0.193775	 0.110733	 0.950706	 0.620405	 0.256955	 0.866004	 0.25476	 0.41532	 0.271638	 0.311819	 0.278828
14180	0.385791	 0.110823	 0.240754	 0.836181	 0.567991	 0.341367	 0.829569	 0.406148	 0.325638	 0.366948	 0.457563	 0.383544
14181	0.250777	 0.129225	 0.34278	 0.685039	 0.535911	 0.264685	 0.780812	 0.496173	 0.292233	 0.480572	 0.255658	 0.456251
14182	0.245992	 0.181544	 0.239106	 0.737396	 0.557544	 0.252556	 0.767842	 0.400087	 0.33718	 0.428931	 0.299003	 0.366421
14183	0.166525	 0.177674	 0.316066	 0.846043	 0.740123	 0.332426	 0.747294	 0.40064	 0.458357	 0.274968	 0.3918	 0.302699
14184	0.232627	 0.15099	 0.26682	 0.779183	 0.668149	 0.378334	 0.770957	 0.375562	 0.43843	 0.386704	 0.480798	 0.416415
14185	0.165463	 0.327581	 0.215166	 0.641989	 0.57343	 0.247116	 0.70074	 0.400833	 0.285898	 0.401404	 0.370718	 0.454037
14186	0.417357	 0.109769	 0.215843	 0.91437	 0.545227	 0.36731	 0.841785	 0.367533	 0.370877	 0.287906	 0.499648	 0.33433
14187	0.295931	 0.190057	 0.199851	 0.747315	 0.573429	 0.262657	 0.78233	 0.379839	 0.307357	 0.381468	 0.366233	 0.427389
14188	0.372439	 0.181308	 0.137861	 0.822062	 0.52986	 0.252375	 0.814404	 0.261821	 0.459337	 0.457056	 0.292971	 0.268527
14189	0.0665624	 0.412476	 0.269745	 0.679577	 0.805083	 0.29512	 0.656712	 0.371482	 0.451405	 0.450946	 0.490927	 0.299675
14190	0.161823	 0.290963	 0.254371	 0.655731	 0.544584	 0.216561	 0.713115	 0.439551	 0.268577	 0.371082	 0.282188	 0.461727
14191	0.379816	 0.152476	 0.199792	 0.850192	 0.561378	 0.328589	 0.822008	 0.383754	 0.296621	 0.300614	 0.484209	 0.405854
14192	0.0921661	 0.320015	 0.298259	 0.660859	 0.658414	 0.263427	 0.691146	 0.430671	 0.36811	 0.410076	 0.351986	 0.388227
14193	0.213332	 0.250158	 0.192893	 0.7583	 0.598301	 0.277613	 0.739093	 0.351283	 0.364934	 0.427614	 0.390986	 0.284312
14194	0.138007	 0.271625	 0.248172	 0.641396	 0.671897	 0.289878	 0.714575	 0.36786	 0.425712	 0.411501	 0.388134	 0.492833
