16102	0.197817	 0.379755	 0.133454	 0.682374	 0.626287	 0.261227	 0.685274	 0.294683	 0.372655	 0.320444	 0.450704	 0.432888
16103	0.476621	 0.215107	 0.114704	 0.819773	 0.500084	 0.225608	 0.861968	 0.294068	 0.318217	 0.491621	 0.339052	 0.342025
16104	0.123341	 0.405473	 0.191942	 0.680587	 0.674956	 0.256046	 0.664134	 0.328367	 0.416334	 0.370682	 0.422105	 0.337855
16105	0.0557928	 0.363505	 0.33277	 0.723532	 0.714923	 0.239788	 0.672447	 0.439901	 0.400288	 0.333859	 0.346343	 0.265803
16106	0.352748	 0.108277	 0.251145	 0.737451	 0.577673	 0.258616	 0.817773	 0.402294	 0.353878	 0.394794	 0.278961	 0.490207
16107	0.132198	 0.356303	 0.194741	 0.743186	 0.691635	 0.266931	 0.684278	 0.309525	 0.461996	 0.352556	 0.410062	 0.272776
16108	0.0312785	 0.428648	 0.388311	 0.611901	 0.675164	 0.227975	 0.649043	 0.498823	 0.355069	 0.388895	 0.306945	 0.387186
16109	0.348695	 0.0471527	 0.368394	 0.770655	 0.61245	 0.35727	 0.823679	 0.458243	 0.412287	 0.393518	 0.357014	 0.474792
16110	0.0911895	 0.432691	 0.225359	 0.603074	 0.646668	 0.22951	 0.650971	 0.348114	 0.43111	 0.365934	 0.349918	 0.443658
16111	0.0752877	 0.277517	 0.367301	 0.648362	 0.707603	 0.298389	 0.701798	 0.446012	 0.436082	 0.452583	 0.34152	 0.423219
16112	0.215434	 0.428421	 0.139187	 0.699069	 0.475705	 0.189988	 0.66422	 0.337021	 0.260621	 0.29028	 0.314184	 0.377201
16113	0.125664	 0.439713	 0.227345	 0.631793	 0.523429	 0.214667	 0.650414	 0.417822	 0.267466	 0.364364	 0.313566	 0.398313
16114	0.0163906	 0.398901	 0.426124	 0.619369	 0.810885	 0.197745	 0.657799	 0.466161	 0.473185	 0.262115	 0.329858	 0.425446
16115	0.457669	 0.151432	 0.145269	 0.858143	 0.522487	 0.347788	 0.855766	 0.267215	 0.462322	 0.497698	 0.46716	 0.254596
16116	0.463713	 0.128368	 0.167475	 0.811626	 0.556524	 0.322495	 0.859509	 0.268851	 0.499119	 0.387023	 0.374269	 0.453597
16117	0.194727	 0.17281	 0.289493	 0.709613	 0.619083	 0.309795	 0.755513	 0.407173	 0.40573	 0.47552	 0.353141	 0.38371
16118	0.36252	 0.0364866	 0.38351	 0.884667	 0.685592	 0.325969	 0.829109	 0.457783	 0.433912	 0.28538	 0.265947	 0.311254
16119	0.156815	 0.469286	 0.187949	 0.719983	 0.513683	 0.187101	 0.639206	 0.385794	 0.259903	 0.255213	 0.312181	 0.300692
16120	0.101219	 0.271735	 0.302865	 0.790429	 0.792911	 0.38512	 0.707742	 0.372627	 0.496738	 0.334196	 0.499518	 0.390552
16121	0.269456	 0.210399	 0.207564	 0.772041	 0.589447	 0.29201	 0.767993	 0.394702	 0.284934	 0.398569	 0.437784	 0.349767
16122	0.465813	 0.0544334	 0.306155	 0.892148	 0.520765	 0.397371	 0.862812	 0.442161	 0.355121	 0.322473	 0.497603	 0.378584
16123	0.25369	 0.23857	 0.201676	 0.733719	 0.561788	 0.274883	 0.754738	 0.395822	 0.267117	 0.457059	 0.414661	 0.336915
16124	0.139081	 0.398482	 0.171257	 0.696373	 0.574786	 0.216635	 0.668639	 0.294358	 0.453005	 0.359629	 0.293522	 0.29377
16125	0.328293	 0.152212	 0.230654	 0.891882	 0.627497	 0.265988	 0.80201	 0.413408	 0.286771	 0.261733	 0.350119	 0.283074
16126	0.212089	 0.490548	 0.121779	 0.646326	 0.549703	 0.226975	 0.630223	 0.307393	 0.299593	 0.281614	 0.425233	 0.424622
16127	0.0876519	 0.396199	 0.289093	 0.624811	 0.686738	 0.259178	 0.664248	 0.45524	 0.29639	 0.370162	 0.428305	 0.452839
16128	0.0108658	 0.417508	 0.446258	 0.799865	 0.923503	 0.369281	 0.651591	 0.486335	 0.458626	 0.29819	 0.499122	 0.345366
16129	0.446241	 0.116705	 0.198243	 0.84053	 0.546033	 0.329222	 0.852822	 0.350446	 0.377538	 0.384381	 0.430378	 0.392972
16130	0.242507	 0.216946	 0.186301	 0.783726	 0.635607	 0.24967	 0.75752	 0.327354	 0.408125	 0.29525	 0.328987	 0.364691
16131	0.152558	 0.350026	 0.197242	 0.71645	 0.58778	 0.213076	 0.689854	 0.364333	 0.341764	 0.302544	 0.32029	 0.350631
16132	0.4905	 0.196723	 0.140386	 0.852947	 0.55181	 0.188806	 0.870016	 0.332939	 0.280301	 0.418224	 0.260655	 0.345068
16133	0.373302	 0.101169	 0.284927	 0.809177	 0.58656	 0.30183	 0.826045	 0.458763	 0.280243	 0.360965	 0.374348	 0.417272
16134	0.19856	 0.25553	 0.212717	 0.757275	 0.605695	 0.280124	 0.733451	 0.380734	 0.332876	 0.427853	 0.403353	 0.277368
16135	0.139358	 0.23067	 0.328842	 0.72164	 0.719906	 0.354355	 0.72709	 0.471061	 0.326549	 0.429889	 0.493034	 0.40778
16136	0.451096	 0.0692062	 0.285862	 0.86372	 0.534156	 0.315603	 0.857009	 0.435825	 0.336295	 0.45369	 0.36058	 0.281534
16137	0.211696	 0.279376	 0.160744	 0.80595	 0.653895	 0.289504	 0.728958	 0.296356	 0.428835	 0.323099	 0.433286	 0.279865
16138	0.148479	 0.422432	 0.153666	 0.642253	 0.576932	 0.185866	 0.659566	 0.269935	 0.472425	 0.278357	 0.270517	 0.435411
16139	0.218883	 0.444479	 0.10116	 0.621273	 0.417507	 0.234633	 0.656034	 0.258444	 0.379728	 0.479549	 0.274578	 0.340899
16140	0.285489	 0.327515	 0.106907	 0.761837	 0.578731	 0.2794	 0.732784	 0.285048	 0.318803	 0.291257	 0.49236	 0.4072
16141	0.195121	 0.360833	 0.151408	 0.606983	 0.470989	 0.225086	 0.693153	 0.325577	 0.336322	 0.446329	 0.288596	 0.46949
16142	0.0687716	 0.411178	 0.314458	 0.674547	 0.718161	 0.254004	 0.65733	 0.468301	 0.309493	 0.336053	 0.429228	 0.366757
16143	0.381368	 0.136292	 0.185377	 0.769995	 0.568898	 0.295849	 0.824819	 0.324493	 0.412859	 0.406965	 0.365532	 0.448478
16144	0.442656	 0.0269052	 0.348802	 0.871229	 0.569464	 0.36929	 0.855802	 0.405818	 0.492778	 0.409895	 0.339566	 0.308597
16145	0.480958	 0.178409	 0.15965	 0.872109	 0.650626	 0.210039	 0.865587	 0.3546	 0.273321	 0.265396	 0.254803	 0.418928
16146	0.136743	 0.292833	 0.227518	 0.727306	 0.692519	 0.313757	 0.70749	 0.335073	 0.462211	 0.495626	 0.42914	 0.254544
16147	0.290216	 0.161221	 0.216616	 0.880051	 0.630689	 0.310956	 0.786757	 0.370222	 0.366007	 0.290226	 0.416418	 0.27963
16148	0.055694	 0.295151	 0.411544	 0.692801	 0.797826	 0.284998	 0.693756	 0.476842	 0.432447	 0.315315	 0.368858	 0.423855
16149	0.275006	 0.215875	 0.209872	 0.734968	 0.500755	 0.20116	 0.768402	 0.406228	 0.257786	 0.412871	 0.25291	 0.387087
16150	0.0878335	 0.224677	 0.451548	 0.754609	 0.780006	 0.358649	 0.718729	 0.497267	 0.443433	 0.410973	 0.389865	 0.35037
16151	0.0626267	 0.394562	 0.282052	 0.716025	 0.77857	 0.251574	 0.662649	 0.362315	 0.48818	 0.296061	 0.406126	 0.316352
16152	0.416532	 0.0944651	 0.236858	 0.897733	 0.595534	 0.337562	 0.842694	 0.381671	 0.376233	 0.268059	 0.408449	 0.373867
16153	0.339055	 0.0586286	 0.365641	 0.807518	 0.59857	 0.357153	 0.819349	 0.47933	 0.364006	 0.42461	 0.385129	 0.369051
16154	0.132122	 0.425345	 0.177227	 0.6632	 0.539904	 0.209729	 0.656865	 0.318696	 0.410486	 0.361756	 0.279936	 0.338184
16155	0.099312	 0.350136	 0.311548	 0.683778	 0.633322	 0.268184	 0.681963	 0.48338	 0.26908	 0.459803	 0.383907	 0.288555
16156	0.208339	 0.269669	 0.176811	 0.663867	 0.642621	 0.309784	 0.731386	 0.327314	 0.389696	 0.472834	 0.466312	 0.438754
16157	0.25994	 0.329924	 0.14056	 0.787175	 0.565652	 0.25275	 0.723102	 0.339021	 0.258629	 0.280607	 0.447412	 0.336685
16158	0.170405	 0.340258	 0.181098	 0.721636	 0.655275	 0.266558	 0.696826	 0.348432	 0.347073	 0.25899	 0.443224	 0.437491
16159	0.16102	 0.226794	 0.283365	 0.713366	 0.646912	 0.243487	 0.732965	 0.427739	 0.350585	 0.318007	 0.307271	 0.423418
16160	0.419447	 0.282231	 0.0856392	 0.75359	 0.496085	 0.201295	 0.818612	 0.263701	 0.297758	 0.437108	 0.34294	 0.440564
16161	0.373064	 0.120366	 0.204021	 0.784501	 0.590503	 0.271601	 0.823644	 0.326978	 0.440718	 0.3799	 0.291048	 0.423318
16162	0.37867	 0.169723	 0.190698	 0.821754	 0.551742	 0.313682	 0.818969	 0.384091	 0.272737	 0.404841	 0.479061	 0.348563
16163	0.363154	 0.294707	 0.10848	 0.789928	 0.552178	 0.210427	 0.781424	 0.302592	 0.252791	 0.252864	 0.373869	 0.46588
16164	0.252426	 0.389828	 0.112717	 0.672005	 0.546765	 0.235726	 0.691637	 0.300061	 0.28855	 0.286281	 0.427502	 0.494614
16165	0.0766566	 0.395193	 0.257657	 0.572918	 0.72609	 0.279368	 0.663625	 0.359356	 0.458402	 0.474079	 0.414192	 0.475606
16166	0.172775	 0.164212	 0.356177	 0.81221	 0.696897	 0.318542	 0.752055	 0.467659	 0.375201	 0.348339	 0.373191	 0.293993
16167	0.412097	 0.0983753	 0.266939	 0.777411	 0.554635	 0.336869	 0.840707	 0.441721	 0.28825	 0.386698	 0.447245	 0.498458
16168	0.33989	 0.197243	 0.141542	 0.86003	 0.604896	 0.247679	 0.797578	 0.284175	 0.417146	 0.315578	 0.320584	 0.278174
16169	0.28639	 0.115894	 0.313021	 0.888884	 0.63363	 0.338389	 0.794223	 0.467546	 0.308838	 0.319819	 0.426825	 0.261991
16170	0.0136979	 0.396605	 0.447973	 0.725027	 0.9207	 0.385302	 0.658342	 0.473576	 0.486471	 0.343293	 0.486297	 0.48314
16171	0.416656	 0.0580059	 0.32042	 0.929026	 0.645802	 0.323671	 0.845337	 0.459042	 0.340084	 0.253097	 0.327935	 0.307628
16172	0.120341	 0.283359	 0.293664	 0.672295	 0.682714	 0.253861	 0.707528	 0.441937	 0.33536	 0.293713	 0.363252	 0.492974
16173	0.26064	 0.384228	 0.115201	 0.647217	 0.54446	 0.253207	 0.696699	 0.307459	 0.270012	 0.380782	 0.462798	 0.466977
16174	0.304851	 0.122469	 0.237343	 0.735883	 0.589482	 0.342222	 0.79907	 0.336508	 0.474567	 0.495342	 0.391654	 0.407089
16175	0.180508	 0.484803	 0.146553	 0.632294	 0.429404	 0.237109	 0.632565	 0.331715	 0.304833	 0.464329	 0.290573	 0.284156
16176	0.100776	 0.281369	 0.354694	 0.705231	 0.658475	 0.253452	 0.704741	 0.496847	 0.309585	 0.366353	 0.325293	 0.35081
16177	0.140428	 0.486172	 0.155014	 0.612748	 0.515508	 0.195917	 0.631117	 0.281402	 0.450609	 0.338198	 0.258772	 0.40439
16178	0.123184	 0.4286	 0.180558	 0.667822	 0.696151	 0.268486	 0.654804	 0.297702	 0.462468	 0.475539	 0.438766	 0.258242
16179	0.300197	 0.185029	 0.22222	 0.806902	 0.599732	 0.282184	 0.78503	 0.415931	 0.260629	 0.297157	 0.414491	 0.405167
16180	0.326875	 0.167362	 0.17481	 0.87912	 0.634109	 0.304315	 0.798624	 0.311058	 0.42309	 0.260017	 0.39498	 0.325746
16181	0.0822524	 0.454902	 0.280651	 0.647084	 0.54439	 0.220198	 0.642115	 0.449986	 0.293733	 0.396662	 0.28657	 0.314093
16182	0.200346	 0.167089	 0.321127	 0.733052	 0.600363	 0.273521	 0.75836	 0.463997	 0.330125	 0.42407	 0.303408	 0.363343
16183	0.460538	 0.0725628	 0.266262	 0.768684	 0.510702	 0.285187	 0.860348	 0.408882	 0.364801	 0.492866	 0.297324	 0.439777
16184	0.28432	 0.141074	 0.230607	 0.897407	 0.641427	 0.363167	 0.788884	 0.347119	 0.441821	 0.304365	 0.464086	 0.271968
16185	0.390923	 0.106299	 0.280648	 0.787743	 0.573966	 0.279687	 0.831984	 0.465199	 0.255907	 0.378088	 0.346084	 0.447737
16186	0.439135	 0.0626851	 0.26791	 0.871629	 0.551979	 0.397642	 0.85299	 0.367886	 0.456133	 0.318096	 0.469245	 0.411588
16187	0.032366	 0.401954	 0.355311	 0.702378	 0.855028	 0.284457	 0.657892	 0.424085	 0.464636	 0.256951	 0.457614	 0.427298
16188	0.212818	 0.279315	 0.155688	 0.790466	 0.664951	 0.245003	 0.729279	 0.268581	 0.478937	 0.258472	 0.344225	 0.324858
16189	0.0254964	 0.445284	 0.360265	 0.661751	 0.795203	 0.266966	 0.643272	 0.440163	 0.438489	 0.464923	 0.41733	 0.259413
16190	0.217739	 0.215849	 0.209031	 0.792458	 0.645318	 0.288291	 0.750531	 0.344833	 0.410358	 0.344464	 0.387819	 0.31842
16191	0.067742	 0.42412	 0.261278	 0.576102	 0.722148	 0.269215	 0.652657	 0.354271	 0.474302	 0.479927	 0.396054	 0.433751
16192	0.0395564	 0.326417	 0.411895	 0.764115	 0.870758	 0.394207	 0.682378	 0.449905	 0.4874	 0.311189	 0.48109	 0.464349
16193	0.0853322	 0.358223	 0.299486	 0.61152	 0.55527	 0.25616	 0.677433	 0.449248	 0.328323	 0.490148	 0.278619	 0.389904
16194	0.282663	 0.393749	 0.0863665	 0.680728	 0.517297	 0.215685	 0.697369	 0.260626	 0.315657	 0.288382	 0.386265	 0.484634
16195	0.148993	 0.199798	 0.316713	 0.709147	 0.708754	 0.356596	 0.737608	 0.415148	 0.429207	 0.46065	 0.441739	 0.417185
16196	0.401549	 0.209627	 0.132731	 0.852694	 0.536651	 0.297569	 0.822974	 0.315262	 0.312324	 0.442423	 0.473634	 0.252706
16197	0.421372	 0.23109	 0.106256	 0.856596	 0.532855	 0.255498	 0.829725	 0.279483	 0.334744	 0.405326	 0.401495	 0.286362
16198	0.120894	 0.408888	 0.210253	 0.663604	 0.584584	 0.20952	 0.662538	 0.372685	 0.347773	 0.311946	 0.320705	 0.391009
16199	0.104564	 0.407493	 0.255594	 0.554923	 0.516924	 0.242038	 0.661574	 0.430685	 0.293737	 0.4687	 0.287707	 0.487112
16200	0.471384	 0.17069	 0.126284	 0.869651	 0.525114	 0.327869	 0.861205	 0.251379	 0.458273	 0.42761	 0.446149	 0.307724
16201	0.459614	 0.25733	 0.0965868	 0.831739	 0.525984	 0.242238	 0.848753	 0.280358	 0.287902	 0.390008	 0.415941	 0.390344
16202	0.115928	 0.483134	 0.18717	 0.617272	 0.71973	 0.247723	 0.631984	 0.324647	 0.415861	 0.330226	 0.475589	 0.442697
16203	0.344723	 0.0487808	 0.353821	 0.882833	 0.622227	 0.367824	 0.82225	 0.424721	 0.461319	 0.382924	 0.362313	 0.263325
16204	0.243796	 0.251082	 0.160938	 0.728764	 0.560201	 0.266654	 0.747704	 0.313471	 0.38965	 0.456347	 0.362	 0.32879
16205	0.142158	 0.482854	 0.200177	 0.548349	 0.522863	 0.237024	 0.63262	 0.394196	 0.267985	 0.437575	 0.357099	 0.473066
16206	0.467785	 0.0795607	 0.234316	 0.874684	 0.609541	 0.328367	 0.862829	 0.346567	 0.448934	 0.287202	 0.337774	 0.420273
16207	0.00689344	 0.451432	 0.433181	 0.587849	 0.728563	 0.24939	 0.640625	 0.460339	 0.493988	 0.467218	 0.272572	 0.371873
16208	0.256712	 0.496504	 0.0976253	 0.517453	 0.50968	 0.248033	 0.627287	 0.283531	 0.279173	 0.47552	 0.446765	 0.493687
16209	0.462796	 0.114691	 0.195229	 0.792881	 0.605997	 0.247704	 0.85968	 0.34224	 0.390922	 0.345356	 0.253358	 0.496658
16210	0.422945	 0.248873	 0.0896569	 0.734473	 0.476875	 0.208551	 0.827617	 0.253375	 0.355756	 0.496713	 0.304889	 0.442264
16211	0.197146	 0.210578	 0.26956	 0.734213	 0.640022	 0.253937	 0.746391	 0.434454	 0.310925	 0.306025	 0.338544	 0.434849
16212	0.47124	 0.0989077	 0.267658	 0.774109	 0.515631	 0.348965	 0.863607	 0.454038	 0.258382	 0.447162	 0.485839	 0.486054
16213	0.195624	 0.437225	 0.123054	 0.611539	 0.440964	 0.233743	 0.65737	 0.287746	 0.363449	 0.469117	 0.283581	 0.370706
16214	0.0549759	 0.315131	 0.398281	 0.689324	 0.671418	 0.260113	 0.687663	 0.488934	 0.389697	 0.425157	 0.283681	 0.298349
16215	0.18375	 0.338427	 0.177554	 0.679081	 0.460258	 0.217071	 0.700174	 0.356406	 0.317877	 0.442148	 0.257283	 0.342507
16216	0.188559	 0.295541	 0.19932	 0.759566	 0.617737	 0.260299	 0.717457	 0.376977	 0.313757	 0.328668	 0.406781	 0.326663
16217	0.0883417	 0.323417	 0.32159	 0.723572	 0.690351	 0.273266	 0.689492	 0.464644	 0.32941	 0.39089	 0.392558	 0.288514
16218	0.160172	 0.268022	 0.259013	 0.768023	 0.649528	 0.247828	 0.720329	 0.428621	 0.305456	 0.282574	 0.361936	 0.339029
16219	0.124218	 0.334116	 0.220741	 0.651784	 0.664912	 0.282074	 0.691162	 0.346514	 0.426864	 0.457228	 0.401238	 0.382878
16220	0.174376	 0.494834	 0.132624	 0.575986	 0.571735	 0.243279	 0.627525	 0.291553	 0.378626	 0.453619	 0.400419	 0.39411
16221	0.188234	 0.238834	 0.209444	 0.74343	 0.705522	 0.353011	 0.73598	 0.310873	 0.483334	 0.382208	 0.484837	 0.421325
16222	0.0833999	 0.441618	 0.244062	 0.546332	 0.551503	 0.25316	 0.647159	 0.38155	 0.38894	 0.498517	 0.281387	 0.453236
16223	0.268973	 0.44013	 0.0857919	 0.564904	 0.408567	 0.237244	 0.665356	 0.261067	 0.310641	 0.497926	 0.333464	 0.456549
16224	0.115412	 0.386223	 0.244625	 0.602072	 0.661211	 0.275746	 0.670779	 0.419644	 0.299749	 0.494884	 0.449149	 0.405596
16225	0.318724	 0.270591	 0.119468	 0.703743	 0.565628	 0.291193	 0.768569	 0.299126	 0.318829	 0.459188	 0.486793	 0.428719
16226	0.0939192	 0.250782	 0.358305	 0.708461	 0.766684	 0.368188	 0.712606	 0.442403	 0.43117	 0.491583	 0.46234	 0.375352
16227	0.154895	 0.343957	 0.174711	 0.7433	 0.645949	 0.259261	 0.692585	 0.291457	 0.465329	 0.383687	 0.37683	 0.251568
16228	0.417396	 0.0843252	 0.234928	 0.818447	 0.661026	 0.310614	 0.843779	 0.329288	 0.485598	 0.264589	 0.2907	 0.498543
16229	0.409023	 0.0126584	 0.453398	 0.878246	 0.577544	 0.366634	 0.845627	 0.499027	 0.442279	 0.43655	 0.296845	 0.250847
16230	0.120674	 0.222374	 0.367171	 0.718309	 0.672544	 0.312321	 0.725556	 0.480815	 0.363049	 0.468473	 0.364344	 0.323835
16231	0.256357	 0.192435	 0.191612	 0.757299	 0.524237	 0.264296	 0.768375	 0.307491	 0.460955	 0.498038	 0.268989	 0.274632
16232	0.271543	 0.185127	 0.244042	 0.815663	 0.610587	 0.240323	 0.775103	 0.433395	 0.262732	 0.296918	 0.326294	 0.337081
16233	0.283866	 0.445113	 0.0775919	 0.581031	 0.427175	 0.237614	 0.664581	 0.250131	 0.308962	 0.48649	 0.364146	 0.432923
16234	0.482786	 0.0813748	 0.251329	 0.864196	 0.549035	 0.303095	 0.868459	 0.401631	 0.355739	 0.40352	 0.34458	 0.344901
16235	0.154346	 0.356346	 0.173363	 0.686517	 0.604683	 0.186572	 0.687688	 0.307683	 0.427873	 0.25303	 0.270031	 0.419008
16236	0.491528	 0.0566271	 0.309863	 0.818628	 0.50627	 0.381459	 0.871959	 0.455538	 0.331058	 0.475789	 0.476306	 0.382765
16237	0.187993	 0.368579	 0.181969	 0.719247	 0.500805	 0.16908	 0.688448	 0.38061	 0.258673	 0.278757	 0.252265	 0.374731
16238	0.0350591	 0.361067	 0.391258	 0.678553	 0.734153	 0.211125	 0.671214	 0.462986	 0.433686	 0.297635	 0.290008	 0.330351
16239	0.0599401	 0.410818	 0.34761	 0.58616	 0.580524	 0.239893	 0.656823	 0.498629	 0.294443	 0.444844	 0.279923	 0.427243
16240	0.120955	 0.434693	 0.230157	 0.616641	 0.650588	 0.249515	 0.652154	 0.416378	 0.277776	 0.336853	 0.447816	 0.476044
16241	0.334706	 0.0379942	 0.404906	 0.764726	 0.591501	 0.386973	 0.820317	 0.44774	 0.482654	 0.484137	 0.354401	 0.414283
16242	0.0878335	 0.292753	 0.313367	 0.674927	 0.782029	 0.349541	 0.699151	 0.408448	 0.438375	 0.407441	 0.480971	 0.484663
16243	0.48897	 0.0229895	 0.351666	 0.93577	 0.631796	 0.375536	 0.87132	 0.415737	 0.476641	 0.251217	 0.314747	 0.343162
16244	0.116378	 0.238613	 0.318519	 0.784619	 0.74334	 0.315825	 0.720192	 0.406669	 0.449408	 0.340154	 0.399104	 0.306389
16245	0.482194	 0.0113145	 0.41501	 0.907776	 0.609428	 0.361804	 0.869203	 0.48376	 0.422929	 0.32367	 0.295893	 0.321612
16246	0.479718	 0.129836	 0.165588	 0.917454	 0.542117	 0.348645	 0.866288	 0.283657	 0.465438	 0.318319	 0.440605	 0.329996
16247	0.368019	 0.250745	 0.13362	 0.899685	 0.588199	 0.191989	 0.797496	 0.333119	 0.251419	 0.251004	 0.306709	 0.260029
16248	0.0705925	 0.366614	 0.344225	 0.603913	 0.677812	 0.260547	 0.672934	 0.493146	 0.301397	 0.411134	 0.377315	 0.46735
16249	0.0567027	 0.287124	 0.412451	 0.843253	 0.845349	 0.376803	 0.696252	 0.458248	 0.471341	 0.299047	 0.455747	 0.2951
16250	0.179585	 0.290598	 0.179626	 0.70078	 0.664283	 0.277374	 0.717128	 0.296697	 0.462954	 0.349899	 0.396312	 0.427973
16251	0.142418	 0.353472	 0.216615	 0.743841	 0.584447	 0.221725	 0.686896	 0.390706	 0.315773	 0.329055	 0.332308	 0.272112
16252	0.452755	 0.0696934	 0.29144	 0.901583	 0.570273	 0.354815	 0.857595	 0.446249	 0.32168	 0.261718	 0.428066	 0.403198
16253	0.400545	 0.09282	 0.298575	 0.785446	 0.551813	 0.352216	 0.836872	 0.47715	 0.260513	 0.43794	 0.471736	 0.430072
16254	0.141907	 0.467412	 0.186659	 0.601046	 0.626745	 0.243454	 0.639444	 0.368877	 0.305916	 0.359499	 0.445427	 0.458213
16255	0.19655	 0.43887	 0.14501	 0.63726	 0.553498	 0.231782	 0.656638	 0.337219	 0.282094	 0.320442	 0.413553	 0.456612
16256	0.0733978	 0.253467	 0.43181	 0.709472	 0.753985	 0.240965	 0.708399	 0.488633	 0.435185	 0.298514	 0.269065	 0.35182
16257	0.318568	 0.229021	 0.145235	 0.806246	 0.608226	 0.216816	 0.7811	 0.322575	 0.328073	 0.255638	 0.312581	 0.40195
16258	0.127534	 0.320957	 0.249454	 0.596704	 0.647749	 0.285356	 0.696315	 0.409064	 0.334907	 0.479393	 0.418468	 0.484573
16259	0.156458	 0.161668	 0.405888	 0.773825	 0.729919	 0.414457	 0.748784	 0.498209	 0.380867	 0.399217	 0.495187	 0.434266
16260	0.173694	 0.421546	 0.136013	 0.634304	 0.538042	 0.17582	 0.662553	 0.281725	 0.410737	 0.260961	 0.263436	 0.488104
16261	0.222091	 0.123024	 0.325479	 0.893413	 0.71767	 0.380961	 0.773894	 0.395422	 0.482076	 0.254462	 0.420965	 0.319413
16262	0.240031	 0.158324	 0.252891	 0.748298	 0.622821	 0.261942	 0.771482	 0.377122	 0.413275	 0.362276	 0.289551	 0.399823
16263	0.443593	 0.194475	 0.131089	 0.871411	 0.562192	 0.21014	 0.845943	 0.307721	 0.33015	 0.378179	 0.283288	 0.295759
16264	0.0440918	 0.421378	 0.358439	 0.60883	 0.679636	 0.190849	 0.652179	 0.486701	 0.337559	 0.260905	 0.304512	 0.473262
16265	0.236704	 0.112569	 0.336678	 0.832486	 0.684028	 0.360163	 0.78	 0.433065	 0.420297	 0.323353	 0.407135	 0.361345
16266	0.0810763	 0.486013	 0.271669	 0.660795	 0.725695	 0.247788	 0.630312	 0.437484	 0.30749	 0.345097	 0.478019	 0.338185
16267	0.467818	 0.0834264	 0.29439	 0.818526	 0.534612	 0.247729	 0.862729	 0.47308	 0.262705	 0.448908	 0.260309	 0.375689
16268	0.221548	 0.280274	 0.154084	 0.754479	 0.617277	 0.280556	 0.731324	 0.296955	 0.414074	 0.399003	 0.413904	 0.307205
16269	0.341567	 0.0771843	 0.342948	 0.782231	 0.587024	 0.298879	 0.81794	 0.488099	 0.310701	 0.410776	 0.316634	 0.40108
16270	0.458759	 0.183545	 0.146857	 0.77733	 0.52396	 0.223963	 0.854375	 0.332979	 0.301861	 0.444487	 0.314352	 0.450934
16271	0.349503	 0.195118	 0.167741	 0.848133	 0.565033	 0.317043	 0.802022	 0.353944	 0.299446	 0.411135	 0.494563	 0.260225
16272	0.463482	 0.262524	 0.0859583	 0.807129	 0.545083	 0.226447	 0.850716	 0.260602	 0.313536	 0.360661	 0.375417	 0.467035
16273	0.275391	 0.178149	 0.192743	 0.781987	 0.673386	 0.256368	 0.778028	 0.313712	 0.449729	 0.251673	 0.304502	 0.437371
16274	0.452973	 0.172687	 0.147827	 0.826358	 0.521725	 0.327495	 0.852288	 0.323014	 0.333935	 0.321515	 0.499331	 0.485654
16275	0.34425	 0.164542	 0.165196	 0.806886	 0.647712	 0.244086	 0.805819	 0.287101	 0.457436	 0.279831	 0.271237	 0.410178
16276	0.225928	 0.175865	 0.268934	 0.740577	 0.586988	 0.272265	 0.763288	 0.423844	 0.334957	 0.425722	 0.327287	 0.360048
