19663	0.467784	 0.0810608	 0.238821	 0.940272	 0.561362	 0.355049	 0.862785	 0.369207	 0.407531	 0.29711	 0.421722	 0.298219
19664	0.164309	 0.195492	 0.320886	 0.726518	 0.613251	 0.278185	 0.742254	 0.451997	 0.356408	 0.436393	 0.309707	 0.337562
19665	0.229734	 0.250613	 0.179148	 0.787022	 0.643296	 0.323441	 0.743609	 0.341403	 0.360482	 0.378217	 0.499606	 0.319116
19666	0.405653	 0.30931	 0.0880893	 0.908334	 0.530808	 0.230896	 0.801876	 0.27395	 0.255618	 0.267134	 0.433054	 0.266018
19667	0.205471	 0.353352	 0.161284	 0.750445	 0.622207	 0.2809	 0.698525	 0.352003	 0.286749	 0.273743	 0.496675	 0.383985
19668	0.212113	 0.220995	 0.209119	 0.792953	 0.624943	 0.277635	 0.747506	 0.343823	 0.41276	 0.381888	 0.362716	 0.268407
19669	0.331974	 0.26889	 0.112732	 0.747808	 0.541111	 0.246618	 0.774948	 0.289738	 0.325199	 0.380352	 0.397148	 0.416727
19670	0.427265	 0.0866162	 0.252583	 0.896944	 0.546203	 0.371735	 0.84728	 0.402557	 0.355802	 0.315158	 0.486233	 0.350905
19671	0.482702	 0.134768	 0.160278	 0.878147	 0.522291	 0.319931	 0.867468	 0.280748	 0.461888	 0.449987	 0.39686	 0.277505
19672	0.466893	 0.0803862	 0.305171	 0.828185	 0.537743	 0.322104	 0.862469	 0.483844	 0.256336	 0.410244	 0.402692	 0.406818
19673	0.330982	 0.385445	 0.0770237	 0.68911	 0.492433	 0.237713	 0.7198	 0.254575	 0.277158	 0.403737	 0.445778	 0.407131
19674	0.399944	 0.0717728	 0.262176	 0.795249	 0.546769	 0.358494	 0.838468	 0.3467	 0.490994	 0.499339	 0.383487	 0.353586
19675	0.21212	 0.129358	 0.347156	 0.799219	 0.680265	 0.400507	 0.769898	 0.450883	 0.397797	 0.469291	 0.486848	 0.315371
19676	0.431954	 0.169944	 0.131324	 0.833857	 0.535058	 0.238497	 0.842641	 0.250107	 0.471226	 0.442771	 0.260654	 0.309256
19677	0.444258	 0.0461488	 0.305999	 0.935264	 0.548297	 0.402393	 0.85555	 0.408792	 0.426972	 0.334519	 0.466955	 0.271831
19678	0.284308	 0.152164	 0.253068	 0.783379	 0.631038	 0.25378	 0.786658	 0.421967	 0.31047	 0.295904	 0.314873	 0.422383
19679	0.448239	 0.0483156	 0.293403	 0.862602	 0.565638	 0.363013	 0.856841	 0.380087	 0.468294	 0.388594	 0.375448	 0.350631
19680	0.0781688	 0.332235	 0.342716	 0.725049	 0.67967	 0.267182	 0.685244	 0.483159	 0.321355	 0.408064	 0.370019	 0.254654
19681	0.191085	 0.264684	 0.243521	 0.681275	 0.526182	 0.24203	 0.728606	 0.433342	 0.261724	 0.448092	 0.314214	 0.386936
19682	0.339148	 0.144557	 0.23434	 0.748356	 0.516187	 0.250406	 0.807365	 0.416733	 0.285956	 0.475002	 0.304266	 0.388303
19683	0.265425	 0.159116	 0.225593	 0.866944	 0.671051	 0.310693	 0.779074	 0.351219	 0.424782	 0.256043	 0.387308	 0.317548
19684	0.109666	 0.371532	 0.247999	 0.713179	 0.617031	 0.210569	 0.675604	 0.410456	 0.328883	 0.288437	 0.32046	 0.330537
19685	0.487452	 0.0293096	 0.33353	 0.876558	 0.523033	 0.412371	 0.870758	 0.407175	 0.469307	 0.404721	 0.446181	 0.336438
19686	0.322554	 0.328373	 0.103754	 0.788508	 0.52629	 0.211354	 0.747347	 0.293903	 0.266898	 0.286303	 0.379669	 0.371012
19687	0.193941	 0.459671	 0.114543	 0.625014	 0.487943	 0.176863	 0.645851	 0.264974	 0.399949	 0.280385	 0.260854	 0.474969
19688	0.312144	 0.255784	 0.129174	 0.825742	 0.558935	 0.262991	 0.770643	 0.306054	 0.329252	 0.379435	 0.415463	 0.256173
19689	0.207595	 0.322336	 0.146071	 0.645285	 0.552131	 0.239123	 0.711896	 0.300653	 0.387919	 0.405131	 0.339041	 0.462601
19690	0.45663	 0.0529684	 0.299893	 0.840079	 0.540622	 0.314215	 0.859607	 0.424691	 0.383784	 0.446571	 0.321006	 0.336744
19691	0.432092	 0.200271	 0.123643	 0.861046	 0.549452	 0.302557	 0.839539	 0.293756	 0.348426	 0.270372	 0.461289	 0.439118
19692	0.364053	 0.0740769	 0.290396	 0.762583	 0.565471	 0.311057	 0.825827	 0.410686	 0.399539	 0.449555	 0.323355	 0.426497
19693	0.271696	 0.289493	 0.117591	 0.76045	 0.609114	 0.29804	 0.743549	 0.27187	 0.390471	 0.384003	 0.480332	 0.347136
19694	0.0540691	 0.277631	 0.459946	 0.72661	 0.847609	 0.452079	 0.698621	 0.480623	 0.487691	 0.479884	 0.488038	 0.481377
19695	0.165588	 0.399189	 0.159025	 0.647665	 0.621141	 0.2617	 0.671599	 0.323363	 0.360931	 0.431738	 0.436881	 0.366739
19696	0.0854754	 0.489366	 0.222694	 0.634323	 0.611468	 0.175398	 0.629082	 0.334053	 0.456642	 0.259725	 0.282252	 0.385503
19697	0.144593	 0.420008	 0.176096	 0.615126	 0.639319	 0.250441	 0.660234	 0.340074	 0.357176	 0.357665	 0.432795	 0.473687
19698	0.202135	 0.195971	 0.240074	 0.786178	 0.689792	 0.290582	 0.75163	 0.348297	 0.454382	 0.293686	 0.361161	 0.37214
19699	0.15356	 0.156119	 0.398434	 0.873491	 0.750948	 0.394387	 0.74941	 0.45862	 0.452161	 0.323116	 0.435939	 0.282126
19700	0.315513	 0.202299	 0.17207	 0.832695	 0.570166	 0.255248	 0.786703	 0.351273	 0.318383	 0.364581	 0.365783	 0.280026
19701	0.0657072	 0.331924	 0.325036	 0.655438	 0.746053	 0.260175	 0.683769	 0.417662	 0.435876	 0.325777	 0.3682	 0.450364
19702	0.0772826	 0.480317	 0.251364	 0.661653	 0.748339	 0.251439	 0.632405	 0.392022	 0.377775	 0.381978	 0.476878	 0.306986
19703	0.142072	 0.397984	 0.204904	 0.559452	 0.473871	 0.241305	 0.66919	 0.387743	 0.297733	 0.484826	 0.284441	 0.482467
19704	0.220303	 0.485089	 0.100988	 0.567093	 0.456207	 0.215971	 0.633476	 0.266125	 0.357391	 0.378213	 0.317432	 0.496193
19705	0.347646	 0.202752	 0.166199	 0.823057	 0.595914	 0.193668	 0.799618	 0.356709	 0.286789	 0.289547	 0.263714	 0.363735
19706	0.158289	 0.167361	 0.356705	 0.81678	 0.725773	 0.284728	 0.747859	 0.435958	 0.442256	 0.302259	 0.303715	 0.268117
19707	0.280148	 0.294394	 0.107364	 0.736707	 0.613206	 0.303266	 0.744672	 0.25439	 0.407614	 0.351393	 0.490845	 0.432791
19708	0.0705259	 0.349738	 0.293205	 0.608455	 0.727096	 0.275749	 0.678566	 0.373423	 0.481583	 0.417328	 0.37112	 0.473503
19709	0.0865453	 0.442458	 0.2422	 0.695307	 0.576465	 0.197305	 0.647009	 0.385622	 0.376551	 0.319694	 0.277331	 0.272983
19710	0.150631	 0.336274	 0.184479	 0.627282	 0.58155	 0.251178	 0.694748	 0.30715	 0.449307	 0.440765	 0.316096	 0.431207
19711	0.334143	 0.122728	 0.228527	 0.762441	 0.602661	 0.327172	 0.809079	 0.36598	 0.397219	 0.368926	 0.409521	 0.484826
19712	0.175404	 0.22286	 0.243721	 0.668166	 0.63242	 0.234206	 0.737474	 0.357448	 0.440851	 0.33629	 0.264788	 0.493333
19713	0.231753	 0.356719	 0.150743	 0.658697	 0.560584	 0.253411	 0.703079	 0.351089	 0.253908	 0.360623	 0.446775	 0.475075
19714	0.127927	 0.441339	 0.172203	 0.609244	 0.704102	 0.263993	 0.649887	 0.288527	 0.46704	 0.452172	 0.449499	 0.385302
19715	0.0496378	 0.350511	 0.375502	 0.648106	 0.745746	 0.224198	 0.676007	 0.4802	 0.376256	 0.265697	 0.336702	 0.456655
19716	0.286381	 0.153755	 0.227394	 0.743459	 0.646601	 0.22859	 0.787019	 0.376722	 0.37073	 0.27874	 0.258012	 0.489231
19717	0.272648	 0.180185	 0.224392	 0.732686	 0.604399	 0.298928	 0.776643	 0.396533	 0.317117	 0.374539	 0.41909	 0.469227
19718	0.242605	 0.268404	 0.152628	 0.80084	 0.598406	 0.271298	 0.741611	 0.311748	 0.375475	 0.375728	 0.407513	 0.252148
19719	0.21702	 0.241954	 0.18172	 0.744874	 0.618841	 0.266375	 0.74267	 0.308021	 0.44252	 0.374348	 0.349528	 0.355028
19720	0.319951	 0.0483111	 0.383728	 0.73289	 0.583111	 0.332013	 0.814631	 0.429326	 0.491925	 0.470502	 0.259236	 0.451063
19721	0.475123	 0.185879	 0.130645	 0.827541	 0.545077	 0.265522	 0.862422	 0.301657	 0.346332	 0.383084	 0.379144	 0.428907
19722	0.178335	 0.307808	 0.180555	 0.68226	 0.571181	 0.229897	 0.710716	 0.330881	 0.388815	 0.372507	 0.309969	 0.404981
19723	0.257698	 0.2253	 0.200082	 0.850211	 0.612953	 0.271647	 0.75996	 0.385877	 0.291464	 0.281392	 0.410225	 0.279995
19724	0.175505	 0.424655	 0.158396	 0.579066	 0.491613	 0.246887	 0.661311	 0.342615	 0.306773	 0.491304	 0.340984	 0.422268
19725	0.270564	 0.131505	 0.279002	 0.750435	 0.624825	 0.25578	 0.786368	 0.422557	 0.355095	 0.340263	 0.279934	 0.439165
19726	0.39977	 0.112054	 0.210254	 0.714921	 0.522128	 0.292723	 0.83476	 0.348098	 0.405229	 0.499315	 0.33487	 0.493216
19727	0.104258	 0.30512	 0.264854	 0.662008	 0.726707	 0.312086	 0.697826	 0.350979	 0.48626	 0.463044	 0.415235	 0.399926
19728	0.30818	 0.167817	 0.190643	 0.736577	 0.606166	 0.351151	 0.791654	 0.33809	 0.391758	 0.437717	 0.495061	 0.457288
19729	0.108164	 0.48564	 0.190546	 0.56844	 0.654134	 0.22373	 0.63083	 0.301507	 0.471637	 0.365069	 0.370829	 0.474021
19730	0.305142	 0.141872	 0.220893	 0.821269	 0.578359	 0.286922	 0.795692	 0.357905	 0.402028	 0.429027	 0.338422	 0.26476
19731	0.18745	 0.296125	 0.179707	 0.723777	 0.672534	 0.304189	 0.716989	 0.332047	 0.384351	 0.276953	 0.479133	 0.485137
19732	0.272394	 0.23507	 0.145031	 0.766827	 0.622756	 0.272424	 0.762037	 0.275965	 0.442922	 0.320275	 0.377723	 0.406524
19733	0.0330324	 0.453216	 0.327543	 0.591682	 0.785798	 0.234775	 0.640892	 0.390025	 0.495762	 0.36729	 0.389984	 0.438394
19734	0.292434	 0.0946359	 0.326184	 0.769238	 0.64482	 0.328491	 0.799681	 0.455388	 0.357112	 0.331115	 0.3725	 0.484888
19735	0.266399	 0.179275	 0.255864	 0.735827	 0.606774	 0.300785	 0.774811	 0.442712	 0.263425	 0.360319	 0.430761	 0.475396
19736	0.207096	 0.337343	 0.131826	 0.634227	 0.540444	 0.241038	 0.705679	 0.264901	 0.440223	 0.434437	 0.318633	 0.44571
19737	0.282186	 0.0978865	 0.303808	 0.753488	 0.651856	 0.304354	 0.795991	 0.402046	 0.437911	 0.346864	 0.308382	 0.468395
19738	0.0583583	 0.477806	 0.266634	 0.639968	 0.618181	 0.199987	 0.632991	 0.345668	 0.499525	 0.354291	 0.256672	 0.306988
19739	0.19954	 0.12223	 0.370481	 0.676516	 0.645984	 0.356316	 0.768064	 0.426389	 0.480328	 0.499486	 0.344707	 0.484901
19740	0.399176	 0.0627584	 0.343332	 0.753392	 0.55613	 0.373286	 0.83893	 0.493586	 0.298978	 0.460055	 0.458648	 0.481483
19741	0.127909	 0.493071	 0.209497	 0.608311	 0.557039	 0.230214	 0.627963	 0.395835	 0.28638	 0.39886	 0.36863	 0.375311
19742	0.441932	 0.0548621	 0.279852	 0.780105	 0.535985	 0.344586	 0.854355	 0.357366	 0.495006	 0.473767	 0.33896	 0.428541
19743	0.301856	 0.364592	 0.0899775	 0.744269	 0.507594	 0.181434	 0.720411	 0.269451	 0.298222	 0.268603	 0.31884	 0.419117
19744	0.458589	 0.0810241	 0.23111	 0.932435	 0.601884	 0.34635	 0.85932	 0.33248	 0.473206	 0.279698	 0.366436	 0.314684
19745	0.437157	 0.106895	 0.20738	 0.851715	 0.612579	 0.305834	 0.84977	 0.347298	 0.401875	 0.282188	 0.347654	 0.446537
19746	0.358469	 0.219456	 0.12314	 0.826133	 0.578304	 0.305894	 0.800637	 0.282807	 0.376843	 0.278668	 0.466581	 0.42887
19747	0.265583	 0.104772	 0.320589	 0.705736	 0.595416	 0.28215	 0.789797	 0.433683	 0.395664	 0.424205	 0.269631	 0.47693
19748	0.279671	 0.209261	 0.188004	 0.82128	 0.610097	 0.250669	 0.771789	 0.36508	 0.319403	 0.288201	 0.357171	 0.33768
19749	0.323522	 0.195677	 0.152275	 0.776408	 0.578644	 0.293291	 0.791362	 0.298497	 0.406708	 0.411414	 0.404879	 0.370924
19750	0.176163	 0.287559	 0.201662	 0.726386	 0.659354	 0.265597	 0.717404	 0.358317	 0.36551	 0.273799	 0.405153	 0.444278
19751	0.277717	 0.0870229	 0.360644	 0.913366	 0.66386	 0.368766	 0.796413	 0.474144	 0.36784	 0.293934	 0.418093	 0.259674
19752	0.223605	 0.384362	 0.120074	 0.720381	 0.567327	 0.234994	 0.688065	 0.293676	 0.337753	 0.31093	 0.404179	 0.360224
19753	0.202848	 0.137075	 0.372995	 0.72581	 0.68428	 0.320893	 0.765807	 0.491477	 0.348706	 0.342465	 0.365431	 0.495901
19754	0.192566	 0.166255	 0.313193	 0.717074	 0.679397	 0.309209	 0.756527	 0.437135	 0.377106	 0.338861	 0.375584	 0.49464
19755	0.434839	 0.0307403	 0.376903	 0.841759	 0.540659	 0.39834	 0.85304	 0.484454	 0.369259	 0.469336	 0.444603	 0.320551
19756	0.464736	 0.0522656	 0.31516	 0.841123	 0.541687	 0.3721	 0.86249	 0.452113	 0.347218	 0.36314	 0.441517	 0.434523
19757	0.333191	 0.398245	 0.0769322	 0.720821	 0.501856	 0.249534	 0.712176	 0.255766	 0.263912	 0.469902	 0.481338	 0.262751
19758	0.416287	 0.19783	 0.129968	 0.733452	 0.502882	 0.24537	 0.831986	 0.30189	 0.343739	 0.488704	 0.346134	 0.457097
19759	0.101477	 0.368716	 0.262828	 0.655361	 0.665617	 0.244347	 0.675648	 0.421952	 0.328573	 0.318211	 0.388933	 0.445643
19760	0.458699	 0.0288056	 0.344091	 0.814433	 0.604936	 0.35421	 0.861085	 0.426888	 0.443524	 0.327057	 0.32351	 0.499198
19761	0.0991975	 0.360605	 0.307416	 0.721017	 0.596666	 0.221249	 0.67827	 0.48244	 0.263899	 0.3458	 0.311322	 0.276682
19762	0.244474	 0.328263	 0.124282	 0.738868	 0.573984	 0.21648	 0.71918	 0.294695	 0.347636	 0.271932	 0.350449	 0.40899
19763	0.44596	 0.136329	 0.181407	 0.850493	 0.597274	 0.229329	 0.851522	 0.346869	 0.351706	 0.34916	 0.256768	 0.362805
19764	0.461008	 0.0101169	 0.419162	 0.914299	 0.525509	 0.458686	 0.862359	 0.476322	 0.443565	 0.358371	 0.497514	 0.306545
19765	0.0363434	 0.426044	 0.357327	 0.748348	 0.81585	 0.267061	 0.650174	 0.467531	 0.377131	 0.277562	 0.463248	 0.280711
19766	0.116075	 0.222531	 0.339992	 0.783804	 0.731581	 0.260206	 0.724601	 0.398374	 0.495872	 0.310988	 0.284325	 0.254658
19767	0.0988311	 0.379129	 0.228712	 0.689013	 0.67898	 0.236368	 0.671576	 0.335736	 0.46272	 0.334554	 0.351717	 0.338325
19768	0.14851	 0.265572	 0.248387	 0.741383	 0.699851	 0.319835	 0.718615	 0.386955	 0.384141	 0.383025	 0.464578	 0.361802
19769	0.437	 0.109992	 0.207083	 0.845363	 0.612976	 0.311208	 0.849511	 0.354615	 0.384606	 0.256644	 0.363926	 0.488371
19770	0.0408122	 0.451908	 0.352169	 0.629849	 0.704722	 0.226006	 0.641608	 0.480081	 0.342566	 0.351962	 0.366994	 0.375156
19771	0.293567	 0.428087	 0.0812198	 0.730411	 0.495199	 0.235862	 0.67835	 0.259388	 0.287493	 0.37432	 0.434322	 0.269916
19772	0.288312	 0.0610065	 0.418118	 0.815891	 0.657059	 0.305308	 0.803489	 0.495555	 0.402923	 0.361412	 0.252003	 0.329321
19773	0.253736	 0.285129	 0.150872	 0.75968	 0.540811	 0.234696	 0.739182	 0.333774	 0.311456	 0.383008	 0.357234	 0.312487
19774	0.34545	 0.0390619	 0.391896	 0.890404	 0.634761	 0.418344	 0.823511	 0.458601	 0.443503	 0.273602	 0.432694	 0.391698
19775	0.245139	 0.0839276	 0.398298	 0.76468	 0.633126	 0.347308	 0.78753	 0.459971	 0.449236	 0.457017	 0.319419	 0.365878
19776	0.399969	 0.114276	 0.198388	 0.741954	 0.520349	 0.288683	 0.834615	 0.303657	 0.480218	 0.499176	 0.296068	 0.438406
19777	0.164942	 0.206988	 0.309752	 0.667353	 0.621012	 0.247414	 0.739361	 0.45202	 0.338818	 0.365924	 0.285006	 0.488331
19778	0.210024	 0.488619	 0.111206	 0.606966	 0.559006	 0.224016	 0.631243	 0.281855	 0.34449	 0.286897	 0.413349	 0.496167
19779	0.185939	 0.322543	 0.172256	 0.657673	 0.538802	 0.199089	 0.706856	 0.336902	 0.356675	 0.334093	 0.268056	 0.47367
19780	0.148386	 0.221804	 0.317466	 0.658702	 0.687368	 0.329823	 0.73153	 0.457444	 0.338978	 0.444999	 0.442436	 0.495219
19781	0.148851	 0.490111	 0.150654	 0.679416	 0.635156	 0.221879	 0.629481	 0.293973	 0.41382	 0.289976	 0.409632	 0.329823
19782	0.486266	 0.157445	 0.140436	 0.83219	 0.515496	 0.307033	 0.868622	 0.278401	 0.428034	 0.461483	 0.407489	 0.360584
19783	0.0994306	 0.329677	 0.291885	 0.757511	 0.741974	 0.307877	 0.688987	 0.442572	 0.330928	 0.252886	 0.485273	 0.402051
19784	0.413408	 0.160538	 0.183539	 0.830473	 0.500344	 0.203884	 0.835249	 0.372988	 0.286334	 0.46764	 0.250415	 0.285684
19785	0.305042	 0.216606	 0.171385	 0.693716	 0.532515	 0.235867	 0.779095	 0.356876	 0.300787	 0.41403	 0.332497	 0.494429
19786	0.0508206	 0.444802	 0.291315	 0.71109	 0.811374	 0.263591	 0.64446	 0.388293	 0.448354	 0.307022	 0.469848	 0.314371
19787	0.314504	 0.226724	 0.140329	 0.78041	 0.593425	 0.251406	 0.780088	 0.305403	 0.362097	 0.305171	 0.366104	 0.42452
19788	0.363438	 0.0739968	 0.304061	 0.844096	 0.608394	 0.340729	 0.825627	 0.437338	 0.362513	 0.340368	 0.390061	 0.379532
19789	0.333485	 0.0666484	 0.336119	 0.762683	 0.604117	 0.386439	 0.816613	 0.447847	 0.388268	 0.412915	 0.448998	 0.485156
19790	0.209999	 0.347759	 0.164372	 0.599888	 0.521386	 0.250495	 0.701939	 0.358863	 0.274504	 0.474195	 0.385689	 0.478025
19791	0.334113	 0.303612	 0.0998335	 0.828477	 0.560705	 0.179312	 0.763368	 0.281562	 0.300403	 0.250808	 0.298614	 0.336761
19792	0.390453	 0.160723	 0.153814	 0.861985	 0.644649	 0.261393	 0.825293	 0.289888	 0.429589	 0.258148	 0.303915	 0.377558
19793	0.163781	 0.249125	 0.23701	 0.711999	 0.573776	 0.244008	 0.727025	 0.36626	 0.410992	 0.418822	 0.270169	 0.33573
19794	0.483504	 0.010888	 0.407496	 0.762069	 0.513458	 0.418683	 0.869634	 0.468613	 0.443843	 0.48246	 0.424945	 0.487669
19795	0.197704	 0.31991	 0.144787	 0.730162	 0.682105	 0.27583	 0.710511	 0.250358	 0.496279	 0.28364	 0.417877	 0.421948
19796	0.283741	 0.127615	 0.315422	 0.747615	 0.625037	 0.268863	 0.791263	 0.484665	 0.272878	 0.329709	 0.317791	 0.478245
19797	0.311512	 0.0822516	 0.338158	 0.834899	 0.609574	 0.385662	 0.807542	 0.467341	 0.349209	 0.444588	 0.470277	 0.298112
19798	0.15245	 0.415795	 0.150625	 0.669659	 0.612857	 0.19701	 0.662831	 0.258455	 0.490502	 0.272141	 0.303645	 0.395218
19799	0.263171	 0.16131	 0.235116	 0.707232	 0.595937	 0.253168	 0.77788	 0.379462	 0.378218	 0.375414	 0.291505	 0.485713
19800	0.459957	 0.116967	 0.207791	 0.839284	 0.554167	 0.3273	 0.858422	 0.375571	 0.335644	 0.296741	 0.43515	 0.491991
19801	0.352336	 0.0756764	 0.318384	 0.844615	 0.614691	 0.359991	 0.8217	 0.456922	 0.341598	 0.292644	 0.427479	 0.431828
19802	0.177976	 0.420962	 0.127333	 0.689641	 0.693537	 0.270808	 0.663306	 0.253268	 0.456366	 0.280524	 0.483858	 0.426394
19803	0.0772332	 0.41644	 0.325835	 0.660448	 0.747596	 0.278341	 0.656057	 0.497881	 0.259727	 0.287837	 0.493682	 0.474991
19804	0.254766	 0.209818	 0.210953	 0.721594	 0.607513	 0.264761	 0.763329	 0.389087	 0.307787	 0.322797	 0.378582	 0.496001
19805	0.267657	 0.250009	 0.135178	 0.670559	 0.621297	 0.316581	 0.75582	 0.252549	 0.473694	 0.467281	 0.451115	 0.477479
19806	0.113717	 0.325094	 0.258129	 0.726771	 0.571785	 0.227752	 0.692668	 0.404383	 0.361228	 0.392662	 0.273641	 0.254099
19807	0.248938	 0.381265	 0.105185	 0.649485	 0.502846	 0.234004	 0.695308	 0.279084	 0.332093	 0.421038	 0.374212	 0.415128
19808	0.392909	 0.293555	 0.0823887	 0.820186	 0.522982	 0.25227	 0.79884	 0.25651	 0.310464	 0.392359	 0.444567	 0.313182
19809	0.319203	 0.0850281	 0.291929	 0.809312	 0.610908	 0.405278	 0.809605	 0.390023	 0.445653	 0.482511	 0.48764	 0.326964
19810	0.218938	 0.129678	 0.367407	 0.812572	 0.705665	 0.281902	 0.771674	 0.493714	 0.335701	 0.265288	 0.306795	 0.357192
19811	0.422239	 0.00937495	 0.446881	 0.835216	 0.580294	 0.351684	 0.849983	 0.479118	 0.473945	 0.428104	 0.25448	 0.340937
19812	0.486007	 0.28803	 0.0828305	 0.966632	 0.585403	 0.215719	 0.864508	 0.264163	 0.27152	 0.257963	 0.367792	 0.273358
19813	0.376378	 0.0449619	 0.333954	 0.853578	 0.650752	 0.378474	 0.832781	 0.398158	 0.488138	 0.274905	 0.362712	 0.442653
19814	0.366683	 0.139487	 0.239564	 0.752892	 0.56527	 0.234718	 0.818627	 0.431465	 0.257958	 0.379253	 0.293715	 0.47692
19815	0.261744	 0.174031	 0.241268	 0.786783	 0.623715	 0.29703	 0.774545	 0.409962	 0.317275	 0.328757	 0.407436	 0.3984
19816	0.408163	 0.288632	 0.0895064	 0.873587	 0.575819	 0.188535	 0.809765	 0.272233	 0.281207	 0.261204	 0.321685	 0.335938
19817	0.280997	 0.281967	 0.131746	 0.712741	 0.529134	 0.224871	 0.749647	 0.310872	 0.322732	 0.379842	 0.342084	 0.429611
19818	0.126985	 0.365418	 0.196834	 0.753699	 0.705886	 0.265035	 0.680109	 0.310666	 0.463134	 0.32336	 0.41832	 0.27065
19819	0.491942	 0.162325	 0.170968	 0.885308	 0.529267	 0.301616	 0.871203	 0.362083	 0.284176	 0.319565	 0.449869	 0.400804
19820	0.144708	 0.202346	 0.330098	 0.746083	 0.648057	 0.316398	 0.735987	 0.438918	 0.398484	 0.492284	 0.358116	 0.267605
19821	0.257916	 0.222732	 0.163277	 0.759921	 0.642053	 0.307105	 0.760765	 0.285618	 0.457069	 0.335511	 0.424038	 0.427855
19822	0.432638	 0.14874	 0.196004	 0.854285	 0.595963	 0.234284	 0.844844	 0.387703	 0.276115	 0.323508	 0.300086	 0.376143
19823	0.256617	 0.151961	 0.282485	 0.830889	 0.633888	 0.359588	 0.777875	 0.44592	 0.306827	 0.376963	 0.498127	 0.315346
19824	0.179747	 0.389016	 0.149509	 0.647751	 0.564886	 0.259566	 0.678094	 0.315794	 0.357745	 0.489582	 0.393935	 0.322126
19825	0.318401	 0.130935	 0.251302	 0.840488	 0.619464	 0.290147	 0.802223	 0.41571	 0.322377	 0.313627	 0.365653	 0.347546
19826	0.216146	 0.296135	 0.183038	 0.71418	 0.571945	 0.241203	 0.724128	 0.372926	 0.285184	 0.345718	 0.377839	 0.40818
19827	0.497008	 0.123502	 0.187152	 0.917149	 0.610833	 0.273432	 0.873735	 0.344587	 0.36945	 0.300348	 0.303259	 0.332891
19828	0.148639	 0.447701	 0.158601	 0.690233	 0.68941	 0.26237	 0.648517	 0.310819	 0.391002	 0.341398	 0.487389	 0.330794
19829	0.328114	 0.109368	 0.249687	 0.75387	 0.59913	 0.26717	 0.809026	 0.377242	 0.407822	 0.379781	 0.275347	 0.4503
19830	0.361767	 0.0307293	 0.398414	 0.828525	 0.608965	 0.351478	 0.829407	 0.446855	 0.475944	 0.41291	 0.29305	 0.338987
19831	0.438052	 0.0241667	 0.364924	 0.80029	 0.542742	 0.317698	 0.854395	 0.437333	 0.450647	 0.463879	 0.250421	 0.387409
19832	0.122209	 0.262991	 0.28505	 0.778009	 0.703373	 0.245921	 0.714173	 0.401739	 0.410604	 0.275318	 0.327646	 0.289429
19833	0.407082	 0.150187	 0.170465	 0.831011	 0.577075	 0.281694	 0.833679	 0.330302	 0.369212	 0.349978	 0.368385	 0.394575
19834	0.106046	 0.336551	 0.283743	 0.657588	 0.647409	 0.246997	 0.687592	 0.444956	 0.311349	 0.348902	 0.365997	 0.435209
19835	0.278135	 0.222477	 0.154347	 0.678426	 0.499694	 0.240232	 0.767665	 0.296157	 0.416453	 0.481809	 0.271675	 0.442493
19836	0.140353	 0.206099	 0.318262	 0.796592	 0.7121	 0.334914	 0.734043	 0.403783	 0.454992	 0.414768	 0.400257	 0.254827
19837	0.267634	 0.0777151	 0.376317	 0.786343	 0.712736	 0.318956	 0.794938	 0.451177	 0.437736	 0.281433	 0.292848	 0.454114
