16593	0.121834	 0.314724	 0.230481	 0.673455	 0.698878	 0.288316	 0.697505	 0.321854	 0.49385	 0.419858	 0.390949	 0.389492
16594	0.295929	 0.0854898	 0.32589	 0.846202	 0.617664	 0.378437	 0.802189	 0.435713	 0.399144	 0.453491	 0.441313	 0.254465
16595	0.0674014	 0.427985	 0.30496	 0.592602	 0.746847	 0.271517	 0.651254	 0.457207	 0.319181	 0.425199	 0.472595	 0.456798
16596	0.228362	 0.467778	 0.106599	 0.623251	 0.529768	 0.247459	 0.643791	 0.285636	 0.315528	 0.462248	 0.427316	 0.327236
16597	0.297683	 0.15427	 0.218828	 0.690481	 0.595115	 0.336571	 0.790734	 0.370828	 0.368724	 0.490181	 0.45564	 0.486508
16598	0.144496	 0.336073	 0.191167	 0.748992	 0.704877	 0.293004	 0.693764	 0.31095	 0.452883	 0.375856	 0.451768	 0.284681
16599	0.35956	 0.0430987	 0.37949	 0.804356	 0.588614	 0.36536	 0.827538	 0.474884	 0.393008	 0.437733	 0.373225	 0.377996
16600	0.131516	 0.341757	 0.250139	 0.607317	 0.565167	 0.263507	 0.689557	 0.428709	 0.287858	 0.497154	 0.353889	 0.41967
16601	0.189974	 0.123152	 0.391513	 0.737766	 0.694084	 0.377839	 0.765434	 0.436744	 0.487246	 0.440945	 0.380875	 0.433732
16602	0.269403	 0.130719	 0.260205	 0.790326	 0.656085	 0.362398	 0.786159	 0.374421	 0.430653	 0.293247	 0.44914	 0.49146
16603	0.299063	 0.0784292	 0.323661	 0.758051	 0.589797	 0.338747	 0.80421	 0.403168	 0.463818	 0.479675	 0.329238	 0.382347
16604	0.347971	 0.305459	 0.106275	 0.824115	 0.532742	 0.252658	 0.769425	 0.29855	 0.259468	 0.311739	 0.459542	 0.327101
16605	0.359199	 0.0343852	 0.411804	 0.810328	 0.633543	 0.378977	 0.828263	 0.490725	 0.404365	 0.336809	 0.367479	 0.46543
16606	0.210694	 0.104646	 0.404267	 0.822267	 0.687147	 0.385782	 0.774457	 0.456951	 0.463242	 0.425182	 0.392123	 0.298811
16607	0.07627	 0.367469	 0.29499	 0.568599	 0.573102	 0.251969	 0.673245	 0.429132	 0.36634	 0.472301	 0.274934	 0.478814
16608	0.177893	 0.153611	 0.386306	 0.782139	 0.642258	 0.312253	 0.755778	 0.4991	 0.351629	 0.447704	 0.331988	 0.263365
16609	0.0936864	 0.488109	 0.26349	 0.698166	 0.71002	 0.248774	 0.629656	 0.442553	 0.279422	 0.320125	 0.485721	 0.289255
16610	0.386369	 0.15012	 0.214681	 0.869714	 0.560544	 0.30488	 0.825021	 0.40887	 0.262293	 0.350298	 0.445446	 0.314204
16611	0.124503	 0.445077	 0.183479	 0.627391	 0.605578	 0.203394	 0.648115	 0.327393	 0.402656	 0.281342	 0.333274	 0.45651
16612	0.00847314	 0.485913	 0.428514	 0.526825	 0.687611	 0.222203	 0.62956	 0.489523	 0.429047	 0.423307	 0.265502	 0.480176
16613	0.38779	 0.106902	 0.212603	 0.828066	 0.578178	 0.364493	 0.830746	 0.315716	 0.478478	 0.395815	 0.44189	 0.380126
16614	0.459712	 0.271456	 0.0868704	 0.793295	 0.484935	 0.156943	 0.847229	 0.266319	 0.293187	 0.477584	 0.254027	 0.383173
16615	0.252609	 0.176764	 0.21901	 0.744366	 0.606498	 0.316942	 0.771031	 0.354458	 0.406437	 0.470643	 0.407616	 0.352123
16616	0.049508	 0.423783	 0.308837	 0.676609	 0.745702	 0.231018	 0.651674	 0.417669	 0.412392	 0.296606	 0.390905	 0.353385
16617	0.217861	 0.147233	 0.352258	 0.797527	 0.693402	 0.253123	 0.767632	 0.499927	 0.298909	 0.253066	 0.286198	 0.369309
16618	0.275365	 0.251985	 0.137515	 0.782237	 0.610041	 0.262041	 0.757866	 0.289361	 0.395848	 0.300818	 0.387098	 0.385476
16619	0.136062	 0.235346	 0.282042	 0.74922	 0.674212	 0.236987	 0.725068	 0.357257	 0.498333	 0.32667	 0.253315	 0.298938
16620	0.344068	 0.185011	 0.160889	 0.798725	 0.582268	 0.327836	 0.801841	 0.324412	 0.36257	 0.307278	 0.484584	 0.466952
16621	0.232536	 0.24019	 0.170715	 0.833624	 0.666123	 0.287016	 0.74769	 0.301835	 0.435804	 0.253214	 0.405843	 0.319821
16622	0.481773	 0.272214	 0.0946428	 0.767385	 0.509563	 0.233862	 0.862292	 0.282629	 0.261537	 0.448963	 0.423476	 0.489518
16623	0.20841	 0.190458	 0.237507	 0.803203	 0.683229	 0.346222	 0.754751	 0.33417	 0.479599	 0.38156	 0.438954	 0.318735
16624	0.43955	 0.145277	 0.155051	 0.814705	 0.5711	 0.307498	 0.848136	 0.281633	 0.45018	 0.354317	 0.381701	 0.456648
16625	0.409206	 0.0793362	 0.303606	 0.942554	 0.607176	 0.330131	 0.841167	 0.468716	 0.290013	 0.263174	 0.39127	 0.28154
16626	0.090141	 0.246015	 0.367879	 0.783237	 0.806953	 0.333502	 0.713294	 0.419431	 0.490878	 0.28534	 0.401516	 0.371038
16627	0.198686	 0.163772	 0.285753	 0.874998	 0.709204	 0.385215	 0.758707	 0.369197	 0.479539	 0.291441	 0.469565	 0.312334
16628	0.0148161	 0.435817	 0.418604	 0.578521	 0.801041	 0.268512	 0.645932	 0.487154	 0.420774	 0.461979	 0.393787	 0.43333
16629	0.427043	 0.128726	 0.22972	 0.776107	 0.551417	 0.238712	 0.844119	 0.42238	 0.260363	 0.406494	 0.298498	 0.461392
16630	0.479133	 0.042379	 0.351236	 0.853384	 0.546484	 0.34457	 0.867748	 0.486563	 0.326975	 0.400953	 0.371653	 0.37268
16631	0.263183	 0.315762	 0.134452	 0.675907	 0.588161	 0.285208	 0.730228	 0.32402	 0.289508	 0.397989	 0.498666	 0.47043
16632	0.0895029	 0.392533	 0.298384	 0.612315	 0.536156	 0.234656	 0.665752	 0.470019	 0.277582	 0.439783	 0.277008	 0.399721
16633	0.281437	 0.157005	 0.250317	 0.796355	 0.583701	 0.237102	 0.784705	 0.421158	 0.307174	 0.364704	 0.28163	 0.327283
16634	0.399604	 0.10371	 0.256023	 0.849813	 0.587277	 0.3287	 0.83551	 0.427591	 0.302276	 0.276703	 0.425192	 0.449143
16635	0.442534	 0.0940714	 0.242298	 0.759852	 0.526919	 0.348721	 0.852617	 0.4015	 0.339749	 0.494108	 0.457771	 0.44975
16636	0.474209	 0.198123	 0.137397	 0.875129	 0.632539	 0.213051	 0.861435	 0.327582	 0.287957	 0.270791	 0.279652	 0.409692
16637	0.0560234	 0.411567	 0.339327	 0.744514	 0.77726	 0.27661	 0.656291	 0.480938	 0.321003	 0.31296	 0.474521	 0.278271
16638	0.222286	 0.234785	 0.188029	 0.785937	 0.636332	 0.260873	 0.746337	 0.328944	 0.407774	 0.312379	 0.35667	 0.33375
16639	0.2652	 0.0857835	 0.357124	 0.831784	 0.630427	 0.347009	 0.792925	 0.441435	 0.43154	 0.437303	 0.352212	 0.259597
16640	0.113684	 0.204976	 0.382957	 0.77791	 0.769239	 0.404	 0.728801	 0.427749	 0.494077	 0.454035	 0.454929	 0.340783
16641	0.405919	 0.232861	 0.134042	 0.837773	 0.544056	 0.225431	 0.821108	 0.333291	 0.252717	 0.350296	 0.369431	 0.355004
16642	0.300157	 0.278731	 0.106587	 0.824877	 0.606459	 0.231075	 0.75809	 0.257292	 0.398277	 0.250409	 0.35096	 0.333982
16643	0.424109	 0.107158	 0.200141	 0.912104	 0.610208	 0.347827	 0.844628	 0.295573	 0.499413	 0.266846	 0.388085	 0.348091
16644	0.194962	 0.465499	 0.138979	 0.614072	 0.571849	 0.234529	 0.642925	 0.327622	 0.293369	 0.299316	 0.435221	 0.497622
16645	0.16332	 0.484189	 0.134886	 0.67842	 0.687536	 0.251083	 0.632468	 0.272735	 0.429101	 0.364887	 0.484213	 0.291749
16646	0.118931	 0.312864	 0.243395	 0.706869	 0.644704	 0.225734	 0.697652	 0.366911	 0.420066	 0.317444	 0.302092	 0.355453
16647	0.47369	 0.229211	 0.0931107	 0.91917	 0.526211	 0.299867	 0.859585	 0.253055	 0.369095	 0.282533	 0.473668	 0.349229
16648	0.0995025	 0.408049	 0.284486	 0.72855	 0.563809	 0.182934	 0.660918	 0.467767	 0.256959	 0.272249	 0.269088	 0.2761
16649	0.248479	 0.0748343	 0.433271	 0.854771	 0.751553	 0.314774	 0.789978	 0.482097	 0.45033	 0.26149	 0.25777	 0.301493
16650	0.191788	 0.237463	 0.226595	 0.865772	 0.676648	 0.299565	 0.73729	 0.379225	 0.363431	 0.253379	 0.434278	 0.250151
16651	0.203423	 0.215317	 0.216407	 0.796935	 0.686648	 0.350104	 0.746744	 0.323024	 0.469514	 0.395961	 0.470551	 0.31139
16652	0.305584	 0.336997	 0.0989629	 0.831209	 0.519617	 0.181728	 0.736048	 0.281543	 0.296011	 0.279866	 0.310467	 0.260718
16653	0.0205716	 0.486395	 0.392406	 0.669292	 0.798083	 0.221003	 0.629515	 0.488389	 0.382735	 0.32977	 0.417782	 0.285421
16654	0.399517	 0.0569048	 0.328028	 0.760414	 0.550256	 0.339325	 0.839508	 0.460858	 0.347931	 0.469054	 0.375198	 0.447789
16655	0.110416	 0.4137	 0.198719	 0.671933	 0.640168	 0.197971	 0.659695	 0.295731	 0.496827	 0.284247	 0.295458	 0.359674
16656	0.0914923	 0.436983	 0.225376	 0.632754	 0.604088	 0.187575	 0.649359	 0.352319	 0.422026	 0.280593	 0.279131	 0.422282
16657	0.196338	 0.15282	 0.307001	 0.714555	 0.675314	 0.339528	 0.760626	 0.375534	 0.496642	 0.4251	 0.366818	 0.450557
16658	0.459784	 0.144388	 0.187302	 0.834742	 0.534352	 0.312	 0.857077	 0.371997	 0.298836	 0.360105	 0.451485	 0.435768
16659	0.462598	 0.118636	 0.227524	 0.888632	 0.545302	 0.244747	 0.859441	 0.413713	 0.27907	 0.422172	 0.296632	 0.254224
16660	0.484906	 0.169281	 0.134475	 0.82801	 0.536558	 0.297657	 0.867741	 0.286959	 0.394614	 0.382665	 0.409457	 0.443051
16661	0.351246	 0.0554617	 0.326679	 0.815809	 0.623497	 0.310894	 0.823607	 0.396667	 0.481207	 0.379921	 0.263607	 0.360469
16662	0.251645	 0.233173	 0.159332	 0.781746	 0.592239	 0.243674	 0.755704	 0.28159	 0.458347	 0.367929	 0.301794	 0.298887
16663	0.294966	 0.0586158	 0.387604	 0.861671	 0.650754	 0.438417	 0.805788	 0.442109	 0.471292	 0.260511	 0.469	 0.464461
16664	0.409092	 0.220463	 0.143337	 0.90592	 0.559398	 0.264146	 0.824958	 0.344004	 0.250815	 0.253854	 0.431362	 0.329732
16665	0.47844	 0.0278208	 0.382147	 0.939305	 0.606833	 0.362414	 0.867738	 0.494564	 0.355313	 0.276078	 0.345904	 0.314795
16666	0.235194	 0.261669	 0.177697	 0.773204	 0.570351	 0.246275	 0.741633	 0.355293	 0.32125	 0.37301	 0.361602	 0.298328
16667	0.288023	 0.117989	 0.311607	 0.791474	 0.613397	 0.355248	 0.794373	 0.469903	 0.301008	 0.428818	 0.463054	 0.362645
16668	0.447987	 0.114901	 0.231123	 0.806565	 0.524564	 0.291929	 0.853633	 0.4133	 0.288064	 0.46265	 0.384221	 0.38051
16669	0.286799	 0.10685	 0.283031	 0.755517	 0.63572	 0.343546	 0.795915	 0.390593	 0.431265	 0.376916	 0.394344	 0.475035
16670	0.336776	 0.080609	 0.313262	 0.866348	 0.633015	 0.276712	 0.815929	 0.446871	 0.355863	 0.334867	 0.27432	 0.274141
16671	0.382195	 0.0797266	 0.262265	 0.800493	 0.571914	 0.393791	 0.831504	 0.376034	 0.430421	 0.427976	 0.487113	 0.417557
16672	0.275696	 0.208614	 0.171265	 0.78834	 0.6141	 0.253426	 0.770587	 0.320205	 0.395189	 0.315889	 0.338445	 0.370362
16673	0.0826507	 0.319936	 0.294069	 0.699014	 0.672796	 0.287951	 0.689826	 0.384626	 0.459935	 0.4873	 0.342438	 0.262192
16674	0.102198	 0.473811	 0.19849	 0.624921	 0.685729	 0.246982	 0.635463	 0.301932	 0.483911	 0.447224	 0.398013	 0.31445
16675	0.489426	 0.184875	 0.145419	 0.854942	 0.533307	 0.283373	 0.869661	 0.333468	 0.295778	 0.349774	 0.43124	 0.426839
16676	0.223095	 0.277969	 0.192576	 0.75749	 0.541286	 0.180797	 0.732566	 0.384438	 0.276704	 0.304363	 0.250743	 0.350638
16677	0.300651	 0.226699	 0.162244	 0.729022	 0.512512	 0.226532	 0.774701	 0.344957	 0.31058	 0.432374	 0.310473	 0.398508
16678	0.151219	 0.220979	 0.275283	 0.753411	 0.755195	 0.317518	 0.732387	 0.352251	 0.49875	 0.2545	 0.395218	 0.469224
16679	0.354546	 0.112174	 0.253534	 0.781889	 0.577126	 0.362207	 0.817893	 0.414845	 0.328597	 0.454841	 0.491603	 0.395185
16680	0.123917	 0.45082	 0.181936	 0.685183	 0.64559	 0.229252	 0.645695	 0.322943	 0.409862	 0.323667	 0.393397	 0.317148
16681	0.287253	 0.338019	 0.105354	 0.752784	 0.562471	 0.260656	 0.728569	 0.287108	 0.304893	 0.302279	 0.463869	 0.398347
16682	0.119985	 0.274801	 0.297191	 0.701202	 0.630759	 0.268502	 0.710142	 0.438324	 0.349341	 0.425366	 0.339718	 0.333769
16683	0.360881	 0.077916	 0.281036	 0.873053	 0.587154	 0.382932	 0.824327	 0.397336	 0.413891	 0.405887	 0.463488	 0.280023
16684	0.0353873	 0.369087	 0.391363	 0.645905	 0.723105	 0.234883	 0.668711	 0.475581	 0.407911	 0.353949	 0.313703	 0.381439
16685	0.222821	 0.150255	 0.277833	 0.850704	 0.701974	 0.299623	 0.76834	 0.377586	 0.450763	 0.277125	 0.339596	 0.28724
16686	0.440088	 0.136038	 0.163087	 0.77447	 0.536693	 0.292115	 0.849034	 0.277635	 0.473527	 0.453698	 0.336315	 0.441203
16687	0.343268	 0.285064	 0.0933756	 0.742148	 0.561985	 0.293241	 0.774723	 0.260157	 0.348492	 0.454305	 0.497275	 0.369277
16688	0.461638	 0.17005	 0.163534	 0.839203	 0.538443	 0.276348	 0.856578	 0.353415	 0.289083	 0.384248	 0.408558	 0.396463
16689	0.402559	 0.144615	 0.177258	 0.771152	 0.563671	 0.299371	 0.832409	 0.335279	 0.371524	 0.383291	 0.398376	 0.487434
16690	0.116569	 0.46024	 0.219472	 0.658631	 0.642036	 0.239824	 0.641444	 0.397193	 0.305122	 0.345975	 0.429748	 0.354577
16691	0.0715877	 0.379923	 0.272073	 0.62074	 0.733716	 0.263396	 0.668492	 0.355461	 0.487684	 0.39095	 0.382977	 0.443346
16692	0.242851	 0.212761	 0.193251	 0.793487	 0.63989	 0.327958	 0.758788	 0.340626	 0.390882	 0.378176	 0.471827	 0.333981
16693	0.397016	 0.0756267	 0.293352	 0.876955	 0.571299	 0.315981	 0.83711	 0.442264	 0.334093	 0.404998	 0.362339	 0.262998
16694	0.489388	 0.205382	 0.116249	 0.840509	 0.521994	 0.291889	 0.86927	 0.289463	 0.338102	 0.367264	 0.452946	 0.439344
16695	0.14465	 0.188327	 0.357743	 0.767707	 0.6873	 0.305346	 0.739593	 0.457889	 0.398109	 0.393385	 0.346019	 0.306057
16696	0.482858	 0.105551	 0.220596	 0.80176	 0.552206	 0.245581	 0.868088	 0.385507	 0.33692	 0.421178	 0.266135	 0.441499
16697	0.338011	 0.136839	 0.210303	 0.867887	 0.594902	 0.354967	 0.808224	 0.356653	 0.385871	 0.323408	 0.482062	 0.336211
16698	0.484861	 0.161197	 0.133825	 0.969521	 0.568452	 0.323053	 0.867893	 0.256909	 0.461794	 0.2656	 0.406795	 0.275497
16699	0.159183	 0.227739	 0.255843	 0.654959	 0.64224	 0.280757	 0.732276	 0.344115	 0.486919	 0.42202	 0.31305	 0.473754
16700	0.0847027	 0.360968	 0.26765	 0.691539	 0.771254	 0.312097	 0.676415	 0.386168	 0.417135	 0.486919	 0.488308	 0.289531
16701	0.125365	 0.416132	 0.185338	 0.686691	 0.628166	 0.222843	 0.660051	 0.319753	 0.423393	 0.320208	 0.353298	 0.335681
16702	0.267632	 0.324567	 0.108711	 0.787516	 0.499737	 0.193793	 0.727922	 0.274296	 0.358662	 0.357046	 0.281149	 0.254191
16703	0.187681	 0.203138	 0.246935	 0.717762	 0.678475	 0.316391	 0.745962	 0.341772	 0.478392	 0.388169	 0.388926	 0.437516
16704	0.100711	 0.38041	 0.22497	 0.708947	 0.705379	 0.256777	 0.671315	 0.330269	 0.468148	 0.359714	 0.393593	 0.298022
16705	0.0746072	 0.40153	 0.326433	 0.640064	 0.589347	 0.223687	 0.661203	 0.490627	 0.277878	 0.381057	 0.297867	 0.373662
16706	0.367035	 0.162887	 0.162935	 0.80615	 0.603251	 0.271642	 0.815207	 0.306969	 0.409101	 0.32454	 0.342055	 0.422975
16707	0.265043	 0.0595943	 0.475012	 0.743345	 0.641699	 0.358077	 0.797	 0.493382	 0.481394	 0.444706	 0.272952	 0.435126
16708	0.0443848	 0.376888	 0.337501	 0.665788	 0.693987	 0.240189	 0.667002	 0.413046	 0.462808	 0.390311	 0.300567	 0.317228
16709	0.255452	 0.101236	 0.375917	 0.758493	 0.674792	 0.275221	 0.787446	 0.49832	 0.338291	 0.3079	 0.270558	 0.447149
16710	0.00740547	 0.439852	 0.440839	 0.618734	 0.897626	 0.251211	 0.644338	 0.471947	 0.480568	 0.315978	 0.433936	 0.457981
16711	0.484969	 0.1063	 0.203922	 0.87364	 0.550345	 0.343884	 0.868926	 0.34881	 0.392106	 0.275296	 0.432554	 0.463686
16712	0.441043	 0.0707884	 0.257724	 0.807307	 0.539	 0.392758	 0.853274	 0.376006	 0.423381	 0.375558	 0.48702	 0.48267
16713	0.168275	 0.322936	 0.175749	 0.692681	 0.634564	 0.282512	 0.703033	 0.311067	 0.424846	 0.465009	 0.411891	 0.316107
16714	0.231198	 0.296875	 0.135512	 0.72648	 0.53052	 0.242923	 0.727992	 0.275966	 0.423058	 0.445873	 0.314756	 0.296953
16715	0.423373	 0.0960323	 0.229437	 0.806596	 0.545488	 0.354751	 0.845165	 0.371023	 0.387442	 0.43944	 0.454237	 0.399639
16716	0.180434	 0.398236	 0.1678	 0.660853	 0.567258	 0.235418	 0.674066	 0.358442	 0.286148	 0.34061	 0.399633	 0.421844
16717	0.328125	 0.212168	 0.167616	 0.803607	 0.581666	 0.293592	 0.789325	 0.358222	 0.286282	 0.260728	 0.46087	 0.465907
16718	0.0868721	 0.412735	 0.236629	 0.723674	 0.737065	 0.260875	 0.658131	 0.353363	 0.438235	 0.344934	 0.437749	 0.268659
16719	0.46526	 0.230419	 0.115466	 0.836782	 0.568591	 0.23927	 0.854602	 0.304992	 0.281735	 0.297662	 0.378892	 0.475888
16720	0.273341	 0.0692311	 0.391208	 0.748173	 0.647878	 0.341663	 0.797911	 0.452336	 0.455343	 0.402285	 0.31009	 0.455589
16721	0.215813	 0.339466	 0.127258	 0.678219	 0.513338	 0.197729	 0.706838	 0.271906	 0.414046	 0.356731	 0.256584	 0.418116
16722	0.368227	 0.165993	 0.184548	 0.75757	 0.532653	 0.281741	 0.815193	 0.365439	 0.310225	 0.477444	 0.395012	 0.389043
16723	0.430886	 0.138149	 0.18037	 0.791286	 0.564298	 0.297788	 0.844963	 0.343198	 0.358647	 0.35652	 0.39377	 0.495994
16724	0.185735	 0.305621	 0.163309	 0.800753	 0.676982	 0.274262	 0.71316	 0.270946	 0.487681	 0.314129	 0.401465	 0.252259
16725	0.229925	 0.283653	 0.142122	 0.758837	 0.662185	 0.323609	 0.732491	 0.274394	 0.440511	 0.264254	 0.499553	 0.471936
16726	0.48939	 0.11592	 0.225712	 0.78179	 0.507219	 0.318791	 0.870604	 0.409522	 0.286268	 0.480541	 0.441821	 0.447573
16727	0.0715701	 0.481386	 0.298353	 0.683947	 0.655324	 0.223709	 0.63191	 0.463436	 0.293307	 0.343616	 0.385935	 0.267473
16728	0.243338	 0.19896	 0.235479	 0.720591	 0.545233	 0.237928	 0.762638	 0.411645	 0.3015	 0.416875	 0.292807	 0.398172
16729	0.111159	 0.277266	 0.289502	 0.705078	 0.634805	 0.285116	 0.707791	 0.404846	 0.410738	 0.479998	 0.33486	 0.285566
16730	0.102365	 0.442793	 0.219205	 0.549045	 0.582456	 0.248609	 0.647741	 0.369156	 0.37333	 0.470631	 0.338223	 0.470871
16731	0.209405	 0.172311	 0.27661	 0.7639	 0.658814	 0.32832	 0.759537	 0.40809	 0.383556	 0.390835	 0.420879	 0.378655
16732	0.316925	 0.16762	 0.23023	 0.78681	 0.578259	 0.31849	 0.794872	 0.422068	 0.26242	 0.435861	 0.471377	 0.345764
16733	0.0788747	 0.336628	 0.319918	 0.647435	 0.627557	 0.261237	 0.683898	 0.453991	 0.35051	 0.451777	 0.320835	 0.363175
16734	0.220848	 0.25035	 0.216391	 0.749593	 0.630286	 0.297293	 0.74113	 0.404938	 0.277497	 0.274555	 0.468104	 0.47224
16735	0.434496	 0.286602	 0.0818302	 0.895339	 0.563255	 0.193442	 0.827599	 0.259138	 0.293879	 0.307115	 0.330723	 0.287918
16736	0.309309	 0.119436	 0.265917	 0.81666	 0.611516	 0.29654	 0.801071	 0.416044	 0.347831	 0.360409	 0.356044	 0.349949
16737	0.216052	 0.1839	 0.267047	 0.71085	 0.631598	 0.26715	 0.75852	 0.419642	 0.341456	 0.342751	 0.336444	 0.478484
16738	0.460164	 0.0968555	 0.210093	 0.875564	 0.641815	 0.308303	 0.859324	 0.329637	 0.445297	 0.252779	 0.308299	 0.433647
16739	0.0282434	 0.335609	 0.479691	 0.799533	 0.899421	 0.406086	 0.678366	 0.488945	 0.496244	 0.3417	 0.453834	 0.381261
16740	0.410274	 0.2723	 0.0894299	 0.840716	 0.527896	 0.164568	 0.815258	 0.265924	 0.310366	 0.372334	 0.258948	 0.307671
16741	0.0884187	 0.365891	 0.259743	 0.626057	 0.708736	 0.261993	 0.675132	 0.383389	 0.410652	 0.355064	 0.402824	 0.481195
16742	0.486456	 0.153556	 0.143773	 0.828585	 0.515701	 0.308954	 0.868781	 0.280011	 0.431358	 0.461319	 0.406376	 0.368264
16743	0.391848	 0.153243	 0.157016	 0.892312	 0.660986	 0.264617	 0.826882	 0.272244	 0.47376	 0.254113	 0.283688	 0.31481
16744	0.142124	 0.271733	 0.242239	 0.649522	 0.718001	 0.334188	 0.715364	 0.363374	 0.42583	 0.452029	 0.477397	 0.489299
16745	0.080649	 0.496439	 0.227857	 0.603191	 0.700684	 0.234967	 0.626351	 0.322098	 0.489347	 0.425046	 0.38687	 0.348473
16746	0.350647	 0.184992	 0.179008	 0.804256	 0.521063	 0.235363	 0.804537	 0.366448	 0.293357	 0.440767	 0.320266	 0.300661
16747	0.244631	 0.222374	 0.232856	 0.790012	 0.604422	 0.226266	 0.756642	 0.428371	 0.250965	 0.280516	 0.325026	 0.363806
16748	0.0258269	 0.38643	 0.39047	 0.668636	 0.731888	 0.260197	 0.662414	 0.440029	 0.47927	 0.438558	 0.308425	 0.283051
16749	0.39763	 0.070414	 0.29395	 0.821909	 0.612141	 0.267212	 0.837768	 0.43288	 0.356319	 0.352765	 0.253369	 0.387139
16750	0.254465	 0.0726527	 0.422883	 0.807901	 0.664747	 0.453624	 0.792	 0.472107	 0.456977	 0.35639	 0.489544	 0.482022
16751	0.340691	 0.232629	 0.114365	 0.713276	 0.529907	 0.259603	 0.789477	 0.258588	 0.415112	 0.463305	 0.357269	 0.435608
16752	0.0596491	 0.399921	 0.293812	 0.597764	 0.697775	 0.25104	 0.660567	 0.401744	 0.423833	 0.403922	 0.363241	 0.451612
16753	0.253749	 0.3256	 0.108701	 0.767938	 0.624259	 0.288164	 0.723075	 0.257899	 0.4024	 0.283583	 0.479381	 0.388537
16754	0.271176	 0.0915016	 0.326479	 0.88684	 0.703353	 0.362287	 0.793734	 0.40338	 0.4673	 0.250561	 0.377095	 0.337482
16755	0.134142	 0.318443	 0.278022	 0.716877	 0.633852	 0.257622	 0.698313	 0.461594	 0.259882	 0.354296	 0.395628	 0.345819
16756	0.456065	 0.0326547	 0.339614	 0.80285	 0.540329	 0.382082	 0.860081	 0.435237	 0.419925	 0.434835	 0.409057	 0.436737
16757	0.266461	 0.257638	 0.1589	 0.818517	 0.602953	 0.295187	 0.75295	 0.340016	 0.315714	 0.306977	 0.475079	 0.323212
16758	0.44045	 0.10791	 0.219553	 0.798552	 0.519582	 0.279118	 0.851011	 0.380314	 0.347526	 0.478763	 0.332334	 0.374063
16759	0.490283	 0.21741	 0.112844	 0.832354	 0.506802	 0.296131	 0.869529	 0.292439	 0.316702	 0.4311	 0.482894	 0.393612
16760	0.369465	 0.266371	 0.108108	 0.802295	 0.543589	 0.270241	 0.793907	 0.292706	 0.296023	 0.334222	 0.462886	 0.399208
16761	0.0950444	 0.442941	 0.22457	 0.699231	 0.591783	 0.200383	 0.647278	 0.364437	 0.393792	 0.312763	 0.296648	 0.274012
16762	0.265838	 0.142267	 0.304978	 0.886213	 0.636943	 0.335017	 0.782756	 0.474728	 0.278108	 0.294306	 0.449288	 0.274295
16763	0.105865	 0.432407	 0.228641	 0.68049	 0.547733	 0.213873	 0.652031	 0.392803	 0.334836	 0.36659	 0.294777	 0.292038
16764	0.13931	 0.373649	 0.236066	 0.666027	 0.484611	 0.213667	 0.678626	 0.428354	 0.258525	 0.404666	 0.26676	 0.352693
16765	0.267485	 0.383109	 0.0891691	 0.725446	 0.441338	 0.186456	 0.699138	 0.254362	 0.350749	 0.372311	 0.269019	 0.322119
16766	0.211518	 0.145742	 0.358972	 0.759563	 0.669092	 0.287366	 0.766231	 0.499186	 0.311018	 0.322531	 0.332209	 0.418336
16767	0.11568	 0.201434	 0.417126	 0.695365	 0.705163	 0.314188	 0.730118	 0.49701	 0.398601	 0.421679	 0.334736	 0.416331
16768	0.39429	 0.155541	 0.169301	 0.743756	 0.544437	 0.273111	 0.827609	 0.330316	 0.366636	 0.432633	 0.357406	 0.479222
