13810	0.231036	 0.397711	 0.127287	 0.583941	 0.513808	 0.246561	 0.682839	 0.318468	 0.281623	 0.459424	 0.409682	 0.486431
13811	0.220556	 0.253393	 0.183669	 0.759642	 0.600044	 0.218186	 0.740078	 0.343347	 0.36527	 0.302182	 0.297342	 0.360562
13812	0.0494252	 0.344259	 0.383948	 0.70821	 0.761127	 0.284169	 0.677966	 0.485634	 0.376714	 0.394531	 0.398878	 0.305444
13813	0.152356	 0.489283	 0.178973	 0.708003	 0.581088	 0.223274	 0.629904	 0.367198	 0.291082	 0.303152	 0.405595	 0.270213
13814	0.114555	 0.422497	 0.209297	 0.637314	 0.723616	 0.277003	 0.65658	 0.364351	 0.365974	 0.424977	 0.498599	 0.383263
13815	0.319764	 0.13595	 0.216893	 0.777776	 0.522791	 0.272918	 0.801835	 0.350662	 0.411193	 0.499686	 0.2893	 0.299994
13816	0.464162	 0.0709046	 0.261588	 0.809244	 0.530147	 0.373165	 0.861738	 0.395387	 0.387306	 0.39849	 0.463031	 0.463411
13817	0.255465	 0.147003	 0.245235	 0.842963	 0.698846	 0.304143	 0.778578	 0.346294	 0.466529	 0.250689	 0.346795	 0.351973
13818	0.149893	 0.407003	 0.161897	 0.599355	 0.624481	 0.247693	 0.666321	 0.303627	 0.414685	 0.388408	 0.39543	 0.482355
13819	0.103306	 0.37818	 0.233833	 0.719984	 0.664344	 0.253823	 0.67242	 0.371784	 0.393364	 0.382086	 0.387829	 0.257898
13820	0.329861	 0.112064	 0.244791	 0.903666	 0.619088	 0.348252	 0.809219	 0.374469	 0.405867	 0.313127	 0.431511	 0.269142
13821	0.287791	 0.0856734	 0.349034	 0.84053	 0.627629	 0.334862	 0.799665	 0.465908	 0.368539	 0.395269	 0.363827	 0.28516
13822	0.480766	 0.118667	 0.183125	 0.912825	 0.636821	 0.281085	 0.866979	 0.318874	 0.421256	 0.271708	 0.287261	 0.348181
13823	0.193854	 0.420934	 0.140262	 0.606878	 0.566918	 0.240345	 0.665225	 0.322225	 0.314593	 0.361923	 0.416034	 0.495183
13824	0.134246	 0.481415	 0.185137	 0.608016	 0.45792	 0.22774	 0.63308	 0.357274	 0.33337	 0.438202	 0.261681	 0.351565
13825	0.0999578	 0.460385	 0.214644	 0.6748	 0.631973	 0.213683	 0.640709	 0.3569	 0.393213	 0.310051	 0.35594	 0.324817
13826	0.189772	 0.463424	 0.114507	 0.568454	 0.454824	 0.213417	 0.643678	 0.2562	 0.421144	 0.401859	 0.260432	 0.484109
13827	0.408601	 0.215258	 0.125076	 0.794986	 0.505939	 0.207056	 0.825566	 0.305594	 0.317445	 0.447234	 0.294656	 0.356666
13828	0.324039	 0.0418826	 0.415943	 0.804625	 0.640291	 0.346062	 0.816634	 0.47522	 0.441566	 0.38295	 0.296847	 0.388539
13829	0.138307	 0.2758	 0.289737	 0.71219	 0.593569	 0.208692	 0.713314	 0.455704	 0.296434	 0.321729	 0.261825	 0.369573
13830	0.263867	 0.228321	 0.196095	 0.786063	 0.60777	 0.304922	 0.761122	 0.385582	 0.282461	 0.282672	 0.479112	 0.432864
13831	0.37385	 0.0322927	 0.411674	 0.798494	 0.576126	 0.424359	 0.83307	 0.498133	 0.388918	 0.488709	 0.46629	 0.37622
13832	0.0958686	 0.254472	 0.343887	 0.707063	 0.640831	 0.278651	 0.71189	 0.427167	 0.442665	 0.458251	 0.277934	 0.298253
13833	0.334211	 0.358767	 0.0793058	 0.750081	 0.397889	 0.183702	 0.737297	 0.255706	 0.292703	 0.454841	 0.286686	 0.289023
13834	0.145605	 0.28789	 0.27862	 0.712004	 0.533555	 0.250636	 0.710836	 0.45677	 0.273222	 0.472676	 0.298916	 0.269055
13835	0.199356	 0.438186	 0.13632	 0.60391	 0.573064	 0.257378	 0.657273	 0.322382	 0.301493	 0.496654	 0.450634	 0.361673
13836	0.132658	 0.279059	 0.313245	 0.67572	 0.697067	 0.316169	 0.711181	 0.48447	 0.269493	 0.420675	 0.477738	 0.440845
13837	0.14995	 0.305013	 0.236966	 0.658284	 0.545189	 0.211455	 0.705886	 0.406978	 0.316236	 0.365395	 0.264933	 0.441578
13838	0.492179	 0.115218	 0.189375	 0.782759	 0.530628	 0.308027	 0.871765	 0.330772	 0.406152	 0.424515	 0.376559	 0.49848
13839	0.12165	 0.178182	 0.450261	 0.852288	 0.781532	 0.411172	 0.737177	 0.486362	 0.463738	 0.353545	 0.433756	 0.306367
13840	0.176647	 0.293739	 0.20062	 0.650495	 0.5603	 0.248929	 0.71537	 0.363031	 0.351996	 0.432066	 0.331701	 0.435751
13841	0.279592	 0.217553	 0.156198	 0.734642	 0.552122	 0.262773	 0.769537	 0.294009	 0.425098	 0.449502	 0.331314	 0.363459
13842	0.0910816	 0.425505	 0.285016	 0.68769	 0.595693	 0.238137	 0.65368	 0.462641	 0.27084	 0.411425	 0.352148	 0.25235
13843	0.394267	 0.0717765	 0.278478	 0.932825	 0.645258	 0.316407	 0.836473	 0.402892	 0.397919	 0.274054	 0.324942	 0.260713
13844	0.322456	 0.203455	 0.14425	 0.839068	 0.609384	 0.32481	 0.78914	 0.285684	 0.419449	 0.257589	 0.467649	 0.411624
13845	0.229726	 0.287413	 0.138505	 0.764519	 0.569236	 0.250359	 0.731075	 0.262985	 0.45812	 0.417021	 0.329308	 0.251285
13846	0.200891	 0.410205	 0.13628	 0.677225	 0.490791	 0.196283	 0.671417	 0.317528	 0.316612	 0.323345	 0.300754	 0.394687
13847	0.154595	 0.175404	 0.347713	 0.731233	 0.738814	 0.262515	 0.745058	 0.430546	 0.441002	 0.262603	 0.284528	 0.43965
13848	0.218322	 0.334572	 0.125487	 0.677187	 0.654748	 0.293896	 0.709515	 0.263432	 0.429759	 0.343413	 0.480443	 0.490276
13849	0.211407	 0.14247	 0.33448	 0.759453	 0.696267	 0.291971	 0.766916	 0.458711	 0.362455	 0.281011	 0.33397	 0.457435
13850	0.436841	 0.122689	 0.224057	 0.89814	 0.581768	 0.30924	 0.848603	 0.40871	 0.284768	 0.252298	 0.411575	 0.395111
13851	0.176032	 0.146185	 0.393692	 0.816947	 0.723805	 0.294169	 0.757004	 0.48982	 0.38153	 0.293294	 0.312633	 0.303219
13852	0.366731	 0.209521	 0.157242	 0.766781	 0.54901	 0.275483	 0.806541	 0.352209	 0.273324	 0.37849	 0.436612	 0.450323
13853	0.426614	 0.0527481	 0.289194	 0.917261	 0.548523	 0.424529	 0.849116	 0.368986	 0.484875	 0.282288	 0.496239	 0.359622
13854	0.492251	 0.0198984	 0.38687	 0.889819	 0.570733	 0.399673	 0.872431	 0.478471	 0.395752	 0.263472	 0.400703	 0.445969
13855	0.178094	 0.496967	 0.163841	 0.625069	 0.532934	 0.22674	 0.626499	 0.362153	 0.261922	 0.347018	 0.397862	 0.394287
13856	0.415938	 0.120068	 0.219027	 0.759298	 0.550253	 0.235967	 0.840344	 0.391362	 0.319144	 0.416835	 0.267575	 0.473893
13857	0.288028	 0.164596	 0.211916	 0.760539	 0.573739	 0.237061	 0.785299	 0.362813	 0.374572	 0.383611	 0.270176	 0.383375
13858	0.270025	 0.12437	 0.273014	 0.728307	 0.592149	 0.259005	 0.787565	 0.391318	 0.41442	 0.401393	 0.250585	 0.43512
13859	0.2391	 0.138805	 0.273593	 0.833337	 0.701025	 0.340318	 0.77544	 0.359565	 0.481574	 0.27553	 0.387389	 0.378672
13860	0.262661	 0.245243	 0.189836	 0.651925	 0.567697	 0.286697	 0.755631	 0.385901	 0.26492	 0.495704	 0.448609	 0.469413
13861	0.15852	 0.315412	 0.184904	 0.731518	 0.631693	 0.212793	 0.703871	 0.286614	 0.49269	 0.301031	 0.276619	 0.321975
13862	0.431258	 0.0271812	 0.37337	 0.905479	 0.549594	 0.427656	 0.852022	 0.465705	 0.403658	 0.311231	 0.485266	 0.357527
13863	0.154725	 0.207743	 0.287119	 0.726624	 0.716352	 0.343694	 0.736795	 0.364627	 0.490728	 0.404871	 0.416393	 0.419118
13864	0.344894	 0.32525	 0.088541	 0.800329	 0.539709	 0.267792	 0.759467	 0.269136	 0.290519	 0.262848	 0.490807	 0.407068
13865	0.448126	 0.0365229	 0.337998	 0.905887	 0.574469	 0.366664	 0.85726	 0.444135	 0.39889	 0.353366	 0.384348	 0.299801
13866	0.377946	 0.142875	 0.172032	 0.895844	 0.597956	 0.352078	 0.822587	 0.273053	 0.49844	 0.315191	 0.440329	 0.306663
13867	0.311385	 0.206692	 0.152377	 0.885215	 0.615564	 0.305676	 0.784046	 0.30611	 0.388783	 0.252016	 0.442879	 0.303821
13868	0.210983	 0.278483	 0.189383	 0.833421	 0.634297	 0.293666	 0.729078	 0.368604	 0.313188	 0.303963	 0.470795	 0.251263
13869	0.271711	 0.223791	 0.194324	 0.754487	 0.5387	 0.220517	 0.765072	 0.384128	 0.282129	 0.38234	 0.3026	 0.366997
13870	0.00809687	 0.476957	 0.417844	 0.568147	 0.897332	 0.259954	 0.63245	 0.464832	 0.465096	 0.424443	 0.466652	 0.462464
13871	0.0857725	 0.233014	 0.421036	 0.812435	 0.801509	 0.425309	 0.71612	 0.468522	 0.461809	 0.486603	 0.484582	 0.264388
13872	0.150287	 0.177158	 0.350326	 0.693298	 0.7022	 0.331309	 0.743644	 0.423873	 0.458286	 0.412191	 0.363438	 0.470415
13873	0.20295	 0.198555	 0.235653	 0.774864	 0.683292	 0.284451	 0.751169	 0.342551	 0.459456	 0.303509	 0.350842	 0.378575
13874	0.366958	 0.0777548	 0.268113	 0.833684	 0.561709	 0.323828	 0.82642	 0.356222	 0.480387	 0.469007	 0.321086	 0.272147
13875	0.443121	 0.0359602	 0.337849	 0.830653	 0.535456	 0.421977	 0.855588	 0.439525	 0.408411	 0.379493	 0.496845	 0.440951
13876	0.248148	 0.133712	 0.279097	 0.760129	 0.650985	 0.351528	 0.779134	 0.391513	 0.423362	 0.391654	 0.426692	 0.434546
13877	0.314955	 0.175339	 0.219827	 0.783046	 0.569756	 0.264049	 0.792551	 0.41141	 0.26762	 0.378432	 0.371633	 0.380389
13878	0.0777528	 0.399978	 0.290005	 0.673785	 0.727887	 0.274356	 0.662018	 0.442026	 0.329014	 0.401173	 0.458868	 0.337995
13879	0.187262	 0.448948	 0.123535	 0.655935	 0.631514	 0.249904	 0.650753	 0.279462	 0.386498	 0.332896	 0.458453	 0.401221
13880	0.0931175	 0.224769	 0.432851	 0.670839	 0.779455	 0.244946	 0.719655	 0.498058	 0.417397	 0.251355	 0.280532	 0.489462
13881	0.0577375	 0.340565	 0.334609	 0.662571	 0.695751	 0.276567	 0.680067	 0.418055	 0.448534	 0.456647	 0.333056	 0.33241
13882	0.192037	 0.425473	 0.143087	 0.709235	 0.594952	 0.251468	 0.662789	 0.327454	 0.307285	 0.361494	 0.454111	 0.291949
13883	0.222849	 0.149438	 0.279383	 0.77645	 0.682551	 0.377448	 0.768529	 0.379698	 0.448665	 0.32809	 0.467984	 0.475997
13884	0.200762	 0.389999	 0.124019	 0.712445	 0.644398	 0.275491	 0.681065	 0.277364	 0.393012	 0.408353	 0.481312	 0.289234
13885	0.348577	 0.0462035	 0.37166	 0.876004	 0.594417	 0.431613	 0.823742	 0.460206	 0.412729	 0.438251	 0.496567	 0.267642
13886	0.322831	 0.137981	 0.215293	 0.836589	 0.601405	 0.360262	 0.802565	 0.35577	 0.396939	 0.394266	 0.485642	 0.322614
13887	0.200468	 0.382766	 0.164303	 0.77215	 0.551899	 0.223427	 0.684375	 0.363139	 0.260129	 0.295355	 0.385031	 0.261461
13888	0.48345	 0.0925436	 0.212255	 0.833834	 0.515164	 0.378658	 0.868539	 0.3236	 0.461607	 0.433814	 0.4718	 0.38934
13889	0.396018	 0.315589	 0.0889935	 0.856976	 0.525184	 0.239437	 0.793286	 0.275759	 0.251291	 0.252817	 0.453821	 0.367592
13890	0.336639	 0.0351885	 0.42822	 0.84833	 0.655119	 0.423929	 0.82121	 0.48324	 0.441417	 0.253037	 0.416493	 0.495198
13891	0.496391	 0.0315114	 0.374047	 0.898028	 0.562241	 0.327557	 0.873774	 0.494206	 0.344392	 0.390782	 0.308112	 0.292836
13892	0.06564	 0.253553	 0.475679	 0.792071	 0.828261	 0.339345	 0.707138	 0.485741	 0.497538	 0.358042	 0.358481	 0.27596
13893	0.0428188	 0.432648	 0.309958	 0.58515	 0.650641	 0.246734	 0.648279	 0.387427	 0.476761	 0.457199	 0.282928	 0.401589
13894	0.122772	 0.335707	 0.257506	 0.752717	 0.625438	 0.218038	 0.690373	 0.426132	 0.308697	 0.285143	 0.327579	 0.288021
13895	0.221192	 0.29187	 0.155474	 0.736879	 0.540476	 0.222585	 0.727059	 0.316464	 0.370197	 0.381038	 0.302679	 0.325212
13896	0.16533	 0.226401	 0.263501	 0.682119	 0.585644	 0.238182	 0.734074	 0.39496	 0.391377	 0.394973	 0.257533	 0.42206
13897	0.430566	 0.164031	 0.164875	 0.811551	 0.553402	 0.286972	 0.842564	 0.344995	 0.317468	 0.357704	 0.412314	 0.45093
13898	0.0645229	 0.352639	 0.31092	 0.71052	 0.770582	 0.309506	 0.676931	 0.410107	 0.431382	 0.475607	 0.447761	 0.259314
13899	0.424942	 0.109626	 0.231633	 0.833952	 0.603726	 0.24904	 0.844768	 0.402151	 0.317663	 0.336992	 0.277376	 0.397644
13900	0.330822	 0.101387	 0.288096	 0.774083	 0.62949	 0.293293	 0.811119	 0.440579	 0.329121	 0.315917	 0.337004	 0.488778
13901	0.144168	 0.209371	 0.34686	 0.782024	 0.704246	 0.348931	 0.734001	 0.477601	 0.339973	 0.459672	 0.456282	 0.259073
13902	0.00850297	 0.4569	 0.43627	 0.653984	 0.880356	 0.285497	 0.638921	 0.491069	 0.436084	 0.499131	 0.456308	 0.269066
13903	0.436829	 0.170823	 0.138071	 0.852324	 0.547802	 0.32289	 0.844824	 0.289979	 0.395631	 0.32644	 0.460286	 0.41363
13904	0.376319	 0.0297623	 0.383474	 0.826471	 0.6054	 0.400532	 0.834066	 0.425838	 0.498583	 0.393673	 0.381419	 0.39868
13905	0.0876916	 0.477304	 0.221498	 0.677438	 0.684011	 0.227858	 0.633752	 0.339078	 0.444092	 0.357794	 0.390276	 0.27042
13906	0.462096	 0.0711852	 0.28226	 0.854558	 0.521986	 0.33054	 0.860968	 0.4356	 0.330687	 0.474101	 0.395642	 0.290861
13907	0.020886	 0.39186	 0.431544	 0.759742	 0.884101	 0.335177	 0.66033	 0.496642	 0.418556	 0.319946	 0.483022	 0.343265
13908	0.193295	 0.360837	 0.158385	 0.690361	 0.47109	 0.214833	 0.692793	 0.3387	 0.318081	 0.417943	 0.281982	 0.326747
13909	0.185646	 0.200737	 0.261326	 0.793915	 0.696246	 0.329542	 0.746086	 0.383549	 0.412827	 0.304323	 0.43583	 0.383734
13910	0.135307	 0.460655	 0.198025	 0.613163	 0.634708	 0.255061	 0.642104	 0.381603	 0.298319	 0.465681	 0.454803	 0.342989
13911	0.161649	 0.184858	 0.350304	 0.846863	 0.717127	 0.309551	 0.74435	 0.475816	 0.349043	 0.282943	 0.385381	 0.266902
13912	0.44403	 0.0767497	 0.250919	 0.814212	 0.514507	 0.294139	 0.854075	 0.380073	 0.403631	 0.494831	 0.305661	 0.335569
13913	0.237122	 0.165252	 0.279392	 0.800181	 0.641784	 0.340031	 0.769048	 0.439466	 0.316645	 0.379305	 0.465441	 0.344937
13914	0.0711678	 0.406979	 0.260348	 0.712959	 0.771215	 0.243458	 0.658996	 0.343508	 0.494751	 0.276386	 0.40706	 0.326435
13915	0.0454702	 0.464382	 0.297277	 0.682466	 0.774805	 0.230637	 0.637446	 0.387342	 0.458962	 0.32323	 0.415699	 0.29358
13916	0.482442	 0.06634	 0.287524	 0.84857	 0.525969	 0.359987	 0.868559	 0.43775	 0.334673	 0.394332	 0.445301	 0.397141
13917	0.271132	 0.313977	 0.126191	 0.756847	 0.506448	 0.210842	 0.733622	 0.311342	 0.302573	 0.370645	 0.329509	 0.320165
13918	0.279119	 0.249454	 0.131492	 0.733863	 0.599607	 0.282435	 0.760002	 0.267148	 0.434466	 0.383779	 0.406314	 0.418203
13919	0.088411	 0.40736	 0.234458	 0.61732	 0.696071	 0.263717	 0.660235	 0.345864	 0.45064	 0.440258	 0.398808	 0.395436
13920	0.178154	 0.167934	 0.310735	 0.756998	 0.61424	 0.286383	 0.752487	 0.387838	 0.477014	 0.450547	 0.26387	 0.283882
13921	0.216626	 0.378798	 0.120921	 0.590464	 0.459669	 0.227989	 0.689325	 0.28551	 0.363562	 0.45955	 0.295168	 0.485023
13922	0.387329	 0.0695772	 0.277852	 0.730117	 0.541336	 0.304146	 0.834252	 0.385685	 0.433823	 0.477986	 0.295028	 0.480586
13923	0.142949	 0.482542	 0.154076	 0.653772	 0.688367	 0.245735	 0.632776	 0.28741	 0.435636	 0.365381	 0.461552	 0.334367
13924	0.121769	 0.28606	 0.325608	 0.673142	 0.642929	 0.282781	 0.706927	 0.492596	 0.271845	 0.449765	 0.389755	 0.375654
13925	0.480201	 0.0895099	 0.216178	 0.855051	 0.514249	 0.393834	 0.867329	 0.32256	 0.470105	 0.362438	 0.494767	 0.417954
13926	0.228813	 0.249277	 0.185101	 0.719381	 0.582671	 0.242715	 0.743763	 0.352509	 0.345518	 0.358391	 0.340434	 0.417486
13927	0.119636	 0.284963	 0.263585	 0.71927	 0.726547	 0.298958	 0.706893	 0.378167	 0.427929	 0.327226	 0.424199	 0.415189
13928	0.134767	 0.257495	 0.32649	 0.731433	 0.601926	 0.27129	 0.718286	 0.488039	 0.284008	 0.455824	 0.334704	 0.265256
13929	0.176629	 0.43523	 0.130807	 0.719999	 0.603258	 0.228509	 0.656461	 0.276939	 0.410278	 0.313024	 0.390008	 0.285
13930	0.165138	 0.18901	 0.29829	 0.805999	 0.72838	 0.334382	 0.74412	 0.381431	 0.472518	 0.314127	 0.401296	 0.345191
13931	0.289959	 0.495863	 0.0850598	 0.629385	 0.527652	 0.249731	 0.628134	 0.268831	 0.260702	 0.335245	 0.497817	 0.41218
13932	0.0542446	 0.321459	 0.362441	 0.676066	 0.812301	 0.341658	 0.685633	 0.425475	 0.471434	 0.445314	 0.447825	 0.417626
13933	0.32974	 0.265246	 0.119077	 0.80927	 0.559991	 0.221774	 0.775132	 0.30026	 0.313725	 0.307743	 0.352781	 0.353749
13934	0.31893	 0.150549	 0.191725	 0.853551	 0.660672	 0.315954	 0.798913	 0.293606	 0.489785	 0.260717	 0.372013	 0.375069
13935	0.305469	 0.18823	 0.167838	 0.807849	 0.592967	 0.3081	 0.786215	 0.309487	 0.413137	 0.417016	 0.421023	 0.299849
13936	0.0537672	 0.304522	 0.404809	 0.636107	 0.671455	 0.286228	 0.690712	 0.476885	 0.423386	 0.485589	 0.284109	 0.387818
13937	0.210612	 0.381328	 0.114455	 0.747145	 0.577477	 0.227854	 0.686937	 0.254847	 0.424205	 0.330745	 0.35993	 0.273666
13938	0.202421	 0.386579	 0.122051	 0.673577	 0.479884	 0.207517	 0.682956	 0.271282	 0.403188	 0.391809	 0.26614	 0.358822
13939	0.0629476	 0.33496	 0.346242	 0.661883	 0.741088	 0.244288	 0.682465	 0.456422	 0.38474	 0.285482	 0.359216	 0.453195
13940	0.479884	 0.0795304	 0.295681	 0.810229	 0.553957	 0.309809	 0.867391	 0.470813	 0.2707	 0.374276	 0.371435	 0.481743
13941	0.488036	 0.0973346	 0.203959	 0.922149	 0.568841	 0.339141	 0.870272	 0.303866	 0.488809	 0.331293	 0.37116	 0.304785
13942	0.454754	 0.0456115	 0.334153	 0.863021	 0.588455	 0.359126	 0.859204	 0.465096	 0.348023	 0.287062	 0.388598	 0.452278
13943	0.455362	 0.148365	 0.165605	 0.825052	 0.595869	 0.258404	 0.854904	 0.331168	 0.3562	 0.320984	 0.318421	 0.463228
13944	0.283953	 0.0552258	 0.43084	 0.836347	 0.660928	 0.325777	 0.803033	 0.472814	 0.465904	 0.379327	 0.251536	 0.283348
13945	0.159569	 0.48025	 0.179441	 0.672998	 0.485399	 0.203113	 0.634223	 0.374299	 0.271071	 0.327837	 0.31186	 0.324923
13946	0.357282	 0.29977	 0.101969	 0.741226	 0.520247	 0.248496	 0.776443	 0.290904	 0.270483	 0.392256	 0.444858	 0.426322
13947	0.495961	 0.0577749	 0.296187	 0.810857	 0.516229	 0.37283	 0.873546	 0.435427	 0.354224	 0.400037	 0.453883	 0.475183
13948	0.0177102	 0.403803	 0.417131	 0.675756	 0.696665	 0.216188	 0.656334	 0.469617	 0.454491	 0.36941	 0.25019	 0.256677
13949	0.264198	 0.200245	 0.23405	 0.78576	 0.573679	 0.278898	 0.768916	 0.426053	 0.260238	 0.424282	 0.401673	 0.292037
13950	0.112581	 0.455934	 0.188376	 0.62166	 0.733464	 0.259371	 0.643025	 0.304003	 0.46275	 0.403491	 0.465581	 0.391962
13951	0.49978	 0.112989	 0.184452	 0.917401	 0.504937	 0.378677	 0.874909	 0.29853	 0.467475	 0.338504	 0.490106	 0.326503
13952	0.333844	 0.160969	 0.192988	 0.854255	 0.591882	 0.231585	 0.802475	 0.35647	 0.352434	 0.341671	 0.279847	 0.265806
13953	0.0296133	 0.40164	 0.370132	 0.63504	 0.823896	 0.290204	 0.657807	 0.445863	 0.440246	 0.419079	 0.441968	 0.411905
13954	0.25224	 0.480168	 0.0908246	 0.560977	 0.431698	 0.241155	 0.637712	 0.266889	 0.313738	 0.474048	 0.349402	 0.429785
13955	0.175094	 0.192001	 0.338596	 0.70726	 0.670201	 0.317833	 0.745749	 0.489093	 0.30153	 0.384865	 0.41589	 0.465948
13956	0.0808416	 0.441773	 0.280221	 0.610004	 0.572805	 0.241532	 0.646968	 0.444766	 0.305524	 0.451273	 0.318027	 0.36015
13957	0.253459	 0.171382	 0.236419	 0.744554	 0.665457	 0.24108	 0.772559	 0.387989	 0.360865	 0.250039	 0.293881	 0.494676
13958	0.336312	 0.2639	 0.119861	 0.801585	 0.536592	 0.235544	 0.778518	 0.304002	 0.304	 0.370342	 0.3802	 0.323871
13959	0.277984	 0.381606	 0.0893834	 0.683587	 0.521315	 0.204121	 0.702971	 0.261674	 0.326637	 0.276737	 0.356161	 0.496069
13960	0.356952	 0.162174	 0.160898	 0.801234	 0.519896	 0.26488	 0.811251	 0.275577	 0.473868	 0.489184	 0.285608	 0.279049
13961	0.0412275	 0.419559	 0.330885	 0.666779	 0.817695	 0.286007	 0.652625	 0.431767	 0.414741	 0.395084	 0.474984	 0.361182
13962	0.434595	 0.0366439	 0.323877	 0.772152	 0.553997	 0.346426	 0.852682	 0.386697	 0.497439	 0.449172	 0.311584	 0.46119
13963	0.187806	 0.270991	 0.246154	 0.70717	 0.483245	 0.227752	 0.725727	 0.438541	 0.253475	 0.461311	 0.266877	 0.318742
13964	0.296501	 0.266071	 0.125465	 0.832015	 0.566909	 0.180631	 0.761054	 0.295008	 0.350199	 0.288582	 0.255398	 0.270363
13965	0.457171	 0.0387332	 0.334717	 0.797479	 0.525395	 0.392213	 0.860264	 0.448451	 0.384923	 0.484092	 0.451799	 0.402316
13966	0.447644	 0.144191	 0.156778	 0.888565	 0.543514	 0.346465	 0.851747	 0.291531	 0.431806	 0.32162	 0.468408	 0.362314
13967	0.0377053	 0.441997	 0.35595	 0.662685	 0.638151	 0.235199	 0.644865	 0.475364	 0.358381	 0.426713	 0.296868	 0.257727
13968	0.305875	 0.430749	 0.0821787	 0.735293	 0.504445	 0.238401	 0.679536	 0.264124	 0.263494	 0.295159	 0.461035	 0.342151
13969	0.161269	 0.334054	 0.210371	 0.713024	 0.576442	 0.252955	 0.697501	 0.391487	 0.300151	 0.424804	 0.376645	 0.286296
13970	0.134047	 0.245509	 0.29863	 0.740125	 0.644379	 0.292072	 0.72171	 0.431464	 0.366943	 0.455446	 0.36513	 0.268517
13971	0.420405	 0.222293	 0.113864	 0.754448	 0.515955	 0.26583	 0.830575	 0.289545	 0.329824	 0.474779	 0.415195	 0.427019
13972	0.168334	 0.182998	 0.308172	 0.743119	 0.663112	 0.339697	 0.746402	 0.407137	 0.433611	 0.497843	 0.395602	 0.306528
13973	0.0384102	 0.423034	 0.361472	 0.57544	 0.692602	 0.228056	 0.651295	 0.478163	 0.360452	 0.36357	 0.335758	 0.488463
13974	0.184066	 0.258976	 0.225084	 0.719494	 0.586604	 0.255352	 0.728721	 0.39009	 0.334525	 0.40512	 0.345212	 0.349099
13975	0.299657	 0.264078	 0.129639	 0.726935	 0.573538	 0.288796	 0.762951	 0.305652	 0.331867	 0.428504	 0.467844	 0.401018
13976	0.162798	 0.226262	 0.259225	 0.776322	 0.68592	 0.248094	 0.733526	 0.376027	 0.425696	 0.280692	 0.311232	 0.326136
13977	0.471555	 0.0573383	 0.304894	 0.886577	 0.539545	 0.368304	 0.864787	 0.447337	 0.341522	 0.349948	 0.443207	 0.359765
13978	0.308794	 0.0868384	 0.309854	 0.814111	 0.650725	 0.332566	 0.806016	 0.425942	 0.396243	 0.312336	 0.365177	 0.423851
13979	0.242344	 0.20135	 0.214127	 0.78622	 0.540566	 0.23857	 0.761707	 0.37273	 0.355281	 0.428827	 0.277417	 0.253688
13980	0.339132	 0.229544	 0.118421	 0.820917	 0.545354	 0.231904	 0.789599	 0.266343	 0.406337	 0.395755	 0.311614	 0.272956
13981	0.0702423	 0.379074	 0.279406	 0.60275	 0.697215	 0.271444	 0.668654	 0.382598	 0.442644	 0.456815	 0.374354	 0.430055
13982	0.498732	 0.129548	 0.170008	 0.944584	 0.639636	 0.270279	 0.874455	 0.308067	 0.4206	 0.27703	 0.271264	 0.289643
13983	0.345338	 0.099257	 0.272607	 0.859534	 0.613599	 0.316734	 0.816379	 0.420452	 0.349146	 0.331472	 0.378201	 0.330547
13984	0.295812	 0.274137	 0.112259	 0.718207	 0.537662	 0.238022	 0.758014	 0.265218	 0.393354	 0.405963	 0.34327	 0.411069
