15598	0.137667	 0.187439	 0.357414	 0.810204	 0.766716	 0.363582	 0.738284	 0.424543	 0.466551	 0.284667	 0.420955	 0.393418
15599	0.286685	 0.261198	 0.16496	 0.682558	 0.527544	 0.260235	 0.758962	 0.365265	 0.255057	 0.474259	 0.413003	 0.428118
15600	0.162183	 0.382455	 0.151197	 0.663459	 0.582142	 0.255724	 0.678293	 0.266727	 0.474548	 0.466351	 0.339318	 0.308544
15601	0.176691	 0.156966	 0.342477	 0.822599	 0.716088	 0.384033	 0.75471	 0.432196	 0.430295	 0.347989	 0.459251	 0.354499
15602	0.307374	 0.409861	 0.0868652	 0.696961	 0.509532	 0.246204	 0.694659	 0.271717	 0.259217	 0.371162	 0.472254	 0.373589
15603	0.0874453	 0.347039	 0.27615	 0.681202	 0.684668	 0.243179	 0.681508	 0.400909	 0.398572	 0.330277	 0.354623	 0.381588
15604	0.153573	 0.44716	 0.174466	 0.581049	 0.552452	 0.248891	 0.64909	 0.355831	 0.311778	 0.471916	 0.383516	 0.411317
15605	0.453345	 0.114017	 0.186267	 0.889429	 0.564501	 0.306184	 0.855855	 0.296805	 0.474153	 0.392625	 0.340314	 0.279722
15606	0.123262	 0.38571	 0.217017	 0.759579	 0.647297	 0.233023	 0.671878	 0.380196	 0.34285	 0.280839	 0.387051	 0.260537
15607	0.143912	 0.259645	 0.248338	 0.687195	 0.644147	 0.260422	 0.719496	 0.360522	 0.441612	 0.380874	 0.319866	 0.408036
15608	0.177929	 0.443111	 0.138102	 0.627982	 0.579997	 0.250917	 0.652825	 0.304413	 0.359008	 0.454359	 0.414875	 0.342456
15609	0.137566	 0.492161	 0.190022	 0.595462	 0.567938	 0.243425	 0.628441	 0.371791	 0.306056	 0.458028	 0.388973	 0.352493
15610	0.0500902	 0.283372	 0.475674	 0.671138	 0.751326	 0.312098	 0.696418	 0.489509	 0.489993	 0.464818	 0.293202	 0.371166
15611	0.175994	 0.349346	 0.150824	 0.667371	 0.625535	 0.255711	 0.69427	 0.2664	 0.474537	 0.390981	 0.371451	 0.398939
15612	0.159553	 0.40682	 0.146186	 0.709824	 0.666247	 0.239823	 0.667519	 0.259254	 0.48073	 0.298294	 0.398792	 0.338903
15613	0.341594	 0.170481	 0.164109	 0.730767	 0.560423	 0.298471	 0.803682	 0.301243	 0.424474	 0.461183	 0.386468	 0.439101
15614	0.287559	 0.16973	 0.203536	 0.807503	 0.607874	 0.225133	 0.784026	 0.351047	 0.386229	 0.326116	 0.257159	 0.322746
15615	0.174745	 0.295825	 0.222502	 0.661051	 0.65116	 0.299761	 0.714217	 0.404331	 0.292985	 0.438198	 0.481164	 0.44125
15616	0.276695	 0.335337	 0.105434	 0.755963	 0.507583	 0.231569	 0.726124	 0.279906	 0.330345	 0.413323	 0.369624	 0.270549
15617	0.299834	 0.216212	 0.194454	 0.884806	 0.591288	 0.281794	 0.777231	 0.394288	 0.252067	 0.262842	 0.442671	 0.272239
15618	0.253489	 0.260012	 0.146014	 0.75239	 0.634322	 0.320306	 0.747866	 0.29634	 0.398248	 0.325483	 0.496185	 0.445435
15619	0.286436	 0.109627	 0.285922	 0.768615	 0.684415	 0.284556	 0.795328	 0.40748	 0.39957	 0.264635	 0.301338	 0.495264
15620	0.476607	 0.277813	 0.083358	 0.814233	 0.548998	 0.181344	 0.858305	 0.262223	 0.288903	 0.388032	 0.307672	 0.433981
15621	0.442316	 0.0467469	 0.301598	 0.941549	 0.581483	 0.379736	 0.854853	 0.39717	 0.444863	 0.307995	 0.407653	 0.274645
15622	0.0751141	 0.363497	 0.287636	 0.61085	 0.66273	 0.234502	 0.674474	 0.407043	 0.40316	 0.355256	 0.324246	 0.476941
15623	0.445123	 0.105838	 0.225469	 0.906057	 0.578376	 0.279855	 0.852983	 0.389859	 0.335844	 0.359708	 0.330595	 0.266457
15624	0.472559	 0.0796179	 0.24447	 0.756931	 0.507717	 0.280273	 0.864625	 0.380844	 0.391208	 0.493859	 0.288834	 0.470602
15625	0.214724	 0.301928	 0.140937	 0.728542	 0.664668	 0.295449	 0.721591	 0.258331	 0.472734	 0.338256	 0.4468	 0.41246
15626	0.196653	 0.233311	 0.231784	 0.837552	 0.658645	 0.299009	 0.739779	 0.391962	 0.342898	 0.307482	 0.434784	 0.258173
15627	0.272784	 0.227444	 0.159156	 0.690855	 0.563417	 0.271613	 0.764399	 0.313334	 0.386141	 0.445028	 0.372423	 0.449625
15628	0.237525	 0.299052	 0.127602	 0.773337	 0.588827	 0.254448	 0.728992	 0.259918	 0.442323	 0.383464	 0.366171	 0.264092
15629	0.0939403	 0.432381	 0.231335	 0.644972	 0.590199	 0.232248	 0.651262	 0.374486	 0.38291	 0.408494	 0.320773	 0.329056
15630	0.137134	 0.309105	 0.249023	 0.633931	 0.600609	 0.265218	 0.702077	 0.413817	 0.322685	 0.44996	 0.365035	 0.433469
15631	0.0948838	 0.378022	 0.297552	 0.651999	 0.648771	 0.254767	 0.671546	 0.470569	 0.274734	 0.395614	 0.395036	 0.382745
15632	0.0409603	 0.425184	 0.332772	 0.645709	 0.647106	 0.256209	 0.650713	 0.438465	 0.403333	 0.479351	 0.305035	 0.27704
15633	0.154957	 0.171802	 0.352442	 0.789893	 0.709756	 0.380074	 0.746019	 0.428689	 0.451331	 0.493067	 0.438029	 0.261905
15634	0.0693883	 0.38681	 0.281093	 0.671852	 0.64003	 0.267529	 0.66591	 0.394106	 0.420882	 0.492484	 0.328998	 0.251535
15635	0.456318	 0.227769	 0.119276	 0.863517	 0.535459	 0.24361	 0.849678	 0.310195	 0.278625	 0.380458	 0.397496	 0.335935
15636	0.445393	 0.177009	 0.14084	 0.764666	 0.508943	 0.275964	 0.848344	 0.310579	 0.349583	 0.499391	 0.392524	 0.418644
15637	0.267613	 0.207418	 0.16843	 0.713858	 0.556634	 0.240069	 0.76817	 0.282518	 0.472898	 0.417091	 0.259207	 0.416006
15638	0.330425	 0.221212	 0.140816	 0.811998	 0.553793	 0.227874	 0.788026	 0.312189	 0.345115	 0.36828	 0.320723	 0.312518
15639	0.49453	 0.0891944	 0.242411	 0.882916	 0.62668	 0.294691	 0.872881	 0.400126	 0.343229	 0.266075	 0.305828	 0.4327
15640	0.209798	 0.180467	 0.275688	 0.814333	 0.669827	 0.362343	 0.75765	 0.421718	 0.351459	 0.354513	 0.499303	 0.345849
15641	0.46485	 0.0205522	 0.375336	 0.872567	 0.527137	 0.377426	 0.863353	 0.456183	 0.426105	 0.473209	 0.373118	 0.263346
15642	0.453871	 0.05376	 0.303815	 0.843309	 0.549931	 0.28128	 0.858606	 0.433689	 0.370175	 0.436491	 0.260255	 0.327545
15643	0.373603	 0.0678311	 0.285708	 0.732146	 0.574679	 0.400797	 0.829715	 0.381871	 0.453476	 0.494698	 0.47247	 0.488595
15644	0.28436	 0.102317	 0.289863	 0.739815	 0.611997	 0.361299	 0.795921	 0.383557	 0.456049	 0.483814	 0.405115	 0.416969
15645	0.0804247	 0.334761	 0.289756	 0.731863	 0.736379	 0.237816	 0.68471	 0.392694	 0.436874	 0.260784	 0.355084	 0.333238
15646	0.2686	 0.175774	 0.197864	 0.693886	 0.642174	 0.36695	 0.776346	 0.297735	 0.491413	 0.49857	 0.477503	 0.47181
15647	0.302651	 0.176786	 0.211518	 0.810937	 0.587997	 0.296307	 0.787757	 0.391676	 0.302215	 0.376175	 0.424484	 0.331698
15648	0.226966	 0.219668	 0.225947	 0.720547	 0.606497	 0.241202	 0.752099	 0.400861	 0.309338	 0.319681	 0.331066	 0.460968
15649	0.14238	 0.466132	 0.158182	 0.627123	 0.680643	 0.249471	 0.640028	 0.298883	 0.418033	 0.362277	 0.459297	 0.407288
15650	0.219651	 0.233327	 0.190416	 0.798074	 0.667669	 0.314018	 0.746022	 0.327783	 0.414835	 0.273015	 0.450518	 0.395148
15651	0.477962	 0.0159877	 0.402767	 0.808686	 0.530326	 0.382189	 0.867758	 0.485599	 0.40272	 0.448399	 0.375352	 0.420599
15652	0.209148	 0.499394	 0.104115	 0.58821	 0.538194	 0.22006	 0.625332	 0.261351	 0.38068	 0.329504	 0.381321	 0.477724
15653	0.443462	 0.181495	 0.132431	 0.838237	 0.526082	 0.313677	 0.847039	 0.294628	 0.370187	 0.463224	 0.464748	 0.308611
15654	0.185922	 0.429914	 0.154308	 0.56552	 0.418553	 0.226463	 0.659943	 0.345078	 0.287071	 0.458479	 0.276495	 0.480501
15655	0.115296	 0.405341	 0.196746	 0.626714	 0.577247	 0.253609	 0.663398	 0.312974	 0.458139	 0.480005	 0.305331	 0.339237
15656	0.185936	 0.318959	 0.213527	 0.772975	 0.581801	 0.200837	 0.708225	 0.411962	 0.250326	 0.251647	 0.31745	 0.323448
15657	0.208463	 0.438354	 0.132625	 0.698289	 0.386548	 0.207718	 0.658165	 0.321945	 0.289955	 0.422627	 0.25307	 0.252058
15658	0.246331	 0.354294	 0.101941	 0.634185	 0.565771	 0.26861	 0.70798	 0.251127	 0.401218	 0.495779	 0.423083	 0.405433
15659	0.202645	 0.26475	 0.18192	 0.689333	 0.581736	 0.282237	 0.731525	 0.323264	 0.409101	 0.495968	 0.371276	 0.346182
15660	0.119528	 0.230693	 0.319131	 0.648706	 0.639401	 0.292514	 0.723032	 0.382781	 0.498805	 0.47515	 0.279063	 0.43269
15661	0.197168	 0.499436	 0.124185	 0.69686	 0.571225	 0.228184	 0.625296	 0.300016	 0.331768	 0.301389	 0.426534	 0.291696
15662	0.0444431	 0.425316	 0.310179	 0.66427	 0.781387	 0.244648	 0.650862	 0.394484	 0.462677	 0.326725	 0.408939	 0.363718
15663	0.109389	 0.208211	 0.399339	 0.771835	 0.775022	 0.407358	 0.727111	 0.464752	 0.440882	 0.407516	 0.477181	 0.403378
15664	0.177212	 0.422567	 0.167267	 0.689621	 0.496859	 0.191931	 0.662471	 0.360448	 0.27835	 0.301365	 0.299189	 0.369526
15665	0.303246	 0.22744	 0.160036	 0.806972	 0.524752	 0.223602	 0.775487	 0.342774	 0.310868	 0.407759	 0.311726	 0.264489
15666	0.461413	 0.0289675	 0.342423	 0.950245	 0.608117	 0.385508	 0.861991	 0.424668	 0.445783	 0.253327	 0.371846	 0.315133
15667	0.24863	 0.340823	 0.112251	 0.726588	 0.484755	 0.19943	 0.714843	 0.275994	 0.364679	 0.37855	 0.279241	 0.332514
15668	0.227144	 0.310367	 0.177142	 0.773896	 0.527514	 0.183689	 0.721664	 0.377293	 0.25457	 0.296759	 0.279692	 0.315873
15669	0.210823	 0.211931	 0.211894	 0.700515	 0.584238	 0.279763	 0.749694	 0.316895	 0.474921	 0.467613	 0.308569	 0.380105
15670	0.133242	 0.265672	 0.261296	 0.671956	 0.642319	 0.286656	 0.715486	 0.378604	 0.423425	 0.457018	 0.35474	 0.38764
15671	0.0483282	 0.333932	 0.388757	 0.626267	 0.717267	 0.241805	 0.681075	 0.477363	 0.400652	 0.350441	 0.309428	 0.452818
15672	0.485884	 0.25725	 0.0925134	 0.864405	 0.507608	 0.281457	 0.865755	 0.273305	 0.295899	 0.313085	 0.49284	 0.439937
15673	0.244156	 0.0815063	 0.425563	 0.819969	 0.659425	 0.424665	 0.787668	 0.491747	 0.420628	 0.494246	 0.456673	 0.289344
15674	0.325841	 0.0545749	 0.35517	 0.831223	 0.582003	 0.318569	 0.81568	 0.417233	 0.478337	 0.458051	 0.259087	 0.260334
15675	0.091788	 0.378311	 0.239365	 0.591475	 0.752003	 0.297154	 0.671109	 0.341131	 0.468169	 0.48455	 0.456065	 0.463281
15676	0.215239	 0.133355	 0.325121	 0.781217	 0.685179	 0.300942	 0.769902	 0.425188	 0.420276	 0.3257	 0.324495	 0.383155
15677	0.0971713	 0.226395	 0.391493	 0.705668	 0.767991	 0.302019	 0.719957	 0.451298	 0.457829	 0.325848	 0.34584	 0.446875
15678	0.0058348	 0.436441	 0.462897	 0.707942	 0.932873	 0.343342	 0.645358	 0.488824	 0.475032	 0.449627	 0.480113	 0.324933
15679	0.0883431	 0.480312	 0.242642	 0.713471	 0.712407	 0.241149	 0.632606	 0.398135	 0.348361	 0.310493	 0.458347	 0.262307
15680	0.073278	 0.292932	 0.387015	 0.71903	 0.790838	 0.311801	 0.696903	 0.496658	 0.357809	 0.261873	 0.43517	 0.478906
15681	0.221202	 0.257618	 0.179023	 0.731792	 0.509365	 0.247266	 0.738897	 0.33799	 0.368623	 0.482771	 0.296646	 0.27791
15682	0.310354	 0.0460203	 0.411496	 0.856534	 0.718625	 0.364775	 0.812021	 0.44984	 0.487012	 0.265598	 0.303776	 0.387927
15683	0.0718352	 0.442194	 0.302864	 0.653791	 0.687747	 0.250652	 0.646358	 0.465031	 0.297424	 0.406784	 0.420847	 0.319202
15684	0.432894	 0.016343	 0.402769	 0.854139	 0.540866	 0.365023	 0.853057	 0.46678	 0.44131	 0.477722	 0.324324	 0.277809
15685	0.287793	 0.472633	 0.0849087	 0.690795	 0.448742	 0.22919	 0.645412	 0.267805	 0.267386	 0.38458	 0.40234	 0.276101
15686	0.199776	 0.385938	 0.138753	 0.667966	 0.584242	 0.25925	 0.682786	 0.313656	 0.335335	 0.436023	 0.434993	 0.343047
15687	0.477843	 0.108501	 0.213348	 0.858497	 0.643548	 0.267642	 0.866002	 0.375306	 0.347527	 0.268121	 0.276781	 0.453643
15688	0.0529444	 0.4883	 0.282064	 0.550555	 0.725402	 0.236944	 0.629164	 0.387598	 0.436125	 0.41853	 0.398669	 0.465762
15689	0.178557	 0.224457	 0.282283	 0.766183	 0.678552	 0.33201	 0.737787	 0.447672	 0.302279	 0.30976	 0.483348	 0.427831
15690	0.0691738	 0.326882	 0.355865	 0.724314	 0.729217	 0.273786	 0.68581	 0.479244	 0.34989	 0.361099	 0.390915	 0.305536
15691	0.171499	 0.243451	 0.241022	 0.78185	 0.619242	 0.231679	 0.730524	 0.384478	 0.377111	 0.330593	 0.291224	 0.267403
15692	0.319502	 0.23335	 0.168666	 0.800744	 0.543232	 0.234245	 0.780293	 0.370315	 0.250272	 0.364857	 0.367113	 0.331828
15693	0.247556	 0.337305	 0.129346	 0.742648	 0.497664	 0.203493	 0.716114	 0.313564	 0.306391	 0.359295	 0.312055	 0.322976
15694	0.374791	 0.115228	 0.235366	 0.73782	 0.563464	 0.349896	 0.824929	 0.397678	 0.335921	 0.459251	 0.474499	 0.484392
15695	0.448898	 0.253912	 0.098311	 0.873196	 0.602748	 0.186636	 0.842413	 0.281389	 0.293159	 0.28797	 0.28567	 0.363877
15696	0.477766	 0.0776808	 0.233265	 0.890993	 0.579353	 0.361916	 0.866628	 0.322227	 0.497317	 0.29297	 0.385336	 0.401895
15697	0.361484	 0.152642	 0.176764	 0.864397	 0.584742	 0.347439	 0.814609	 0.321255	 0.403724	 0.279433	 0.48055	 0.393373
15698	0.249627	 0.210589	 0.182243	 0.669082	 0.572243	 0.283148	 0.76149	 0.311842	 0.435157	 0.473164	 0.349464	 0.464427
15699	0.389202	 0.307243	 0.0793394	 0.907777	 0.533117	 0.263456	 0.791971	 0.254202	 0.301127	 0.251714	 0.478175	 0.26674
15700	0.224638	 0.280528	 0.156706	 0.673104	 0.616971	 0.298204	 0.7321	 0.311859	 0.384367	 0.486218	 0.453893	 0.399201
15701	0.425562	 0.0274474	 0.382857	 0.87805	 0.664744	 0.340436	 0.850133	 0.47871	 0.389696	 0.263993	 0.288782	 0.396762
15702	0.282909	 0.128231	 0.323449	 0.820232	 0.618976	 0.364564	 0.790882	 0.495394	 0.261454	 0.351124	 0.495888	 0.38461
15703	0.442389	 0.193053	 0.120198	 0.798429	 0.530686	 0.324877	 0.845471	 0.277078	 0.383957	 0.37102	 0.490817	 0.479494
15704	0.150668	 0.172759	 0.355512	 0.736209	 0.691765	 0.358218	 0.744805	 0.407905	 0.497559	 0.49236	 0.373133	 0.342524
15705	0.35938	 0.109316	 0.233388	 0.833201	 0.641213	 0.248732	 0.820012	 0.3699	 0.396818	 0.30512	 0.250059	 0.359473
15706	0.37439	 0.151497	 0.22101	 0.900016	 0.593799	 0.290061	 0.819943	 0.416481	 0.256106	 0.257586	 0.410049	 0.327339
15707	0.121947	 0.275249	 0.303962	 0.644485	 0.688731	 0.310304	 0.710365	 0.453329	 0.326411	 0.462915	 0.43978	 0.45293
15708	0.293693	 0.192471	 0.177893	 0.780961	 0.629918	 0.215861	 0.780956	 0.333266	 0.377724	 0.272558	 0.266667	 0.413248
15709	0.381763	 0.240093	 0.098624	 0.855306	 0.567176	 0.265916	 0.80705	 0.251731	 0.390182	 0.333788	 0.402598	 0.312304
15710	0.483934	 0.000528354	 0.484247	 0.839345	 0.540884	 0.399881	 0.869882	 0.492942	 0.494054	 0.441513	 0.310964	 0.363899
15711	0.237246	 0.192446	 0.21934	 0.746108	 0.613618	 0.316542	 0.762476	 0.36271	 0.388425	 0.475843	 0.421337	 0.328871
15712	0.442681	 0.0960155	 0.211166	 0.832834	 0.599151	 0.344033	 0.852568	 0.309832	 0.488185	 0.292445	 0.376852	 0.491986
15713	0.292717	 0.355465	 0.0857912	 0.700199	 0.482815	 0.179033	 0.72191	 0.251991	 0.344754	 0.330451	 0.281071	 0.449939
15714	0.0526959	 0.443164	 0.30558	 0.59155	 0.664124	 0.232821	 0.645115	 0.430802	 0.379231	 0.393711	 0.343061	 0.429671
15715	0.32336	 0.153838	 0.187178	 0.859863	 0.623833	 0.313429	 0.799904	 0.305513	 0.457505	 0.329194	 0.389025	 0.302653
15716	0.309661	 0.253212	 0.114738	 0.789214	 0.570607	 0.28926	 0.770439	 0.259056	 0.414905	 0.457844	 0.430175	 0.260878
15717	0.188038	 0.308888	 0.168166	 0.737601	 0.601809	 0.266773	 0.712478	 0.315192	 0.400628	 0.4278	 0.3856	 0.268737
15718	0.350303	 0.238893	 0.145214	 0.857503	 0.561021	 0.228915	 0.792149	 0.343309	 0.26126	 0.306716	 0.368064	 0.29621
15719	0.225695	 0.178127	 0.263829	 0.773954	 0.643685	 0.304701	 0.762672	 0.417658	 0.340446	 0.347346	 0.40524	 0.387566
15720	0.416866	 0.0384429	 0.326656	 0.7697	 0.573381	 0.318392	 0.846638	 0.388828	 0.496954	 0.428982	 0.256995	 0.460178
15721	0.461645	 0.164621	 0.135535	 0.811698	 0.599462	 0.23124	 0.856877	 0.273988	 0.427643	 0.349263	 0.254262	 0.450641
15722	0.301968	 0.126174	 0.313586	 0.822228	 0.590328	 0.291566	 0.797466	 0.492299	 0.25117	 0.396483	 0.365119	 0.299674
15723	0.276469	 0.469599	 0.091576	 0.638634	 0.435144	 0.238586	 0.646514	 0.277664	 0.265935	 0.46079	 0.388229	 0.306364
15724	0.257103	 0.235502	 0.191887	 0.685363	 0.602146	 0.308162	 0.756771	 0.379025	 0.290511	 0.481663	 0.483709	 0.429932
15725	0.48303	 0.016887	 0.40352	 0.834734	 0.519449	 0.370128	 0.869412	 0.490831	 0.392929	 0.472933	 0.356444	 0.346758
15726	0.174796	 0.341655	 0.164599	 0.690225	 0.592988	 0.240596	 0.697116	 0.314254	 0.395503	 0.367504	 0.355844	 0.374601
15727	0.316295	 0.0819435	 0.332464	 0.84858	 0.657729	 0.308336	 0.809106	 0.462475	 0.351189	 0.298123	 0.325708	 0.352148
15728	0.342164	 0.370038	 0.0850802	 0.79245	 0.441436	 0.147705	 0.734633	 0.269701	 0.252069	 0.328973	 0.26988	 0.320771
15729	0.451033	 0.0109779	 0.408541	 0.840833	 0.623445	 0.379931	 0.859116	 0.447637	 0.487597	 0.317198	 0.307349	 0.451128
15730	0.217317	 0.413459	 0.110959	 0.667182	 0.471529	 0.220806	 0.672282	 0.274873	 0.363935	 0.414976	 0.31115	 0.337165
15731	0.27016	 0.056298	 0.482619	 0.863168	 0.703004	 0.382491	 0.798932	 0.489147	 0.499571	 0.352738	 0.306105	 0.293507
15732	0.289658	 0.228439	 0.151898	 0.837866	 0.615455	 0.245302	 0.77011	 0.314638	 0.366484	 0.270713	 0.351116	 0.314271
15733	0.461206	 0.0329055	 0.32615	 0.785793	 0.542753	 0.372049	 0.861812	 0.393106	 0.487668	 0.441169	 0.36327	 0.462967
15734	0.197752	 0.278032	 0.174474	 0.77844	 0.642881	 0.285472	 0.725814	 0.3097	 0.425485	 0.381176	 0.414886	 0.268303
15735	0.0830609	 0.354846	 0.266605	 0.643352	 0.643011	 0.255878	 0.67832	 0.361041	 0.468321	 0.437368	 0.307028	 0.366401
15736	0.444551	 0.167815	 0.177798	 0.84765	 0.516676	 0.260196	 0.848676	 0.374954	 0.264174	 0.463485	 0.383024	 0.286213
15737	0.149116	 0.336737	 0.243025	 0.652776	 0.551723	 0.18806	 0.694311	 0.433996	 0.258848	 0.291039	 0.267129	 0.489395
15738	0.349263	 0.111831	 0.288662	 0.725224	 0.563438	 0.307336	 0.816048	 0.466854	 0.267305	 0.442147	 0.39328	 0.49404
15739	0.225378	 0.299644	 0.164945	 0.654003	 0.560469	 0.268102	 0.725315	 0.348573	 0.307462	 0.474695	 0.413751	 0.419715
15740	0.248929	 0.0831477	 0.38519	 0.816029	 0.664778	 0.340029	 0.78872	 0.428794	 0.494911	 0.398702	 0.300397	 0.304796
15741	0.14825	 0.403164	 0.17513	 0.63178	 0.68001	 0.274471	 0.667756	 0.336783	 0.363283	 0.381299	 0.48465	 0.453092
15742	0.177505	 0.420453	 0.167505	 0.620838	 0.52902	 0.24375	 0.663489	 0.360697	 0.278287	 0.446044	 0.38473	 0.384495
15743	0.169508	 0.213203	 0.258098	 0.776974	 0.677878	 0.271651	 0.738753	 0.340868	 0.496771	 0.347253	 0.309039	 0.292907
15744	0.337685	 0.186594	 0.167164	 0.830038	 0.590066	 0.312293	 0.798944	 0.337161	 0.344341	 0.28194	 0.459922	 0.416506
15745	0.338173	 0.0492935	 0.372797	 0.81997	 0.603894	 0.385959	 0.820137	 0.460168	 0.414378	 0.431103	 0.409261	 0.354884
15746	0.217281	 0.262288	 0.165959	 0.771872	 0.652619	 0.29927	 0.73627	 0.294335	 0.44328	 0.357217	 0.433467	 0.334914
15747	0.126016	 0.34058	 0.243058	 0.630739	 0.546753	 0.24239	 0.689131	 0.408776	 0.323632	 0.444482	 0.302524	 0.409107
15748	0.28444	 0.189226	 0.231302	 0.805883	 0.599826	 0.326751	 0.778483	 0.425002	 0.256759	 0.285952	 0.498948	 0.433794
15749	0.407018	 0.0366441	 0.3693	 0.837453	 0.621285	 0.33876	 0.843481	 0.476808	 0.374614	 0.33019	 0.323351	 0.417742
15750	0.225491	 0.34141	 0.139458	 0.761353	 0.52933	 0.192276	 0.708377	 0.319691	 0.31979	 0.299532	 0.296146	 0.313023
15751	0.444407	 0.00935183	 0.422199	 0.868935	 0.631394	 0.351836	 0.857043	 0.457253	 0.486007	 0.341246	 0.251116	 0.348943
15752	0.458334	 0.247393	 0.0867646	 0.844709	 0.504093	 0.197291	 0.848983	 0.251742	 0.349632	 0.465265	 0.294235	 0.289058
15753	0.0478054	 0.313801	 0.397834	 0.66802	 0.802421	 0.288924	 0.687167	 0.447366	 0.474154	 0.349366	 0.371141	 0.43854
15754	0.0385493	 0.310875	 0.464726	 0.729175	 0.853653	 0.269842	 0.686906	 0.482063	 0.49092	 0.287625	 0.345437	 0.326817
15755	0.322653	 0.18968	 0.189214	 0.733221	 0.564551	 0.299241	 0.792367	 0.375992	 0.292376	 0.44733	 0.447813	 0.428779
15756	0.463883	 0.058102	 0.301997	 0.745832	 0.518694	 0.350553	 0.862021	 0.442952	 0.34671	 0.487768	 0.412108	 0.499164
15757	0.249157	 0.194961	 0.247244	 0.73913	 0.607911	 0.291695	 0.765468	 0.431662	 0.27424	 0.367395	 0.41911	 0.439019
15758	0.149734	 0.258717	 0.305554	 0.660625	 0.691586	 0.327033	 0.721003	 0.478607	 0.269804	 0.438759	 0.491131	 0.479982
15759	0.480481	 0.0133646	 0.389949	 0.906216	 0.602679	 0.398642	 0.868619	 0.446037	 0.466447	 0.273787	 0.355432	 0.389203
15760	0.182267	 0.279969	 0.198195	 0.727147	 0.63252	 0.229173	 0.721396	 0.351568	 0.374794	 0.277827	 0.329309	 0.413192
15761	0.387274	 0.250064	 0.0991355	 0.77711	 0.552728	 0.271434	 0.807566	 0.267363	 0.347175	 0.334709	 0.43812	 0.474248
15762	0.276143	 0.100486	 0.359047	 0.794057	 0.641749	 0.362919	 0.793714	 0.49719	 0.315536	 0.345893	 0.439182	 0.442159
15763	0.243071	 0.363569	 0.140139	 0.664426	 0.566639	 0.267148	 0.70269	 0.340063	 0.252667	 0.474208	 0.482029	 0.355716
15764	0.119125	 0.273261	 0.283535	 0.706219	 0.683515	 0.285858	 0.71046	 0.407608	 0.395577	 0.393401	 0.3832	 0.368067
15765	0.163363	 0.190128	 0.340766	 0.810551	 0.689488	 0.28122	 0.743415	 0.472965	 0.340859	 0.311863	 0.344811	 0.280475
15766	0.409718	 0.239553	 0.0964175	 0.764001	 0.480092	 0.201311	 0.821893	 0.258436	 0.36461	 0.480457	 0.278098	 0.385802
15767	0.325213	 0.165236	 0.172569	 0.789248	 0.600149	 0.250312	 0.798416	 0.280972	 0.483321	 0.364705	 0.269214	 0.365691
15768	0.307053	 0.181014	 0.17193	 0.835837	 0.610215	 0.2941	 0.78842	 0.307435	 0.425705	 0.350895	 0.386794	 0.301133
15769	0.0632736	 0.437503	 0.304708	 0.547155	 0.68039	 0.255582	 0.647622	 0.451892	 0.330913	 0.453319	 0.396308	 0.494112
15770	0.217737	 0.116482	 0.356671	 0.78958	 0.67018	 0.333552	 0.774021	 0.440066	 0.433744	 0.391464	 0.346866	 0.344084
15771	0.132975	 0.341323	 0.218462	 0.716373	 0.643772	 0.241319	 0.689946	 0.371529	 0.366394	 0.314522	 0.370195	 0.352045
15772	0.307358	 0.191181	 0.210281	 0.841627	 0.561496	 0.236771	 0.786233	 0.405454	 0.261103	 0.366111	 0.331657	 0.252863
