16709	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.644334	 0.750207	 0.875786	 0.597618	 0.263174	 0.267317
16710	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.67869	 0.870682	 0.591684	 0.631056	 0.446614	 0.276492
16711	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.839783	 0.763442	 0.525124	 0.52867	 0.391625	 0.396049
16712	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.733523	 0.849136	 0.648274	 0.653011	 0.377994	 0.325733
16713	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.858122	 0.815843	 0.5323	 0.706056	 0.400946	 0.484199
16714	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.723265	 0.867022	 0.945976	 0.692517	 0.408641	 0.319541
16715	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.669092	 0.809008	 0.82129	 0.575578	 0.443588	 0.326399
16716	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.700458	 0.657782	 0.570325	 0.729759	 0.387905	 0.418279
16717	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.789348	 0.66192	 0.754115	 0.527908	 0.284355	 0.321108
16718	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.831654	 0.834509	 0.98406	 0.631161	 0.382781	 0.258095
16719	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.654079	 0.849439	 0.619561	 0.596576	 0.379344	 0.286654
16720	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.864636	 0.775189	 0.508594	 0.749211	 0.415162	 0.481304
16721	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.774912	 0.741854	 0.618669	 0.553142	 0.363602	 0.251238
16722	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.799874	 0.63146	 0.899087	 0.629878	 0.397053	 0.471284
16723	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.80863	 0.86461	 0.783963	 0.579353	 0.41656	 0.445682
16724	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.761429	 0.688618	 0.801267	 0.655625	 0.421075	 0.400758
16725	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.763371	 0.73175	 0.794937	 0.570903	 0.334179	 0.481601
16726	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.729845	 0.778054	 0.669332	 0.67437	 0.295719	 0.41256
16727	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.796567	 0.800957	 0.675178	 0.516511	 0.423513	 0.330055
16728	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.686186	 0.742007	 0.80242	 0.573675	 0.286396	 0.310671
16729	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.749073	 0.692636	 0.592914	 0.655163	 0.396865	 0.487223
16730	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.792399	 0.858114	 0.752995	 0.618158	 0.274744	 0.48299
16731	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.653226	 0.700424	 0.934616	 0.701387	 0.326512	 0.260887
16732	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.700266	 0.820287	 0.779462	 0.714351	 0.363686	 0.418671
16733	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.833185	 0.869273	 0.612194	 0.572769	 0.312097	 0.42401
16734	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.813921	 0.654543	 0.706056	 0.69976	 0.494752	 0.286806
16735	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.627307	 0.73279	 0.561658	 0.62991	 0.345181	 0.283494
16736	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.779069	 0.642058	 0.595704	 0.500656	 0.374628	 0.464502
16737	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.627129	 0.845711	 0.853943	 0.736469	 0.325615	 0.266385
16738	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.694003	 0.661922	 0.763036	 0.699326	 0.27047	 0.474587
16739	1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.829167	 0.642235	 0.738193	 0.66464	 0.458388	 0.25368
16740	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.658169	 0.813125	 0.803975	 0.713649	 0.308857	 0.278488
16741	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.636578	 0.817105	 0.840012	 0.502253	 0.397956	 0.263786
16742	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.863669	 0.780562	 0.791011	 0.593044	 0.305279	 0.274454
16743	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.681977	 0.715099	 0.923264	 0.705678	 0.311295	 0.40957
16744	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.733507	 0.673706	 0.674671	 0.668814	 0.336076	 0.358461
16745	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.64689	 0.702222	 0.601956	 0.671261	 0.340041	 0.438773
16746	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.639675	 0.701611	 0.934185	 0.602852	 0.415488	 0.366945
16747	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.687272	 0.708487	 0.686743	 0.721299	 0.271075	 0.473836
16748	0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.796071	 0.633665	 0.990521	 0.626275	 0.42141	 0.449025
16749	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.644735	 0.804569	 0.628042	 0.567992	 0.365435	 0.385839
16750	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.693828	 0.647826	 0.883445	 0.638729	 0.491874	 0.434114
16751	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.646243	 0.786196	 0.508275	 0.526662	 0.298602	 0.274319
16752	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.761352	 0.719323	 0.986784	 0.727414	 0.252914	 0.293145
16753	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.865135	 0.66944	 0.723513	 0.704591	 0.46946	 0.457534
16754	0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 0.820081	 0.632365	 0.999323	 0.74277	 0.259992	 0.467218
16755	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.706517	 0.743933	 0.86572	 0.742755	 0.294985	 0.453914
16756	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.84377	 0.725117	 0.8739	 0.605722	 0.471394	 0.366054
16757	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.825702	 0.670446	 0.848103	 0.615016	 0.263718	 0.467752
16758	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0.850255	 0.847366	 0.659559	 0.674228	 0.350657	 0.259257
16759	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.734704	 0.717196	 0.90896	 0.746249	 0.485134	 0.41689
16760	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.799347	 0.78197	 0.671063	 0.631403	 0.296622	 0.477952
16761	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.74026	 0.744994	 0.753754	 0.686629	 0.262154	 0.420119
16762	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.789863	 0.785254	 0.699195	 0.662041	 0.492832	 0.305144
16763	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.871311	 0.821931	 0.639173	 0.700327	 0.257368	 0.265022
16764	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.670075	 0.632868	 0.67948	 0.724316	 0.434988	 0.465171
16765	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.813884	 0.725654	 0.961195	 0.733596	 0.375479	 0.445097
16766	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.699645	 0.802091	 0.753342	 0.664037	 0.388573	 0.479527
16767	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.800542	 0.765731	 0.862365	 0.604655	 0.358399	 0.388332
16768	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.768588	 0.854109	 0.839342	 0.524792	 0.329972	 0.375087
16769	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.82943	 0.819989	 0.903075	 0.523917	 0.334079	 0.392886
16770	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.642306	 0.811216	 0.942582	 0.55302	 0.49733	 0.406899
16771	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.841247	 0.6606	 0.899407	 0.557176	 0.487241	 0.409917
16772	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.858364	 0.697582	 0.660441	 0.644752	 0.478042	 0.357796
16773	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.705643	 0.854563	 0.758074	 0.694482	 0.408164	 0.288153
16774	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.808425	 0.806819	 0.533625	 0.658851	 0.451047	 0.380955
16775	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.85517	 0.633642	 0.546503	 0.746644	 0.313379	 0.350966
16776	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.775871	 0.630828	 0.596756	 0.637597	 0.365154	 0.317278
16777	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.761206	 0.761513	 0.666941	 0.637059	 0.384989	 0.317643
16778	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.720092	 0.850045	 0.527868	 0.601613	 0.428946	 0.260589
16779	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.68646	 0.677029	 0.74418	 0.520419	 0.31828	 0.441896
16780	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.79571	 0.728141	 0.729166	 0.703883	 0.471112	 0.352725
16781	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.649229	 0.828001	 0.673797	 0.565579	 0.437892	 0.3882
16782	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.689667	 0.758534	 0.851624	 0.672437	 0.334947	 0.281615
16783	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.798982	 0.842498	 0.938105	 0.573913	 0.418082	 0.442811
16784	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.798178	 0.705761	 0.599985	 0.718527	 0.454903	 0.250093
16785	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.696349	 0.80479	 0.62373	 0.675619	 0.423368	 0.444553
16786	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.814526	 0.658906	 0.635893	 0.61239	 0.276422	 0.432303
16787	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.674779	 0.691268	 0.551909	 0.575938	 0.349446	 0.496377
16788	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.797412	 0.688707	 0.568792	 0.558006	 0.437011	 0.418937
16789	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.697861	 0.665021	 0.711043	 0.708955	 0.297022	 0.365868
16790	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.713368	 0.753821	 0.772284	 0.556241	 0.316572	 0.484266
16791	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.767211	 0.638774	 0.720388	 0.638757	 0.389479	 0.430911
16792	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.871078	 0.626552	 0.53721	 0.66716	 0.4256	 0.28102
16793	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.84679	 0.776319	 0.71058	 0.53831	 0.38285	 0.423839
16794	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.690934	 0.852965	 0.931738	 0.503472	 0.459274	 0.300649
16795	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.813936	 0.764351	 0.881737	 0.568671	 0.344217	 0.41333
16796	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.720998	 0.863421	 0.83965	 0.705519	 0.460758	 0.496629
16797	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.722677	 0.713651	 0.576659	 0.716585	 0.323387	 0.366989
16798	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.790392	 0.681226	 0.905363	 0.621815	 0.274288	 0.384621
16799	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.698087	 0.851321	 0.946884	 0.609532	 0.309996	 0.326946
16800	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.640075	 0.719255	 0.827008	 0.528524	 0.319694	 0.447755
16801	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.646471	 0.824635	 0.903107	 0.652779	 0.369076	 0.435445
16802	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.871909	 0.856067	 0.573709	 0.667574	 0.392592	 0.437456
16803	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.75468	 0.749554	 0.991741	 0.739749	 0.434664	 0.321367
16804	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.692577	 0.72446	 0.917993	 0.507424	 0.395	 0.469253
16805	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.631022	 0.679547	 0.760367	 0.676	 0.355939	 0.27217
16806	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.74699	 0.718918	 0.880743	 0.735909	 0.330154	 0.44074
16807	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.75542	 0.683813	 0.563607	 0.688436	 0.272828	 0.36616
16808	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.851149	 0.640481	 0.792632	 0.670233	 0.423202	 0.413991
16809	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.657517	 0.798709	 0.769792	 0.534872	 0.371001	 0.289521
16810	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.861179	 0.710157	 0.681907	 0.536363	 0.264512	 0.3401
16811	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.66682	 0.652079	 0.799711	 0.702045	 0.488073	 0.449557
16812	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0.686353	 0.643425	 0.812663	 0.549093	 0.30175	 0.419677
16813	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.840288	 0.65735	 0.703885	 0.607267	 0.34771	 0.462192
16814	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.801787	 0.65671	 0.901613	 0.531081	 0.39137	 0.496785
16815	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.822203	 0.763366	 0.924802	 0.63086	 0.482022	 0.444468
16816	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.856397	 0.784049	 0.85024	 0.51202	 0.334278	 0.256881
16817	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.693289	 0.696291	 0.876781	 0.536658	 0.338668	 0.471221
16818	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.651426	 0.810028	 0.93087	 0.665534	 0.460092	 0.386694
16819	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.816116	 0.785008	 0.573777	 0.668813	 0.319079	 0.492829
16820	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.810972	 0.862914	 0.672097	 0.520371	 0.336872	 0.393256
16821	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.703696	 0.851214	 0.970102	 0.577685	 0.357198	 0.352957
16822	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.645867	 0.795267	 0.943987	 0.629212	 0.380352	 0.279692
16823	1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.821902	 0.666534	 0.987285	 0.700301	 0.356265	 0.395535
16824	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.824257	 0.74019	 0.679107	 0.537007	 0.396738	 0.394017
16825	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.871201	 0.855844	 0.789847	 0.744139	 0.412226	 0.408028
16826	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.635171	 0.847753	 0.654565	 0.558326	 0.355253	 0.477226
16827	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.673529	 0.70945	 0.606325	 0.593829	 0.296719	 0.25419
16828	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.868022	 0.837774	 0.517775	 0.747567	 0.417395	 0.394521
16829	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.667256	 0.863128	 0.76494	 0.620453	 0.452985	 0.370007
16830	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.732805	 0.754329	 0.830793	 0.66374	 0.422863	 0.385844
16831	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.698302	 0.634217	 0.778366	 0.619727	 0.434424	 0.415812
16832	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.864767	 0.682786	 0.667754	 0.673783	 0.308822	 0.453911
16833	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.679356	 0.716874	 0.839637	 0.602918	 0.406355	 0.303417
16834	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.796782	 0.783434	 0.883172	 0.683614	 0.461258	 0.348765
16835	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 0	 0.840733	 0.625606	 0.51961	 0.6874	 0.295109	 0.307808
