13594	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.795184	 0.860517	 0.67057	 0.575642	 0.285124	 0.288948
13595	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.779374	 0.860142	 0.840453	 0.721244	 0.288069	 0.457987
13596	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.734377	 0.761404	 0.724086	 0.624958	 0.421589	 0.405652
13597	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.695508	 0.757878	 0.569797	 0.50871	 0.31916	 0.332392
13598	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.83844	 0.788724	 0.951071	 0.669694	 0.471583	 0.418936
13599	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.820196	 0.712187	 0.777946	 0.748708	 0.433074	 0.262017
13600	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0.74098	 0.648666	 0.76128	 0.710928	 0.280783	 0.378357
13601	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.803877	 0.77198	 0.961319	 0.631232	 0.316667	 0.280968
13602	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.669437	 0.757062	 0.638936	 0.537717	 0.261099	 0.389154
13603	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.762225	 0.809931	 0.911393	 0.743274	 0.46242	 0.490128
13604	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.736261	 0.67449	 0.598999	 0.676155	 0.257394	 0.482118
13605	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.82492	 0.867605	 0.656619	 0.70876	 0.311585	 0.368999
13606	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.648953	 0.789728	 0.600448	 0.728188	 0.294987	 0.46237
13607	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.727899	 0.678652	 0.944781	 0.521354	 0.498773	 0.377704
13608	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.84997	 0.691142	 0.504466	 0.539692	 0.406644	 0.458304
13609	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.807897	 0.775159	 0.840487	 0.539735	 0.390439	 0.343172
13610	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.658233	 0.69346	 0.986058	 0.60201	 0.414794	 0.313237
13611	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.692052	 0.67784	 0.789421	 0.596798	 0.308955	 0.4622
13612	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.780487	 0.666003	 0.628018	 0.589242	 0.298687	 0.443952
13613	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.838014	 0.704221	 0.803978	 0.722391	 0.486733	 0.394347
13614	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.707674	 0.75886	 0.591427	 0.62625	 0.338425	 0.280964
13615	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.694973	 0.660532	 0.543916	 0.729892	 0.316969	 0.428842
13616	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.818818	 0.826799	 0.579981	 0.694757	 0.317972	 0.47661
13617	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.7689	 0.752301	 0.723256	 0.551154	 0.298818	 0.473948
13618	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.733366	 0.808711	 0.58204	 0.665407	 0.300913	 0.310862
13619	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.738261	 0.868576	 0.643389	 0.568583	 0.491513	 0.299542
13620	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.665667	 0.869078	 0.908521	 0.549599	 0.373735	 0.382117
13621	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.735687	 0.728492	 0.719998	 0.725838	 0.384773	 0.325355
13622	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.717023	 0.805463	 0.99928	 0.609585	 0.371964	 0.266479
13623	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.775981	 0.717238	 0.531526	 0.564503	 0.384534	 0.434659
13624	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.829349	 0.650814	 0.874376	 0.677503	 0.340731	 0.272539
13625	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.711133	 0.740549	 0.623211	 0.743164	 0.309807	 0.361455
13626	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.635129	 0.670589	 0.72618	 0.695464	 0.482144	 0.276453
13627	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0.743807	 0.640062	 0.83715	 0.674192	 0.259973	 0.368831
13628	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.746358	 0.804974	 0.740527	 0.594603	 0.375428	 0.468113
13629	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.851106	 0.741031	 0.600176	 0.663758	 0.255011	 0.278924
13630	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.745638	 0.728077	 0.809203	 0.504601	 0.308761	 0.297213
13631	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.798523	 0.834194	 0.741447	 0.715884	 0.327683	 0.499226
13632	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.832831	 0.753294	 0.963395	 0.735302	 0.458087	 0.286252
13633	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.859035	 0.785067	 0.811198	 0.723513	 0.499545	 0.390242
13634	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.747914	 0.745216	 0.598198	 0.614753	 0.391202	 0.395089
13635	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.832141	 0.642559	 0.985367	 0.645497	 0.345163	 0.289233
13636	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.688476	 0.676679	 0.58462	 0.539864	 0.48983	 0.442627
13637	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.669054	 0.681872	 0.561872	 0.563363	 0.275703	 0.496963
13638	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.643756	 0.719768	 0.807678	 0.736928	 0.391587	 0.409477
13639	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.789014	 0.769046	 0.512626	 0.551993	 0.259324	 0.37152
13640	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.856768	 0.841088	 0.74709	 0.579364	 0.469979	 0.499539
13641	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.755263	 0.693684	 0.729276	 0.685142	 0.41346	 0.432406
13642	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.797134	 0.795307	 0.599073	 0.554672	 0.424165	 0.320478
13643	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.65312	 0.715883	 0.959273	 0.645085	 0.322767	 0.36788
13644	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.73716	 0.748606	 0.520709	 0.719122	 0.365336	 0.265261
13645	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.752591	 0.748291	 0.645214	 0.727899	 0.471462	 0.274691
13646	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.871513	 0.833716	 0.528278	 0.601002	 0.442938	 0.304676
13647	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.633437	 0.842013	 0.825065	 0.682119	 0.423994	 0.431361
13648	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.720341	 0.640652	 0.916387	 0.619774	 0.369493	 0.380424
13649	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.854624	 0.79032	 0.999652	 0.584272	 0.460036	 0.348247
13650	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.855396	 0.640928	 0.968615	 0.671153	 0.348926	 0.325977
13651	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.696232	 0.79861	 0.74409	 0.693656	 0.32011	 0.290867
13652	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.763251	 0.732325	 0.961573	 0.532187	 0.259543	 0.333162
13653	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.85058	 0.850703	 0.665573	 0.514342	 0.335137	 0.261889
13654	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.843628	 0.814404	 0.572903	 0.671656	 0.353581	 0.460774
13655	1	 0	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.666352	 0.874677	 0.968721	 0.637133	 0.459521	 0.461613
13656	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.697892	 0.74226	 0.689516	 0.594361	 0.307251	 0.387324
13657	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.687696	 0.671759	 0.707712	 0.51195	 0.378178	 0.388347
13658	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.669063	 0.837438	 0.65551	 0.567585	 0.289268	 0.284842
13659	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.83943	 0.744322	 0.622869	 0.661222	 0.44989	 0.444953
13660	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.80338	 0.696052	 0.506371	 0.509988	 0.400822	 0.380102
13661	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.866498	 0.657571	 0.819854	 0.574451	 0.467985	 0.483857
13662	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.659916	 0.795977	 0.593411	 0.735077	 0.446099	 0.469298
13663	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.781385	 0.712961	 0.939131	 0.647429	 0.313598	 0.493795
13664	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.840065	 0.86215	 0.919637	 0.545249	 0.262849	 0.403743
13665	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.78109	 0.693161	 0.635033	 0.697742	 0.260778	 0.421664
13666	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.800683	 0.871472	 0.932001	 0.680864	 0.321012	 0.388366
13667	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.632831	 0.690266	 0.75601	 0.528827	 0.460996	 0.39346
13668	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.857867	 0.678109	 0.621471	 0.696331	 0.306278	 0.49714
13669	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.752948	 0.674415	 0.521397	 0.733309	 0.421764	 0.45625
13670	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.656211	 0.852899	 0.838577	 0.639559	 0.444907	 0.316277
13671	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.769673	 0.702369	 0.819214	 0.729789	 0.406521	 0.256915
13672	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.734694	 0.749972	 0.72622	 0.586941	 0.481361	 0.446485
13673	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.782141	 0.702283	 0.880339	 0.675134	 0.478755	 0.33335
13674	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.75172	 0.785466	 0.873628	 0.658601	 0.260661	 0.458135
13675	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.63995	 0.659768	 0.816799	 0.585783	 0.484918	 0.302211
13676	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.761697	 0.747332	 0.545739	 0.554505	 0.430047	 0.487183
13677	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.799029	 0.863123	 0.74055	 0.632889	 0.372812	 0.491044
13678	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.855649	 0.666123	 0.719762	 0.621246	 0.278704	 0.308489
13679	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.71889	 0.834953	 0.819933	 0.749815	 0.32496	 0.40395
13680	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.657353	 0.745084	 0.856898	 0.503212	 0.250674	 0.262399
13681	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.863107	 0.728332	 0.986723	 0.515817	 0.267263	 0.3964
13682	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.87321	 0.689245	 0.525797	 0.725683	 0.343448	 0.498735
13683	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.735455	 0.844925	 0.641986	 0.571888	 0.406167	 0.384197
13684	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.681267	 0.711082	 0.900318	 0.574951	 0.437204	 0.376268
13685	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.783021	 0.665918	 0.501091	 0.511075	 0.305532	 0.362809
13686	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.719753	 0.810877	 0.650032	 0.508858	 0.484045	 0.354267
13687	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.755526	 0.826423	 0.575828	 0.63899	 0.356074	 0.253068
13688	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.730242	 0.808849	 0.925287	 0.608498	 0.292826	 0.377723
13689	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.780596	 0.704798	 0.925426	 0.511124	 0.353244	 0.346428
13690	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.634262	 0.853655	 0.640754	 0.514402	 0.447963	 0.321734
13691	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.780857	 0.87394	 0.703492	 0.699194	 0.417058	 0.466306
13692	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.705418	 0.683059	 0.53603	 0.722855	 0.319597	 0.355177
13693	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.806416	 0.636149	 0.655255	 0.748171	 0.326841	 0.272604
13694	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.718005	 0.650531	 0.859907	 0.540723	 0.419217	 0.386988
13695	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.829506	 0.640847	 0.526027	 0.512936	 0.355365	 0.420493
13696	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.783777	 0.83058	 0.817326	 0.636978	 0.307441	 0.256191
13697	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.719152	 0.780975	 0.932931	 0.651923	 0.384587	 0.297819
13698	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.744103	 0.809439	 0.893031	 0.546527	 0.402206	 0.25687
13699	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.804369	 0.82672	 0.663032	 0.544368	 0.299855	 0.30751
13700	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.842967	 0.65286	 0.621034	 0.619872	 0.406797	 0.487084
13701	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.697099	 0.781297	 0.887106	 0.55912	 0.273928	 0.281644
13702	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.719253	 0.626278	 0.974742	 0.552787	 0.376519	 0.48695
13703	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.836904	 0.720487	 0.511947	 0.571884	 0.386387	 0.426143
13704	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.656467	 0.865106	 0.638058	 0.715031	 0.252073	 0.464954
13705	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.721419	 0.654879	 0.637364	 0.710147	 0.322816	 0.452321
13706	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.675303	 0.681715	 0.676444	 0.522649	 0.441934	 0.490243
13707	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.700654	 0.757459	 0.762521	 0.663515	 0.471471	 0.337561
13708	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.836694	 0.845765	 0.659717	 0.532591	 0.470271	 0.345744
13709	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.742464	 0.65469	 0.913951	 0.741062	 0.496422	 0.261646
13710	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.780925	 0.65437	 0.986236	 0.680117	 0.358356	 0.287313
13711	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.665874	 0.789148	 0.725759	 0.727443	 0.376296	 0.368835
13712	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.653944	 0.794614	 0.980426	 0.516027	 0.339558	 0.491598
13713	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.814078	 0.837862	 0.619136	 0.728855	 0.265808	 0.435968
13714	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.675276	 0.656046	 0.622452	 0.529066	 0.331926	 0.425855
13715	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.642732	 0.793385	 0.904129	 0.525708	 0.291783	 0.384557
13716	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.81371	 0.849636	 0.800868	 0.73301	 0.483785	 0.429206
13717	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.641453	 0.711057	 0.622042	 0.60642	 0.394017	 0.493145
13718	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.697111	 0.681113	 0.517995	 0.558124	 0.261188	 0.375322
13719	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.770639	 0.740629	 0.72754	 0.522858	 0.388845	 0.410467
13720	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.669268	 0.659527	 0.657634	 0.625784	 0.430357	 0.255832
