14863	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.757719	 0.775743	 0.787513	 0.687571	 0.317462	 0.317111
14864	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.763499	 0.804099	 0.987591	 0.611632	 0.374386	 0.496368
14865	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.846156	 0.772227	 0.722085	 0.666215	 0.458016	 0.355613
14866	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.757365	 0.851042	 0.992253	 0.591774	 0.299869	 0.414547
14867	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.791863	 0.640165	 0.887111	 0.628135	 0.308356	 0.48548
14868	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.799483	 0.726179	 0.799691	 0.645633	 0.38894	 0.349092
14869	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.684999	 0.768642	 0.99755	 0.540125	 0.422368	 0.285197
14870	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.699966	 0.740298	 0.653998	 0.614814	 0.468017	 0.270153
14871	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.703007	 0.727707	 0.848419	 0.526397	 0.312905	 0.288136
14872	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.856189	 0.760476	 0.717458	 0.501989	 0.300904	 0.292647
14873	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.705825	 0.710708	 0.500578	 0.571734	 0.470084	 0.319582
14874	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.723655	 0.841164	 0.76253	 0.569855	 0.42979	 0.494152
14875	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.745013	 0.681449	 0.977821	 0.681368	 0.40687	 0.391317
14876	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.658602	 0.849619	 0.684677	 0.566447	 0.463306	 0.312904
14877	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.707113	 0.813364	 0.702895	 0.749368	 0.487485	 0.48193
14878	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.683609	 0.818486	 0.806771	 0.595199	 0.285178	 0.488966
14879	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.851921	 0.820598	 0.871397	 0.675422	 0.413314	 0.466603
14880	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.832225	 0.814743	 0.824669	 0.681702	 0.421569	 0.339707
14881	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.727143	 0.653229	 0.726341	 0.748991	 0.47838	 0.332426
14882	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.676045	 0.686837	 0.808094	 0.56008	 0.352894	 0.467373
14883	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.747866	 0.730661	 0.974716	 0.545949	 0.301834	 0.413625
14884	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.805229	 0.819152	 0.624112	 0.721978	 0.443509	 0.309134
14885	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.768886	 0.672763	 0.881641	 0.579029	 0.322806	 0.43857
14886	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.72532	 0.695392	 0.541195	 0.643214	 0.359166	 0.336091
14887	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.663223	 0.835962	 0.762256	 0.552347	 0.316386	 0.268137
14888	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.675991	 0.826842	 0.697499	 0.650675	 0.286804	 0.460278
14889	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.775532	 0.743586	 0.675496	 0.512782	 0.41488	 0.433073
14890	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.638662	 0.714661	 0.613474	 0.649737	 0.425645	 0.441567
14891	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.670999	 0.851402	 0.874797	 0.727794	 0.34033	 0.447336
14892	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.851976	 0.770063	 0.802363	 0.596039	 0.440636	 0.461531
14893	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.706224	 0.705423	 0.936845	 0.505532	 0.47624	 0.31501
14894	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.695625	 0.761907	 0.626764	 0.586238	 0.257098	 0.41899
14895	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.753644	 0.702886	 0.734334	 0.642921	 0.303335	 0.372914
14896	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.804535	 0.710426	 0.610157	 0.687763	 0.343389	 0.334327
14897	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.784359	 0.842593	 0.57806	 0.70813	 0.382968	 0.282208
14898	1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.822978	 0.678785	 0.996545	 0.586308	 0.271971	 0.383944
14899	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.86323	 0.833221	 0.60879	 0.705981	 0.429822	 0.34989
14900	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.720593	 0.713423	 0.631974	 0.73061	 0.471278	 0.46931
14901	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.785955	 0.717531	 0.598142	 0.530441	 0.33402	 0.302914
14902	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.705112	 0.827076	 0.892606	 0.518746	 0.278017	 0.411445
14903	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.794323	 0.805143	 0.642709	 0.589904	 0.348444	 0.340274
14904	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 0.843617	 0.626224	 0.559172	 0.58698	 0.334597	 0.435603
14905	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.699807	 0.714564	 0.890736	 0.512574	 0.272747	 0.278365
14906	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.726422	 0.849443	 0.600241	 0.531866	 0.405271	 0.316146
14907	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.6786	 0.744432	 0.635184	 0.698087	 0.450657	 0.291948
14908	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.789041	 0.855861	 0.690775	 0.583863	 0.423939	 0.366929
14909	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.80884	 0.71941	 0.894596	 0.684208	 0.368556	 0.380448
14910	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.744689	 0.729693	 0.635338	 0.704778	 0.362923	 0.347781
14911	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.628543	 0.794103	 0.556361	 0.529705	 0.464949	 0.453971
14912	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.672428	 0.767502	 0.616366	 0.723549	 0.312397	 0.354689
14913	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.763172	 0.865439	 0.895747	 0.600364	 0.371744	 0.295864
14914	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.840972	 0.846767	 0.994923	 0.7135	 0.308092	 0.464486
14915	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.721828	 0.76304	 0.731795	 0.516554	 0.263776	 0.353138
14916	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.724084	 0.847405	 0.619479	 0.630803	 0.306592	 0.326447
14917	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.684387	 0.758337	 0.695377	 0.537803	 0.292504	 0.365405
14918	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.771028	 0.756869	 0.5316	 0.533039	 0.359657	 0.255089
14919	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.773376	 0.844591	 0.634953	 0.679492	 0.459278	 0.324277
14920	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.829769	 0.806064	 0.630037	 0.54029	 0.361882	 0.455154
14921	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.700679	 0.708725	 0.563092	 0.657496	 0.297816	 0.483266
14922	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.811155	 0.803914	 0.776689	 0.707985	 0.47908	 0.274588
14923	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.743199	 0.799626	 0.63318	 0.746447	 0.376393	 0.296497
14924	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.788977	 0.730123	 0.532302	 0.5087	 0.331368	 0.316153
14925	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.828083	 0.763151	 0.726631	 0.511969	 0.262007	 0.284988
14926	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.645	 0.68325	 0.762975	 0.573235	 0.483656	 0.453486
14927	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.848456	 0.756967	 0.91663	 0.642976	 0.295605	 0.359452
14928	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.668702	 0.670722	 0.646459	 0.535517	 0.441087	 0.364813
14929	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.715422	 0.672668	 0.801113	 0.74893	 0.376786	 0.499524
14930	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.803673	 0.696821	 0.985852	 0.570653	 0.290229	 0.323446
14931	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.869412	 0.779738	 0.871436	 0.655179	 0.280156	 0.421442
14932	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.80254	 0.670284	 0.842331	 0.544656	 0.332035	 0.252323
14933	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.672375	 0.766813	 0.510929	 0.723705	 0.302473	 0.301076
14934	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.684395	 0.658658	 0.527533	 0.69606	 0.44402	 0.369017
14935	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.648115	 0.821111	 0.732766	 0.520235	 0.455338	 0.276719
14936	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.671739	 0.7069	 0.619761	 0.668427	 0.360933	 0.296943
14937	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.731526	 0.631053	 0.537264	 0.603594	 0.403	 0.386108
14938	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.643517	 0.748702	 0.997314	 0.574539	 0.344548	 0.3283
14939	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.725763	 0.852175	 0.505535	 0.518087	 0.348622	 0.489344
14940	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.632964	 0.656669	 0.588783	 0.745884	 0.409187	 0.399249
14941	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.69191	 0.821851	 0.672537	 0.665331	 0.318128	 0.299881
14942	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.83036	 0.704021	 0.957046	 0.572095	 0.388926	 0.437821
14943	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.70886	 0.800552	 0.842062	 0.739229	 0.426818	 0.394785
14944	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.772971	 0.835426	 0.802723	 0.638802	 0.4282	 0.306521
14945	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.80704	 0.708877	 0.973045	 0.648512	 0.495027	 0.274791
14946	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.812129	 0.768238	 0.598167	 0.735887	 0.260138	 0.453297
14947	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.844978	 0.787906	 0.664813	 0.570064	 0.372038	 0.257476
14948	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.747981	 0.783901	 0.975602	 0.556701	 0.30066	 0.292854
14949	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.632799	 0.689298	 0.703666	 0.68587	 0.365002	 0.250757
14950	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.705531	 0.770316	 0.623047	 0.714872	 0.409268	 0.429506
14951	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.854416	 0.761045	 0.513048	 0.589851	 0.309253	 0.354923
14952	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.658185	 0.777031	 0.798803	 0.513758	 0.421602	 0.26775
14953	0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.659971	 0.86393	 0.745355	 0.745293	 0.408372	 0.438763
14954	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.807766	 0.649252	 0.547466	 0.58669	 0.381269	 0.414047
14955	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.63506	 0.729752	 0.629702	 0.648536	 0.279892	 0.30052
14956	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.65839	 0.738717	 0.65987	 0.733128	 0.373194	 0.271762
14957	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.755212	 0.840615	 0.785169	 0.64225	 0.38703	 0.259247
14958	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.777475	 0.696092	 0.747965	 0.659899	 0.472036	 0.377484
14959	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.791567	 0.68306	 0.783614	 0.702828	 0.404738	 0.272357
14960	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.643879	 0.661019	 0.919879	 0.719136	 0.287021	 0.416359
14961	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.748528	 0.866685	 0.944859	 0.563613	 0.412704	 0.289309
14962	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.863199	 0.717637	 0.779408	 0.618102	 0.333139	 0.401766
14963	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.737671	 0.75799	 0.700977	 0.521227	 0.314647	 0.497287
14964	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.779346	 0.641747	 0.629273	 0.646618	 0.454241	 0.46785
14965	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.805018	 0.680038	 0.514256	 0.608347	 0.458061	 0.448936
14966	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.626593	 0.813329	 0.764747	 0.636652	 0.472309	 0.305012
14967	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.807089	 0.856962	 0.937094	 0.659534	 0.458316	 0.33877
14968	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.814588	 0.681853	 0.772063	 0.617142	 0.303575	 0.379641
14969	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.696514	 0.806095	 0.682024	 0.505111	 0.426894	 0.251981
14970	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.772911	 0.829035	 0.73773	 0.632043	 0.461361	 0.4021
14971	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.695574	 0.645629	 0.999618	 0.733356	 0.393399	 0.350796
14972	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.853584	 0.668435	 0.731145	 0.736827	 0.497118	 0.321194
14973	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.647503	 0.767811	 0.55678	 0.573898	 0.361042	 0.452617
14974	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 0	 0.813293	 0.649151	 0.799834	 0.659621	 0.254989	 0.415992
14975	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.630648	 0.855789	 0.952703	 0.618821	 0.260636	 0.32854
14976	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.810933	 0.818562	 0.880184	 0.52404	 0.429661	 0.379296
14977	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.810937	 0.828038	 0.564985	 0.563129	 0.327165	 0.487195
14978	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.8237	 0.84572	 0.726697	 0.721157	 0.400936	 0.320062
14979	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.683515	 0.760557	 0.58025	 0.68557	 0.410276	 0.456018
14980	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.629843	 0.814302	 0.698755	 0.593271	 0.350902	 0.465093
14981	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.796737	 0.853485	 0.743788	 0.659638	 0.37322	 0.315768
14982	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.796801	 0.703372	 0.520169	 0.564989	 0.350747	 0.377718
14983	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.813874	 0.86622	 0.547718	 0.578084	 0.342442	 0.271754
14984	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.819748	 0.81308	 0.951591	 0.592381	 0.368641	 0.291754
14985	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0.813696	 0.650025	 0.744349	 0.525529	 0.266899	 0.321761
14986	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.850236	 0.821719	 0.878685	 0.725551	 0.390977	 0.259763
14987	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.638305	 0.86865	 0.832577	 0.636002	 0.34279	 0.345368
14988	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.813235	 0.72574	 0.982259	 0.586801	 0.29064	 0.262123
14989	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.849517	 0.635966	 0.847606	 0.539205	 0.460489	 0.314744
